date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-19,-0.010364526620392953,69.11
2015-08-20,-0.01516236996190715,68.07
2015-08-21,-0.006780938686842454,67.61
2015-08-24,-0.01928272247011859,66.15
2015-08-25,-0.00926377658549394,65.54
2015-08-26,0.017694524455057363,66.71
2015-08-27,0.014140549513163687,67.66
2015-08-28,0.0007387270739533335,67.71
2015-08-31,-0.005182405495792161,67.36
2015-09-01,-0.01928272247011859,65.8
2015-09-02,0.01028096925557368,66.48
2015-09-03,0.013447180040292637,67.38
2015-09-04,-0.001634334797847841,67.27
2015-09-07,0.0,67.27
2015-09-08,0.011087308011979958,68.02
2015-09-09,-0.0035342380682582032,67.78
2015-09-10,-0.012919093270659007,66.91
2015-09-11,0.007296317022609597,67.4
2015-09-14,-0.010140238884556837,66.72
2015-09-15,0.01917890340910636,68.41
2015-09-16,0.009166855699816625,69.04
2015-09-17,-0.009020563221083088,68.42
2015-09-18,-0.01873643588030254,67.15
2015-09-21,0.007122574138805107,67.63
2015-09-22,-0.013247360085629479,66.74
2015-09-23,-0.0008994043428542975,66.68
2015-09-24,-0.016329605225262434,65.6
2015-09-25,-0.001067569649746944,65.53
2015-09-28,-0.01928272247011859,64.15
2015-09-29,0.012239787254563548,64.94
2015-09-30,0.015584921738329472,65.96
2015-10-01,0.01917890340910636,67.24
2015-10-02,0.010944885624522274,67.98
2015-10-05,0.006305081134594071,68.41
2015-10-06,-0.010728343426476482,67.68
2015-10-07,0.014666913043396214,68.68
2015-10-08,0.013737210969092912,69.63
2015-10-09,0.009007312093287239,70.26
2015-10-12,0.004402295661225257,70.57
2015-10-13,-0.005826943710512732,70.16
2015-10-14,-0.007008502277247362,69.67
2015-10-15,0.0002869588233781981,69.69
2015-10-16,0.0021496877646926347,69.84
2015-10-19,0.002145696346242404,69.99
2015-10-20,0.007118602519993238,70.49
2015-10-21,-0.008834913162836957,69.87
2015-10-22,0.01917890340910636,71.29
2015-10-23,0.001541810798634711,71.4
2015-10-26,-0.0014019823180922803,71.3
2015-10-27,-0.004921088719074816,70.95
2015-10-28,0.012605219357395631,71.85
2015-10-29,0.006796849000272751,72.34
2015-10-30,0.016724364892411005,73.56
2015-11-02,0.01917890340910636,75.72
2015-11-03,-0.01275905161897119,74.76
2015-11-04,-0.01928272247011859,73.23
2015-11-05,0.0029994970077386143,73.45
2015-11-06,-0.002590352066946185,73.26
2015-11-09,-0.01111858299403702,72.45
2015-11-10,0.008111016588924026,73.04
2015-11-11,0.00027396246885564,73.06
2015-11-12,-0.01928272247011859,70.8
2015-11-13,0.010117643588285131,71.52
2015-11-16,0.008077290679387738,72.1
2015-11-17,-0.0018046273608819643,71.97
2015-11-18,0.01917890340910636,73.43
2015-11-19,0.003399216113204405,73.68
2015-11-20,0.008244917065363445,74.29
2015-11-23,-0.005940610537072439,73.85
2015-11-24,0.005806111863531245,74.28
2015-11-25,0.007911620431252403,74.87
2015-11-26,0.0,74.87
2015-11-27,0.0018682537266818604,75.01
2015-11-30,-0.007091082402675118,74.48
2015-12-01,0.006557452833739298,74.97
2015-12-02,-0.013969115360837794,73.93
2015-12-03,-0.0063772917667190435,73.46
2015-12-04,0.012042200772787788,74.35
2015-12-07,-0.0017495295346775972,74.22
2015-12-08,-0.008389090223813856,73.6
2015-12-09,-0.00709007528689857,73.08
2015-12-10,0.004777569219644019,73.43
2015-12-11,-0.007792281118471482,72.86
2015-12-14,-0.004264078273688393,72.55
2015-12-15,0.007005404752450138,73.06
2015-12-16,0.005323803376640706,73.45
2015-12-17,-0.016333671088175777,72.26
2015-12-18,-0.016043003546782453,71.11
2015-12-21,0.007704245935488334,71.66
2015-12-22,0.009030105595554552,72.31
2015-12-23,0.015778856503023544,73.46
2015-12-24,-0.0021803752915500515,73.3
2015-12-28,0.00557741725137504,73.71
2015-12-29,0.004467008047049128,74.04
2015-12-30,-0.005689152582534742,73.62
2015-12-31,-0.013263573584989417,72.65
2016-01-04,-0.007876941810562706,72.08
2016-01-05,-0.00570423827682141,71.67
2016-01-06,-0.006860479364641383,71.18
2016-01-07,-0.01928272247011859,69.76
2016-01-08,0.0017185224939642511,69.88
2016-01-11,-0.0008593691519161912,69.82
2016-01-12,0.00028595910979622156,69.84
2016-01-13,-0.013405452918881022,68.91
2016-01-14,-0.002324700022444553,68.75
2016-01-15,-0.009940240904071774,68.07
2016-01-18,0.0,68.07
2016-01-19,0.0007347300197821374,68.12
2016-01-20,-0.0042660868220702535,67.83
2016-01-21,-0.01679932173660513,66.7
2016-01-22,0.01917890340910636,68.25
2016-01-25,-0.01928272247011859,66.86
2016-01-26,0.01917890340910636,70.49
2016-01-27,-0.0034108102054155216,70.25
2016-01-28,0.00596119670817571,70.67
2016-01-29,0.01917890340910636,72.9
2016-02-01,-0.008125926092070204,72.31
2016-02-02,-0.013785586051148269,71.32
2016-02-03,0.01917890340910636,73.15
2016-02-04,-0.012518024558972508,72.24
2016-02-05,-0.015625443887340707,71.12
2016-02-08,0.01917890340910636,73.03
2016-02-09,0.01871968818806078,74.41
2016-02-10,-0.002961380562179536,74.19
2016-02-11,0.0017504670382381448,74.32
2016-02-12,0.01309982144233906,75.3
2016-02-15,0.0,75.3
2016-02-16,-0.018090653559832196,73.95
2016-02-17,-0.007873918090994577,73.37
2016-02-18,-0.0009544553476241343,73.3
2016-02-19,-0.005746479431580159,72.88
2016-02-22,-0.0010986032436147973,72.8
2016-02-23,0.0009615375745450031,72.87
2016-02-24,0.014171113773784673,73.91
2016-02-25,0.005801140797620557,74.34
2016-02-26,-0.013679134207580594,73.33
2016-02-29,0.005168619642767767,73.71
2016-03-01,0.010660969378896329,74.5
2016-03-02,-0.0012087302201298355,74.41
2016-03-03,0.010561035424273307,75.2
2016-03-04,0.010581814593651324,76.0
2016-03-07,-0.0036908026404241403,75.72
2016-03-08,0.0009235733747808342,75.79
2016-03-09,0.0007916865334992973,75.85
2016-03-10,-0.0063481066601788075,75.37
2016-03-11,0.005425256645064705,75.78
2016-03-14,-0.007151511205478015,75.24
2016-03-15,0.01215384193252917,76.16
2016-03-16,0.005107932273730552,76.55
2016-03-17,0.009232251313577666,77.26
2016-03-18,-0.004800504003644277,76.89
2016-03-21,0.006352778305266618,77.38
2016-03-22,0.00887747832492763,78.07
2016-03-23,0.0008965979359162839,78.14
2016-03-24,-0.009644357667737725,77.39
2016-03-25,0.0,77.39
2016-03-28,0.01181789280392413,78.31
2016-03-29,0.002550744084560346,78.51
2016-03-30,0.0027980817156486194,78.73
2016-03-31,-0.004073284571310108,78.41
2016-04-01,0.008634614192337407,79.09
2016-04-04,-0.0022785940247475973,78.91
2016-04-05,-0.014938018714217901,77.74
2016-04-06,0.0030822449987793154,77.98
2016-04-07,-0.008111811965240355,77.35
2016-04-08,0.0001289916802155395,77.36
2016-04-11,0.0,77.36
2016-04-12,0.0029685893751958863,77.59
2016-04-13,0.007703253609640361,78.19
2016-04-14,0.003319484410342076,78.45
2016-04-15,0.010146351243876247,79.25
2016-04-18,0.004783540604766701,79.63
2016-04-19,-0.0022625576542590815,79.45
2016-04-20,0.0040199093268770275,79.77
2016-04-21,-0.015030392544066991,78.58
2016-04-22,0.013900932780458447,79.68
2016-04-25,-0.008317494656053179,79.02
2016-04-26,0.011450195592501147,79.93
2016-04-27,0.00037492970507319685,79.96
2016-04-28,-0.008414301151037853,79.29
2016-04-29,-0.01928272247011859,76.0
2016-05-02,0.011121921500464298,76.85
2016-05-03,-0.014417433516001672,75.75
2016-05-04,-0.002511150300404572,75.56
2016-05-05,0.006595203753177562,76.06
2016-05-06,0.0028878262131246343,76.28
2016-05-09,0.0035337489481387066,76.55
2016-05-10,0.0069001391901800544,77.08
2016-05-11,-0.0032482699211539797,76.83
2016-05-12,0.010359158162982858,77.63
2016-05-13,-0.008538348170059615,76.97
2016-05-16,0.0055714506049287064,77.4
2016-05-17,-0.01928272247011859,75.4
2016-05-18,-0.001990980687327201,75.25
2016-05-19,-0.005330180204972556,74.85
2016-05-20,0.006392524209704851,75.33
2016-05-23,-0.0071938135402710305,74.79
2016-05-24,0.01917890340910636,76.38
2016-05-25,-0.0003930772447387612,76.35
2016-05-26,0.00104745123137282,76.43
2016-05-27,0.0092471133566631,77.14
2016-05-30,0.0,77.14
2016-05-31,0.0015547906862987766,77.26
2016-06-01,-0.0006472093948237919,77.21
2016-06-02,0.001811358499227867,77.35
2016-06-03,-0.0019408822940723965,77.2
2016-06-06,-0.0014260162780789206,77.09
2016-06-07,0.005175583531522747,77.49
2016-06-08,0.002963604183707382,77.72
2016-06-09,0.0009005943431463045,77.79
2016-06-10,0.005257156902836163,78.2
2016-06-13,-0.018325898197517662,76.78
2016-06-14,-0.00443783262865571,76.44
2016-06-15,-0.001571233741485137,76.32
2016-06-16,0.002355224280574681,76.5
2016-06-17,-0.0019629252778917013,76.35
2016-06-20,0.016497170287453237,77.62
2016-06-21,0.0007727013893740133,77.68
2016-06-22,0.008077290679387738,78.31
2016-06-23,0.01917890340910636,80.14
2016-06-24,-0.01928272247011859,76.75
2016-06-27,-0.01928272247011859,74.6
2016-06-28,0.014505287802700691,75.69
2016-06-29,0.013516242653471794,76.72
2016-06-30,0.01917890340910636,79.13
2016-07-01,0.0005048725304129332,79.17
2016-07-04,0.0,79.17
2016-07-05,-0.005700215402759484,78.72
2016-07-06,0.0002539677474612908,78.74
2016-07-07,-0.003180051006630947,78.49
2016-07-08,0.016427329539086218,79.79
2016-07-11,0.005124845517248487,80.2
2016-07-12,0.0026145790074714945,80.41
2016-07-13,-0.0022415103082534175,80.23
2016-07-14,-0.0004991245419327001,80.19
2016-07-15,-0.003372681100260882,79.92
2016-07-18,-0.00012500781315114446,79.91
2016-07-19,-0.0036356007948618483,79.62
2016-07-20,0.008504732023043176,80.3
2016-07-21,-0.0044930787778876295,79.94
2016-07-22,0.0064839337952558185,80.46
2016-07-25,-0.006359176772736789,79.95
2016-07-26,0.004368444437350849,80.3
2016-07-27,-0.007249212161061018,79.72
2016-07-28,-0.004274121055940827,79.38
2016-07-29,-0.01523242659104443,78.18
2016-08-01,-0.010802133534086832,77.34
2016-08-02,-0.00948382968176175,76.61
2016-08-03,0.0001309914202493933,76.62
2016-08-04,0.002085823157637995,76.78
2016-08-05,-0.002478067875540063,76.59
2016-08-08,-0.005499092330851799,76.17
2016-08-09,-0.0024971151986148076,75.98
2016-08-10,0.003154020842849046,76.22
2016-08-11,-0.0015752400393854455,76.1
2016-08-12,-0.006856451836486434,75.58
2016-08-15,-0.0010585600770758833,75.5
2016-08-16,-0.0045131690434515,75.16
2016-08-17,0.008347066112813191,75.79
2016-08-18,0.01362870584409207,76.83
2016-08-19,-0.0006512119925096994,76.78
2016-08-22,0.00415933794861199,77.1
2016-08-23,0.0031081646478684543,77.34
2016-08-24,0.0030981956315711797,77.58
2016-08-25,0.006296137661813792,78.07
2016-08-26,0.00511091698454936,78.47
2016-08-29,0.003943215297668928,78.78
2016-08-30,-0.0011426525788773387,78.69
2016-08-31,-0.00906395380139856,77.98
2016-09-01,-0.00012800819269913476,77.97
2016-09-02,0.015146707263247882,79.16
2016-09-05,0.0,79.16
2016-09-06,0.003782836045220355,79.46
2016-09-07,0.010391817541992362,80.29
2016-09-08,-0.013542284200549865,79.21
2016-09-09,-0.01928272247011859,77.46
2016-09-12,0.013463952827727976,78.51
2016-09-13,-0.012431957543090642,77.54
2016-09-14,-0.002194405948535754,77.37
2016-09-15,0.006826645342277345,77.9
2016-09-16,-0.0038584341926883874,77.6
2016-09-19,0.012931032659384261,78.61
2016-09-20,0.0013980223112514062,78.72
2016-09-21,-0.0038182803633628267,78.42
2016-09-22,0.013174829535352867,79.46
2016-09-23,-0.008467750418871215,78.79
2016-09-26,-0.009308187071624409,78.06
2016-09-27,-0.004107423928168082,77.74
2016-09-28,0.011128844054392129,78.61
2016-09-29,-0.01796948852221191,77.21
2016-09-30,0.002586651730100033,77.41
2016-10-03,-0.0006462087479056415,77.36
2016-10-04,-0.01642109113954502,76.1
2016-10-05,0.0001309914202493933,76.11
2016-10-06,0.006939863345649773,76.64
2016-10-07,-0.013133872950085097,75.64
2016-10-10,0.004089626067787077,75.95
2016-10-11,-0.011654652384366554,75.07
2016-10-12,0.00782827891254313,75.66
2016-10-13,-0.000925428076500821,75.59
2016-10-14,0.005804123440132437,76.03
2016-10-17,0.0022335038722019083,76.2
2016-10-18,0.002489897630568308,76.39
2016-10-19,0.0011773067024161887,76.48
2016-10-20,-0.006690330433576672,75.97
2016-10-21,0.01554258579870403,77.16
2016-10-24,-0.002076153716387124,77.0
2016-10-25,0.0,77.0
2016-10-26,-0.009526230796311671,76.27
2016-10-27,0.0001309914202493933,76.28
2016-10-28,-0.01928272247011859,73.02
2016-10-31,-0.01928272247011859,71.44
2016-11-01,-0.011544380675776764,70.62
2016-11-02,0.004239002719299328,70.92
2016-11-03,-0.000705248629362624,70.87
2016-11-04,0.007591114445813035,71.41
2016-11-07,0.01917890340910636,74.33
2016-11-08,0.018791331795494262,75.74
2016-11-09,-0.008352787605181055,75.11
2016-11-10,-0.01928272247011859,71.43
2016-11-11,0.005862780268375747,71.85
2016-11-14,0.01917890340910636,73.51
2016-11-15,-0.0017695647565984232,73.38
2016-11-16,0.0025856543129117024,73.57
2016-11-17,0.0001359907528383138,73.58
2016-11-18,0.0009505480859907114,73.65
2016-11-21,0.007979082288046502,74.24
2016-11-22,0.016696828901393946,75.49
2016-11-23,0.007390621948225705,76.05
2016-11-24,0.0,76.05
2016-11-25,0.0002629654215625221,76.07
2016-11-28,0.0052442249829282965,76.47
2016-11-29,-0.010384735193072276,75.68
2016-11-30,-0.01928272247011859,73.18
2016-12-01,0.012222993921713709,74.08
2016-12-02,0.003638373086018951,74.35
2016-12-05,-0.013131846511136185,73.38
2016-12-06,0.0057076801588981626,73.8
2016-12-07,-0.004345427710237759,73.48
2016-12-08,0.00975130114707988,74.2
2016-12-09,0.007384666110760541,74.75
2016-12-12,-0.0018747562578232456,74.61
2016-12-13,-0.0032221856690181363,74.37
2016-12-14,-0.017908402473330236,73.05
2016-12-15,-0.0012327595358962492,72.96
2016-12-16,-0.00041108448364936316,72.93
2016-12-19,0.011858410301312274,73.8
2016-12-20,0.0024360304669806595,73.98
2016-12-21,-0.008416318052673507,73.36
2016-12-22,-0.004645774919894305,73.02
2016-12-23,0.008047531579300753,73.61
2016-12-26,0.0,73.61
2016-12-27,0.007579205123393892,74.17
2016-12-28,-0.006085479023902863,73.72
2016-12-29,-0.000407082846979956,73.69
2016-12-30,-0.0032623155695113296,73.45
2017-01-02,0.0,73.45
2017-01-03,-0.0058712018238368646,73.02
2017-01-04,0.01643519916302623,74.23
2017-01-05,-0.01029076879558892,73.47
2017-01-06,0.00040791679063214263,73.5
2017-01-09,0.0024460060865663185,73.68
2017-01-10,-0.011740652523031548,72.82
2017-01-11,0.003016445949053245,73.04
2017-01-12,0.003962140345019454,73.33
2017-01-13,0.0023153175824295958,73.5
2017-01-16,0.0,73.5
2017-01-17,-0.0021793731092981695,73.34
2017-01-18,0.0019071801751622815,73.48
2017-01-19,-0.010259448625144009,72.73
2017-01-20,-0.01510043992759743,71.64
2017-01-23,0.011243553685874782,72.45
2017-01-24,0.014932946486354116,73.54
2017-01-25,-0.001497120125277711,73.43
2017-01-26,-0.0014991231237663958,73.32
2017-01-27,0.0016356615759677855,73.44
2017-01-30,-0.009577720281110199,72.74
2017-01-31,0.0031570113912211158,72.97
2017-02-01,0.01320542332629593,73.94
2017-02-02,-0.008284219587697511,73.33
2017-02-03,0.006118245308082324,73.78
2017-02-06,-0.00584504906557429,73.35
2017-02-07,-0.008488929220908246,72.73
2017-02-08,0.011211910963846501,73.55
2017-02-09,0.00027196301470656454,73.57
2017-02-10,0.016447003482817316,74.79
2017-02-13,-0.004824619783504462,74.43
2017-02-14,-0.00809366552345469,73.83
2017-02-15,-0.008569614480864423,73.2
2017-02-16,0.01356852974513248,74.2
2017-02-17,-0.0040511950202693275,73.9
2017-02-20,0.0,73.9
2017-02-21,0.009293679661392404,74.59
2017-02-22,-0.004433814845949443,74.26
2017-02-23,-0.001886778848270853,74.12
2017-02-24,0.0032327689670148888,74.36
2017-02-27,0.0016126989017935388,74.48
2017-02-28,0.0004029188173102815,74.51
2017-03-01,0.01917890340910636,76.06
2017-03-02,-0.003292414051747557,75.81
2017-03-03,0.003029406710348646,76.04
2017-03-06,-0.005142198469810062,75.65
2017-03-07,-0.002381834316618488,75.47
2017-03-08,0.0062086861575921,75.94
2017-03-09,-0.0011857026676622964,75.85
2017-03-10,0.012316835401791305,76.79
2017-03-13,-0.0005211357676586751,76.75
2017-03-14,-0.0028701148419720346,76.53
2017-03-15,0.009234232932084455,77.24
2017-03-16,-0.0033716777223892483,76.98
2017-03-17,0.0012981570294334805,77.08
2017-03-20,0.009811707383992781,77.84
2017-03-21,-0.01384135106348428,76.77
2017-03-22,0.0010414574948275413,76.85
2017-03-23,0.004025885237979563,77.16
2017-03-24,-0.007022600840301867,76.62
2017-03-27,0.0,76.62
2017-03-28,0.005855821163555107,77.07
2017-03-29,-0.00038907568012698865,77.04
2017-03-30,-0.002338732704561391,76.86
2017-03-31,0.0016895718692528361,76.99
2017-04-03,-0.007038713727187751,76.45
2017-04-04,0.0037858247136838535,76.74
2017-04-05,-0.008637193395663588,76.08
2017-04-06,0.0058975750660597214,76.53
2017-04-07,-0.004846726425948586,76.16
2017-04-10,0.00953935532518466,76.89
2017-04-11,0.00038992396976710866,76.92
2017-04-12,-0.009010472658281908,76.23
2017-04-13,-0.00565697052865314,75.8
2017-04-14,0.0,75.8
2017-04-17,0.01917890340910636,77.27
2017-04-18,0.0038744844818816987,77.57
2017-04-19,-0.0002580332877255924,77.55
2017-04-20,0.0034759518736509737,77.82
2017-04-21,0.002182616359038948,77.99
2017-04-24,0.003967120561111074,78.3
2017-04-25,0.005476973958242406,78.73
2017-04-26,0.007718138393967651,79.34
2017-04-27,-0.006956137926080117,78.79
2017-04-28,0.018983664586767344,80.3
2017-05-01,-0.007123310643076442,79.73
2017-05-02,0.005877692472772515,80.2
2017-05-03,0.003112152226560947,80.45
2017-05-04,0.011616269139739257,81.39
2017-05-05,0.006368676856610844,81.91
2017-05-08,0.007298302481111586,82.51
2017-05-09,-0.0003640662640806024,82.48
2017-05-10,0.004716858113424362,82.87
2017-05-11,-0.004111440399717918,82.53
2017-05-12,-0.0012127350659933396,82.43
2017-05-15,0.002423062012745364,82.63
2017-05-16,0.001934128367264598,82.79
2017-05-17,-0.0061790510767156005,82.28
2017-05-18,-0.0017034500475541796,82.14
2017-05-19,0.0026744205470924324,82.36
2017-05-22,0.00581108290473078,82.84
2017-05-23,0.004216099747737239,83.19
2017-05-24,0.0024011150147446856,83.39
2017-05-25,0.009072718140991686,84.15
2017-05-26,0.0026105894441689737,84.37
2017-05-29,0.0,84.37
2017-05-30,0.002012972610503167,84.54
2017-05-31,0.0055436057841133845,85.01
2017-06-01,0.014596944346968316,86.26
2017-06-02,0.0008116705063538644,86.33
2017-06-05,-0.00557551433318564,85.85
2017-06-06,-0.004319314824230099,85.48
2017-06-07,0.0024539865105862478,85.69
2017-06-08,-0.00514822942064974,85.25
2017-06-09,0.004681026878536684,85.65
2017-06-12,-0.002455011075111192,85.44
2017-06-13,0.00862370870474553,86.18
2017-06-14,0.0008116705063538644,86.25
2017-06-15,-0.0002320269161631237,86.23
2017-06-16,-0.0032522829434112137,85.95
2017-06-19,0.009264947516808458,86.75
2017-06-20,0.0016126989017935388,86.89
2017-06-21,0.0012651992977214645,87.0
2017-06-22,-0.0020711433373869817,86.82
2017-06-23,-0.00023002645405631884,86.8
2017-06-26,0.003909348529531441,87.14
2017-06-27,-0.008875268939368214,86.37
2017-06-28,0.0064630692997212575,86.93
2017-06-29,-0.0050748553227790046,86.49
2017-06-30,0.004268875372182293,86.86
2017-07-03,0.0025297973625469706,87.08
2017-07-04,0.0,87.08
2017-07-05,0.0024090957970210147,87.29
2017-07-06,0.00022897378350234367,87.31
2017-07-07,0.00889432793374447,88.09
2017-07-10,0.0023811627803929296,88.3
2017-07-11,-0.0014730844563438338,88.17
2017-07-12,0.009145056211509238,88.98
2017-07-13,-0.0039407545836964136,88.63
2017-07-14,0.008985509126695492,89.43
2017-07-17,0.004016921357933999,89.79
2017-07-18,-0.0005571551821270017,89.74
2017-07-19,0.0038924147153438535,90.09
2017-07-20,-0.004338397250772116,89.7
2017-07-21,-0.002120246134101715,89.51
2017-07-24,-0.0005591562987500245,89.46
2017-07-25,-0.0086442541428016,88.69
2017-07-26,-0.007128346399464609,88.06
2017-07-27,-0.0006812319858275876,88.0
2017-07-28,-0.01928272247011859,82.31
2017-07-31,-0.016908140368089363,80.93
2017-08-01,0.01917890340910636,82.51
2017-08-02,-0.003155974853758227,82.25
2017-08-03,0.0,82.25
2017-08-04,0.001336107011361842,82.36
2017-08-07,0.004603388131587038,82.74
2017-08-08,0.0,82.74
2017-08-09,-0.0031469464458727175,82.48
2017-08-10,-0.01182969575357876,81.51
2017-08-11,0.007699284296401115,82.14
