date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-08,0.01025028586216601,15.69
2015-04-09,-0.027133814901501088,15.27
2015-04-10,0.0,15.27
2015-04-13,-0.0145117885008302,15.05
2015-04-14,0.001991016610326449,15.08
2015-04-15,-0.0073207312826352716,14.97
2015-04-16,-0.025711731715902245,14.59
2015-04-17,-0.026390177638944586,14.21
2015-04-20,0.013976866930794361,14.41
2015-04-21,-0.02886460325342883,14.0
2015-04-22,0.03509104394916311,15.26
2015-04-23,0.008482918095841369,15.39
2015-04-24,-0.003906620916251419,15.33
2015-04-27,-0.009833187714693497,15.18
2015-04-28,-0.015936311138354135,14.94
2015-04-29,0.013298185873977304,15.14
2015-04-30,-0.03124095626964933,14.27
2015-05-01,0.011842598790334292,14.44
2015-05-04,0.011704237404009166,14.61
2015-05-05,-0.03124095626964933,13.85
2015-05-06,-0.018951449650673913,13.59
2015-05-07,0.013158051897771991,13.77
2015-05-08,-0.027983923015103968,13.39
2015-05-11,-0.011265214934478022,13.24
2015-05-12,-0.012923145290489602,13.07
2015-05-13,-0.024003799876327767,12.76
2015-05-14,0.029346158275195395,13.14
2015-05-15,-0.006872562046433041,13.05
2015-05-18,0.011428445823591399,13.2
2015-05-19,0.0007577128630907262,13.21
2015-05-20,-0.0015151472561100636,13.19
2015-05-21,0.0,13.19
2015-05-22,-0.0030376088659862036,13.15
2015-05-26,0.011342430739260936,13.3
2015-05-27,0.03254753540924965,13.74
2015-05-28,-0.018362564684250973,13.49
2015-05-29,-0.0217314262334858,13.2
2015-06-01,0.01503835497636681,13.4
2015-06-02,0.009654247420833921,13.53
2015-06-03,0.0,13.53
2015-06-04,0.002951639622736711,13.57
2015-06-05,0.0,13.57
2015-06-08,0.013177790265705808,13.75
2015-06-09,0.025136416533855406,14.1
2015-06-10,-0.0007092514593634439,14.09
2015-06-11,0.002126736891036801,14.12
2015-06-12,-0.001417003475392607,14.1
2015-06-15,0.0,14.1
2015-06-16,0.030040239729974764,14.53
2015-06-17,0.009588879398847089,14.67
2015-06-18,0.012195333699877048,14.85
2015-06-19,0.010716374000843267,15.01
2015-06-22,0.003989033217264492,15.07
2015-06-23,0.00463424527842831,15.14
2015-06-24,0.013775678141065048,15.35
2015-06-25,0.00454963469857128,15.42
2015-06-26,0.008395657628248513,15.55
2015-06-29,-0.019481538850592357,15.25
2015-06-30,-0.012537264081407642,15.06
2015-07-01,-0.004658835540766308,14.99
2015-07-02,-0.005351292660467579,14.91
2015-07-03,0.0,14.91
2015-07-06,0.009346187999580043,15.05
2015-07-07,-0.027620971049816655,14.64
2015-07-08,-0.010298851579461393,14.49
2015-07-09,-0.003456968435837566,14.44
2015-07-10,0.00758912956859252,14.55
2015-07-13,-0.008975156490284264,14.42
2015-07-14,-0.006260556450832652,14.33
2015-07-15,0.004178258906311757,14.39
2015-07-16,0.0013890348442741197,14.41
2015-07-17,-0.011867136752387505,14.24
2015-07-20,-0.0014049865315015643,14.22
2015-07-21,0.0014050125075012845,14.24
2015-07-22,0.0056022778950382155,14.32
2015-07-23,-0.020458862571455006,14.03
2015-07-24,-0.01363452918504773,13.84
2015-07-27,-0.004344423355859322,13.78
2015-07-28,0.01297742773717088,13.96
2015-07-29,0.0007157437942881712,13.97
2015-07-30,0.0014309756657812272,13.99
2015-07-31,-0.0021463016584256016,13.96
2015-08-03,-0.009355627724134079,13.83
2015-08-04,-0.023409885636467478,13.51
2015-08-05,-0.014914672833318394,13.31
2015-08-06,-0.03124095626964933,12.89
2015-08-07,-0.010136198125419408,12.76
2015-08-10,-0.02620230159756646,12.43
2015-08-11,-0.03124095626964933,11.83
2015-08-12,0.004218091331305139,11.88
2015-08-13,0.005038286492147374,11.94
2015-08-14,0.004179254736273931,11.99
2015-08-17,0.0,11.99
2015-08-18,-0.022776424651677167,11.72
2015-08-19,-0.00943032607908898,11.61
2015-08-20,-0.011260158302730725,11.48
2015-08-21,0.0043455444302310485,11.53
2015-08-24,-0.02280813932600849,11.27
2015-08-25,-0.03124095626964933,10.81
2015-08-26,-0.019617164495468253,10.6
2015-08-27,0.015910750031671837,10.77
2015-08-28,0.017488186336895275,10.96
2015-08-31,0.020767847595665488,11.19
2015-09-01,0.016836467885678486,11.38
2015-09-02,0.01655815399400281,11.57
2015-09-03,0.03509104394916311,12.28
2015-09-04,0.012140998893727882,12.43
2015-09-07,0.0,12.43
2015-09-08,-0.0016102958306808838,12.41
2015-09-09,-0.03124095626964933,12.0
2015-09-10,0.0008326532480496389,12.01
2015-09-11,0.008291530060976013,12.11
2015-09-14,-0.03124095626964933,11.69
2015-09-15,-0.004286172527777197,11.64
2015-09-16,0.004286798535581357,11.69
2015-09-17,-0.0060059999638266155,11.62
2015-09-18,-0.006908810967779908,11.54
2015-09-21,0.0051855318599050544,11.6
2015-09-22,0.007729053761664308,11.69
2015-09-23,-0.0034278684336781534,11.65
2015-09-24,-0.00257832101480044,11.62
2015-09-25,-0.0017224826218055756,11.6
2015-09-28,-0.0017254877982219301,11.58
2015-09-29,-0.009544403252925505,11.47
2015-09-30,0.01040765200848005,11.59
2015-10-01,-0.013026477344083283,11.44
2015-10-02,0.02076197090048382,11.68
2015-10-05,0.0,11.68
2015-10-06,0.004271862588390508,11.73
2015-10-07,0.01858129353635154,11.95
2015-10-08,-0.009247627806795427,11.84
2015-10-09,0.03509104394916311,12.27
2015-10-12,0.0,12.27
2015-10-13,-0.02642611423652274,11.95
2015-10-14,-0.01687762927679682,11.75
2015-10-15,0.0235504972101968,12.03
2015-10-16,-0.005000481594761588,11.97
2015-10-19,-0.0100755886976043,11.85
2015-10-20,-0.0008443563685307585,11.84
2015-10-21,-0.006779931883367946,11.76
2015-10-22,0.010993351074847469,11.89
2015-10-23,0.0,11.89
2015-10-26,-0.02296979748892112,11.62
2015-10-27,-0.02351021190166076,11.35
2015-10-28,0.03463521581165301,11.75
2015-10-29,-0.0059748137038866085,11.68
2015-10-30,0.004271862588390508,11.73
2015-11-02,0.004253939157287624,11.78
2015-11-03,0.03509104394916311,12.44
2015-11-04,0.0,12.44
2015-11-05,-0.010504984645147437,12.31
2015-11-06,0.016915129149667762,12.52
2015-11-09,-0.03124095626964933,12.01
2015-11-10,-0.0016663876530087732,11.99
2015-11-11,-0.0016693926608543253,11.97
2015-11-12,-0.011764936254147106,11.83
2015-11-13,0.012600281975738455,11.98
2015-11-16,0.011618246039663698,12.12
2015-11-17,-0.009950340853168182,12.0
2015-11-18,0.0074720148387010564,12.09
2015-11-19,-0.0033144868478298963,12.05
2015-11-20,0.004140416632902809,12.1
2015-11-23,0.0,12.1
2015-11-24,0.010686693335123568,12.23
2015-11-25,-0.001636338071196551,12.21
2015-11-26,0.0,12.21
2015-11-27,0.0024539865105862478,12.24
2015-11-30,-0.01730588674847506,12.03
2015-12-01,0.009925578071573054,12.15
2015-12-02,0.03509104394916311,12.6
2015-12-03,-0.0007943153849547816,12.59
2015-12-04,-0.03124095626964933,12.18
2015-12-07,-0.024098039384057527,11.89
2015-12-08,-0.016964079786730688,11.69
2015-12-09,-0.002569297820679855,11.66
2015-12-10,-0.01642922362587984,11.47
2015-12-11,0.006950787211764975,11.55
2015-12-14,-0.006950096062003853,11.47
2015-12-15,0.024968672043429643,11.76
2015-12-16,-0.018884189189608658,11.54
2015-12-17,-0.0008673760618794292,11.53
2015-12-18,-0.01309537131224095,11.38
2015-12-21,-0.015943423611447405,11.2
2015-12-22,0.030771658666753687,11.55
2015-12-23,-0.004338397250772116,11.5
2015-12-24,0.024056312633508815,11.78
2015-12-28,-0.01281475941438001,11.63
2015-12-29,0.01111598784466955,11.76
2015-12-30,-0.014561505998913964,11.59
2015-12-31,-0.02357164111372752,11.32
2016-01-04,-0.03124095626964933,10.79
2016-01-05,0.0009265706008480864,10.8
2016-01-06,0.003697157084234529,10.84
2016-01-07,-0.026169452581904756,10.56
2016-01-08,-0.0018957958859635604,10.54
2016-01-11,0.03509104394916311,11.0
2016-01-12,0.006343835259056423,11.07
2016-01-13,-0.023767215901996163,10.81
2016-01-14,0.018331938520274937,11.01
2016-01-15,-0.030431372820550043,10.68
2016-01-18,0.0,10.68
2016-01-19,-0.0037520300697293286,10.64
2016-01-20,0.01492605021659579,10.8
2016-01-21,-0.005571491976929559,10.74
2016-01-22,0.03509104394916311,11.13
2016-01-25,-0.03124095626964933,10.59
2016-01-26,0.028852727786915822,10.9
2016-01-27,-0.007366062951800386,10.82
2016-01-28,0.021938579818700222,11.06
2016-01-29,0.03509104394916311,11.82
2016-02-01,-0.011058925116778015,11.69
2016-02-02,-0.03124095626964933,11.3
2016-02-03,-0.006214268633174137,11.23
2016-02-04,-0.004461939663893352,11.18
2016-02-05,-0.03124095626964933,10.72
2016-02-08,0.03509104394916311,11.15
2016-02-09,-0.03124095626964933,10.71
2016-02-10,-0.00843850423915141,10.62
2016-02-11,-0.012316538114835344,10.49
2016-02-12,0.0009525461838016536,10.5
2016-02-15,0.0,10.5
2016-02-16,0.015123067765586085,10.66
2016-02-17,0.026841521542958977,10.95
2016-02-18,0.011802080652285472,11.08
2016-02-19,-0.0009034079501044393,11.07
2016-02-22,0.03287756090937617,11.44
2016-02-23,0.022472589185356315,11.7
2016-02-24,0.01694954150705038,11.9
2016-02-25,-0.012685116974125126,11.75
2016-02-26,0.0008506381048005913,11.76
2016-02-29,-0.0034067965469357056,11.72
2016-03-01,0.0034071889338588447,11.76
2016-03-02,0.01602688067680973,11.95
2016-03-03,0.00750278359610711,12.04
2016-03-04,0.008271695009265253,12.14
2016-03-07,0.0008236606983768345,12.15
2016-03-08,0.0016446468266787299,12.17
2016-03-09,0.018722632547037005,12.4
2016-03-10,0.030967518272887563,12.79
2016-03-11,0.007012355861822265,12.88
2016-03-14,0.008503740491220787,12.99
2016-03-15,-0.004629700543755662,12.93
2016-03-16,-0.003098796313751553,12.89
2016-03-17,-0.0007763012438535678,12.88
2016-03-18,0.010811346211649949,13.02
2016-03-21,0.019772234677465916,13.28
2016-03-22,-0.0022615553896421507,13.25
2016-03-23,0.0037668963292258914,13.3
2016-03-24,0.03509104394916311,13.85
2016-03-25,0.0,13.85
2016-03-28,0.003603499589623571,13.9
2016-03-29,0.02346356493770803,14.23
2016-03-30,0.011876197952334694,14.4
2016-03-31,-0.02745650362067826,14.01
2016-04-01,0.032306480225323404,14.47
2016-04-04,0.03509104394916311,15.11
2016-04-05,-0.000662219218753934,15.1
2016-04-06,0.003966124519876819,15.16
2016-04-07,-0.003965853611913609,15.1
2016-04-08,0.0013241229621313232,15.12
2016-04-11,-0.024775391016410898,14.75
2016-04-12,0.015472678347279766,14.98
2016-04-13,0.013921642666027257,15.19
2016-04-14,-0.001976952884221146,15.16
2016-04-15,-0.012612200486763618,14.97
2016-04-18,0.01656208829897823,15.22
2016-04-19,-0.007915243049814046,15.1
2016-04-20,-0.009983671408958235,14.95
2016-04-21,0.007331061977273415,15.06
2016-04-22,-0.011352193002911695,14.89
2016-04-25,-0.009446477808434819,14.75
2016-04-26,0.01747344627059431,15.01
2016-04-27,0.012578557206834862,15.2
2016-04-28,-0.012578782206860073,15.01
2016-04-29,-0.003336560131131317,14.96
2016-05-02,-0.0020070127032633845,14.93
2016-05-03,-0.016205604346933324,14.69
2016-05-04,-0.03124095626964933,14.11
2016-05-05,-0.007826547678041683,14.0
2016-05-06,0.008534477520568757,14.12
2016-05-09,-0.004258052652748075,14.06
2016-05-10,0.0,14.06
2016-05-11,0.0021317262562049882,14.09
2016-05-12,-0.03124095626964933,13.6
2016-05-13,-0.020052718566394585,13.33
2016-05-16,-0.0007502813907041774,13.32
2016-05-17,-0.018947373130310155,13.07
2016-05-18,0.010655032987331971,13.21
2016-05-19,-0.016024712611159977,13.0
2016-05-20,0.022814752954138456,13.3
2016-05-23,-0.0045212052626916665,13.24
2016-05-24,0.022406098068251758,13.54
2016-05-25,-0.011887375713805671,13.38
2016-05-26,0.013363311882959984,13.56
2016-05-27,0.0007367285488647906,13.57
2016-05-30,0.0,13.57
2016-05-31,-0.004431805960649815,13.51
2016-06-01,-0.0007402739351496404,13.5
2016-06-02,-0.012672963857002336,13.33
2016-06-03,-0.00375805264233141,13.28
2016-06-06,0.0030074730159060973,13.32
2016-06-07,0.005241240669969388,13.39
2016-06-08,0.033777077262396316,13.85
2016-06-09,-0.018215906803214933,13.6
2016-06-10,0.0,13.6
2016-06-13,-0.014815205188132839,13.4
2016-06-14,-0.016554268929549684,13.18
2016-06-15,0.015061011425304216,13.38
2016-06-16,-0.0022445170448467324,13.35
2016-06-17,-0.026566792769364755,13.0
2016-06-20,0.028064482418108157,13.37
2016-06-21,0.004477958959583785,13.43
2016-06-22,-0.007473859840402962,13.33
2016-06-23,0.026648746892033857,13.69
2016-06-24,-0.02664894997105449,13.33
2016-06-27,-0.03124095626964933,12.92
2016-06-28,0.010011715107730055,13.05
2016-06-29,0.01671748096574066,13.27
2016-06-30,0.011240587223218365,13.42
2016-07-01,-0.0059788376827768245,13.34
2016-07-04,0.0,13.34
2016-07-05,-0.004508146439221118,13.28
2016-07-06,-0.0015071351578416275,13.26
2016-07-07,0.009009294157587446,13.38
2016-07-08,0.0007467211343664971,13.39
2016-07-11,0.016296487966892016,13.61
2016-07-12,0.009506668092963282,13.74
2016-07-13,0.013014937077494763,13.92
2016-07-14,0.0035855641750511123,13.97
2016-07-15,0.03031579720194553,14.4
2016-07-18,-0.004175706138570163,14.34
2016-07-19,-0.010515090299766633,14.19
2016-07-20,-0.0042369632653789955,14.13
2016-07-21,-0.016410925624631038,13.9
2016-07-22,-0.010123065770985014,13.76
2016-07-25,-0.00583096709442001,13.68
2016-07-26,-0.030429311024395642,13.27
2016-07-27,0.014959545938505485,13.47
2016-07-28,-0.014205420922268133,13.28
2016-07-29,-0.00983722724962185,13.15
2016-08-01,0.03509104394916311,13.63
2016-08-02,-0.017764864944891594,13.39
2016-08-03,0.0037270459276281557,13.44
2016-08-04,-0.003726936407634194,13.39
2016-08-05,0.03509104394916311,13.93
2016-08-08,0.021307376945293655,14.23
2016-08-09,-0.03124095626964933,13.0
2016-08-10,-0.03124095626964933,12.4
2016-08-11,0.03509104394916311,13.93
2016-08-12,0.0014349699379947714,13.95
2016-08-15,0.03509104394916311,14.71
2016-08-16,-0.021994106834296465,14.39
2016-08-17,0.0062345248980146505,14.48
2016-08-18,0.010305713241920162,14.63
2016-08-19,0.028303645930285132,15.05
2016-08-22,0.009259002832099485,15.19
2016-08-23,0.004597415670604659,15.26
2016-08-24,-0.0032823811236774815,15.21
2016-08-25,0.000656784269984483,15.22
2016-08-26,0.00589558682452035,15.31
2016-08-29,-0.003926699403057034,15.25
2016-08-30,0.005884651425390615,15.34
2016-08-31,-0.004573442261969154,15.27
2016-09-01,0.0019630719128809547,15.3
2016-09-02,-0.0019629252778917013,15.27
2016-09-05,0.0,15.27
2016-09-06,0.005225324183772111,15.35
2016-09-07,0.0006507881914198958,15.36
2016-09-08,0.010363116932399283,15.52
2016-09-09,-0.0012898314750910498,15.5
2016-09-12,0.0032208076260685616,15.55
2016-09-13,-0.0032201792162660273,15.5
2016-09-14,0.0,15.5
2016-09-15,0.02043478038648152,15.82
2016-09-16,0.01630140713269992,16.08
2016-09-19,-0.011257124335955718,15.9
2016-09-20,-0.015209073836002097,15.66
2016-09-21,0.015209743191777978,15.9
2016-09-22,-0.003149955906110954,15.85
2016-09-23,-0.005059779120112355,15.77
2016-09-26,-0.0012688045922205884,15.75
2016-09-27,0.015748341343139072,16.0
2016-09-28,-0.00689874169115659,15.89
2016-09-29,0.007523626410026744,16.01
2016-09-30,0.0012482206483726784,16.03
2016-10-03,-0.0012487794005287516,16.01
2016-10-04,0.000624804768842178,16.02
2016-10-05,-0.0006241947690280883,16.01
2016-10-06,-0.0037550413514964467,15.95
2016-10-07,-0.005658981876678648,15.86
2016-10-10,-0.003157981177691211,15.81
2016-10-11,-0.00698231975891058,15.7
2016-10-12,-0.0019128282901129101,15.67
2016-10-13,0.0019121706358966309,15.7
2016-10-14,-0.001274812227925538,15.68
2016-10-17,0.011414604815253988,15.86
2016-10-18,-0.016528851951311804,15.6
2016-10-19,0.0,15.6
2016-10-20,0.0006407946472492813,15.61
2016-10-21,-0.006426606468498456,15.51
2016-10-24,0.003218814055334122,15.56
2016-10-25,0.00448890975219727,15.63
2016-10-26,0.0025557313346555206,15.67
2016-10-27,-0.004477006856036987,15.6
2016-10-28,0.0012811789396579938,15.62
2016-10-31,0.005108927178326802,15.7
2016-11-01,-0.009599932249929513,15.55
2016-11-02,0.0,15.55
2016-11-03,0.0032098429378468857,15.6
2016-11-04,0.006389543321668518,15.7
2016-11-07,0.0,15.7
2016-11-08,0.03509104394916311,16.55
2016-11-09,0.03509104394916311,17.3
2016-11-10,0.028492214221239084,17.8
2016-11-11,0.03509104394916311,19.0
2016-11-14,-0.03124095626964933,18.05
2016-11-15,-0.013946806132624653,17.8
2016-11-16,0.016713547272080867,18.1
2016-11-17,0.02724934137206145,18.6
2016-11-18,0.013351471105889213,18.85
2016-11-21,-0.002656525441210853,18.8
2016-11-22,0.010581814593651324,19.0
2016-11-23,-0.002635469801682575,18.95
2016-11-24,0.0,18.95
2016-11-25,0.002635523953681199,19.0
2016-11-28,-0.01591497402259293,18.7
2016-11-29,-0.016173082071712818,18.4
2016-11-30,-0.008185409243989092,18.25
2016-12-01,-0.0027437606710632705,18.2
2016-12-02,-0.0222231143128004,17.8
2016-12-05,0.03509104394916311,19.1
2016-12-06,-0.005249755886223747,19.0
2016-12-07,-0.007926330524445245,18.85
2016-12-08,0.005290978056578284,18.95
2016-12-09,0.002635523953681199,19.0
2016-12-12,-0.00527689837069765,18.9
2016-12-13,-0.007968665649299853,18.75
2016-12-14,-0.010724300290256138,18.55
2016-12-15,0.00805348347016685,18.7
2016-12-16,0.01591567109534995,19.0
2016-12-19,-0.00527689837069765,18.9
2016-12-20,-0.0026495068454413535,18.85
2016-12-21,-0.005319121477600752,18.75
2016-12-22,-0.005347271206008027,18.65
2016-12-23,0.018593072550271428,19.0
2016-12-26,0.0,19.0
2016-12-27,-0.00527689837069765,18.9
2016-12-28,-0.007968665649299853,18.75
2016-12-29,0.0,18.75
2016-12-30,0.007968169649176881,18.9
2017-01-02,0.0,18.9
2017-01-03,0.0,18.9
2017-01-04,0.005277051837685791,19.0
2017-01-05,-0.007926330524445245,18.85
2017-01-06,0.005290978056578284,18.95
2017-01-09,-0.01328080071610001,18.7
2017-01-10,-0.0026775815240883106,18.65
2017-01-11,-0.010781916524707454,18.45
2017-01-12,-0.013642639041158549,18.2
2017-01-13,-0.01383121173902676,17.95
2017-01-16,0.0,17.95
2017-01-17,-0.008392115501521722,17.8
2017-01-18,-0.014144564366223224,17.55
2017-01-19,-0.01724178904320191,17.25
2017-01-20,-0.02049866947734603,16.9
2017-01-23,-0.01791043861484202,16.6
2017-01-24,0.02381027222305933,17.0
2017-01-25,0.017493099644047272,17.3
2017-01-26,-0.023392483125079865,16.9
2017-01-27,0.020498463577324808,17.25
2017-01-30,-0.014599049421183912,17.0
2017-01-31,-0.020802887389551914,16.65
2017-02-01,0.0029985000022446978,16.7
2017-02-02,-0.03124095626964933,16.15
2017-02-03,0.027482862561278475,16.6
2017-02-06,-0.018237293071296626,16.3
2017-02-07,0.006116257505240504,16.4
2017-02-08,0.003044361226189095,16.45
2017-02-09,0.024025072762058314,16.85
2017-02-10,0.011799115846018069,17.05
2017-02-13,-0.014771564344152572,16.8
2017-02-14,0.0029715804781603183,16.85
2017-02-15,0.002962607142427241,16.9
2017-02-16,0.008836839864980944,17.05
2017-02-17,-0.00293730967341093,17.0
2017-02-20,0.0,17.0
2017-02-21,-0.008863162035406182,16.85
2017-02-22,-0.030123181473545983,16.35
2017-02-23,0.0,16.35
2017-02-24,-0.0030626852360726643,16.3
2017-02-27,0.012195333699877048,16.5
2017-02-28,-0.024540674133603422,16.1
2017-03-01,0.0,16.1
2017-03-02,-0.0062303685006524665,16.0
2017-03-03,0.0,16.0
2017-03-06,-0.012578782206860073,15.8
2017-03-07,-0.012738795008225562,15.6
2017-03-08,0.006389543321668518,15.7
2017-03-09,0.012658541526001111,15.9
2017-03-10,-0.022258901469202674,15.55
2017-03-13,-0.009692824010901087,15.4
2017-03-14,-0.01307206840945809,15.2
2017-03-15,0.03509104394916311,15.75
2017-03-16,0.012618056435617597,15.95
2017-03-17,-0.006289739002285267,15.85
2017-03-20,0.0,15.85
2017-03-21,-0.015898717478063342,15.6
2017-03-22,-0.016155805043198638,15.35
2017-03-23,0.02572524996853035,15.75
2017-03-24,0.0,15.75
2017-03-27,0.0,15.75
2017-03-28,0.0,15.75
2017-03-29,0.006328930004307856,15.85
2017-03-30,0.015649898996312167,16.1
2017-03-31,-0.01880980031203629,15.8
2017-04-03,0.0,15.8
2017-04-04,-0.0159495200572196,15.55
2017-04-05,-0.0032201792162660273,15.5
2017-04-06,0.022329823401183016,15.85
2017-04-07,-0.00315998750564965,15.8
2017-04-10,0.0,15.8
2017-04-11,0.0,15.8
2017-04-12,-0.0159495200572196,15.55
2017-04-13,0.0,15.55
2017-04-14,0.0,15.55
2017-04-17,0.009599774365917142,15.7
2017-04-18,0.025158845350399944,16.1
2017-04-19,0.00927386447761097,16.25
2017-04-20,0.03030512561470692,16.75
2017-04-21,0.0029805537333731425,16.8
2017-04-24,0.03221352776463047,17.35
2017-04-25,-0.00868359350380433,17.2
2017-04-26,-0.011696133880842736,17.0
2017-04-27,0.0,17.0
2017-04-28,0.01169633046082347,17.2
2017-05-01,-0.014641667987055311,16.95
2017-05-02,-0.002954359826436511,16.9
2017-05-03,0.02627867120733348,17.35
2017-05-04,0.01430617690121387,17.6
2017-05-05,0.005665918326621435,17.7
2017-05-08,-0.005666021626626849,17.6
2017-05-09,0.011299914804430456,17.8
2017-05-10,0.0,17.8
2017-05-11,-0.0028129526442203087,17.75
2017-05-12,0.0056181883826353475,17.85
2017-05-15,0.00558636715429366,17.95
2017-05-16,0.0,17.95
2017-05-17,-0.008392115501521722,17.8
2017-05-18,-0.00563384031712633,17.7
2017-05-19,0.011235643099235516,17.9
2017-05-22,0.002789106822911067,17.95
2017-05-23,-0.016854238070567188,17.65
2017-05-24,-0.005682112669749085,17.55
2017-05-25,0.0,17.55
2017-05-26,-0.0057142955327796185,17.45
2017-05-29,0.0,17.45
2017-05-30,0.008559264759306275,17.6
2017-05-31,-0.017191938112734065,17.3
2017-06-01,0.011494682282832036,17.5
2017-06-02,0.011364182379038787,17.7
2017-06-05,0.0,17.7
2017-06-06,-0.008511117018427316,17.55
2017-06-07,-0.002853066125263584,17.5
2017-06-08,0.01699771681799934,17.8
2017-06-09,-0.008462707913068508,17.65
2017-06-12,-0.011395684874237245,17.45
2017-06-13,-0.002869111968237319,17.4
2017-06-14,-0.00865837578664183,17.25
2017-06-15,0.011527304597981493,17.45
2017-06-16,-0.005747485195108084,17.35
2017-06-19,0.005747451711107584,17.45
2017-06-20,-0.002869111968237319,17.4
2017-06-21,-0.01447221919747316,17.15
2017-06-22,0.00870797529056603,17.3
2017-06-23,0.005763359889104318,17.4
2017-06-26,-0.0028781378680569495,17.35
2017-06-27,-0.011593950856793912,17.15
2017-06-28,0.014471776861375343,17.4
2017-06-29,0.0028698779579439857,17.45
2017-06-30,-0.008633158705396663,17.3
2017-07-03,0.005763359889104318,17.4
2017-07-04,0.0,17.4
2017-07-05,-0.00865837578664183,17.25
2017-07-06,-0.002903210239458251,17.2
2017-07-07,0.005797163927099388,17.3
2017-07-10,0.020029072243822384,17.65
2017-07-11,-0.008535322449925638,17.5
2017-07-12,0.0,17.5
2017-07-13,0.0028529265322539596,17.55
2017-07-14,-0.002853066125263584,17.5
2017-07-17,0.0,17.5
2017-07-18,-0.005730387352704471,17.4
2017-07-19,0.0028698779579439857,17.45
2017-07-20,0.005714640294720138,17.55
2017-07-21,0.0028449492913222873,17.6
2017-07-24,0.002836971986753734,17.65
2017-07-25,0.016854167209564633,17.95
2017-07-26,-0.0055865758963153335,17.85
2017-07-27,-0.00843850423915141,17.7
2017-07-28,-0.011363318650411834,17.5
2017-07-31,0.0,17.5
2017-08-01,-0.0028610890145668168,17.45
2017-08-02,0.0,17.45
2017-08-03,0.0,17.45
2017-08-04,-0.02026087227437387,17.1
2017-08-07,-0.02967600911000111,16.6
2017-08-08,0.03509104394916311,17.9
2017-08-09,-0.002796907702337848,17.85
2017-08-10,0.019418239703243665,18.2
2017-08-11,0.01364251624115103,18.45
2017-08-14,0.03509104394916311,19.2
2017-08-15,0.03509104394916311,19.9
2017-08-16,0.002509847695556216,19.95
2017-08-17,-0.005025607235529617,19.85
2017-08-18,0.0025158326374423987,19.9
2017-08-21,0.03509104394916311,20.7
2017-08-22,0.03509104394916311,21.5
2017-08-23,0.01843404415453279,21.9
2017-08-24,0.006825652145180938,22.05
2017-08-25,0.015748341343139072,22.4
2017-08-28,0.01330410659551587,22.7
2017-08-29,-0.03124095626964933,21.65
