date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-26,-0.025975460087471557,164.1613
2015-05-27,0.05129369438747054,172.8014
2015-05-28,0.016529629820009262,175.6814
2015-05-29,0.00816358706188697,177.1214
2015-06-01,-0.04149930717802891,169.9214
2015-06-02,0.04149984472788446,177.1214
2015-06-03,0.0,177.1214
2015-06-04,-0.008163228671951153,175.6814
2015-06-05,0.0,175.6814
2015-06-08,-0.008230780128290495,174.2414
2015-06-09,-0.05085865201612733,165.6013
2015-06-10,-0.026433301711013633,161.2813
2015-06-11,-0.008969102415286303,159.8413
2015-06-12,-0.009049826429008903,158.4013
2015-06-15,-0.02298923915497029,154.8012
2015-06-16,-0.02353068788640279,151.2012
2015-06-17,0.009478932633771343,152.6412
2015-06-18,0.009389777733015844,154.0812
2015-06-19,-0.03809966176626794,148.3212
2015-06-22,-0.08085220189225839,136.8011
2015-06-23,0.010341343506666623,138.2231
2015-06-24,-0.012646632609912474,136.4861
2015-06-25,0.05328575811272809,143.9562
2015-06-26,0.02987137474489254,148.3212
2015-06-29,-0.01960798623997917,145.4412
2015-06-30,-0.03334687794939177,140.6711
2015-07-01,-0.04930894871486655,133.9031
2015-07-02,-0.021399341365891323,131.068
2015-07-03,0.0,131.068
2015-07-06,-0.011116560634833721,129.619
2015-07-07,0.021839766604455968,132.4811
2015-07-08,-0.01643837275206215,130.321
2015-07-09,-0.005540319264513907,129.601
2015-07-10,-0.01864473790890315,127.207
2015-07-13,0.023770236112435224,130.267
2015-07-14,0.03155389809224895,134.4431
2015-07-15,-0.027830706259883733,130.753
2015-07-16,0.008020747632009962,131.8061
2015-07-17,-0.000478114278418152,131.7431
2015-07-20,-0.0118195768053422,130.195
2015-07-21,-0.012521062353695532,128.575
2015-07-22,-0.003225195355694682,128.161
2015-07-23,-0.022728343031583383,125.281
2015-07-24,-0.036134041828397155,120.835
2015-07-27,-0.023817395704431366,117.9909
2015-07-28,0.036694447907573285,122.401
2015-07-29,0.045844878690317226,128.143
2015-07-30,-0.05329846128641302,121.492
2015-07-31,-0.002224472304986675,121.222
2015-08-03,-0.03852255692106961,116.6409
2015-08-04,-0.012422844998609933,115.2009
2015-08-05,-0.05607417830637244,108.9189
2015-08-06,-0.03566448403850786,105.1028
2015-08-07,-0.05881201558013413,99.0998
2015-08-10,0.09557105486437628,127.684
2015-08-11,-0.06606715557074781,119.521
2015-08-12,0.01152928167378736,120.907
2015-08-13,-0.03430163169702106,116.8299
2015-08-14,-0.0017735718491522527,116.6229
2015-08-17,-0.012267944445973476,115.2009
2015-08-18,0.030771658666753687,118.801
2015-08-19,-0.007910203329256427,117.8649
2015-08-20,-0.048179200845539054,112.3209
2015-08-21,-0.05721500367641734,106.0748
2015-08-24,-0.050819722329974525,100.8188
2015-08-25,0.05217680397798404,106.2188
2015-08-26,-0.015713817882080608,104.5628
2015-08-27,0.018927734885480958,106.5609
2015-08-28,0.077961466469709,115.2009
2015-08-31,0.031150738322132766,118.846
2015-09-01,0.02239045245699206,121.537
2015-09-02,0.04247981956860495,126.811
2015-09-03,-0.023699630760051868,123.841
2015-09-04,0.0607610830934066,131.5991
2015-09-07,0.0,131.5991
2015-09-08,-0.011971371781219958,130.033
2015-09-09,0.02946171014961905,133.9211
2015-09-10,0.03174863581457825,138.2411
2015-09-11,-0.018595835762089112,135.6941
2015-09-14,-0.023962828947244722,132.4811
2015-09-15,-0.0062011876817058605,131.6621
2015-09-16,0.01775150557565575,134.0201
2015-09-17,-0.007752976804817987,132.9851
2015-09-18,-0.06616437545603009,124.471
2015-09-21,-0.01170928690975788,123.022
2015-09-22,-0.04084074469603857,118.0989
2015-09-23,-0.06306653836930093,110.8809
2015-09-24,-0.04941505937577815,105.5348
2015-09-25,-0.052793366301475096,100.1078
2015-09-28,0.061623652031290804,106.4709
2015-09-29,-0.08978795539102183,96.1478
2015-09-30,0.09557105486437628,105.8138
2015-10-01,-0.04159521004101145,101.5028
2015-10-02,0.03587956079184482,105.2108
2015-10-05,0.09557105486437628,121.033
2015-10-06,0.01746951554955255,123.166
2015-10-07,0.09427964898980096,135.3431
2015-10-08,-0.024502755614347848,132.0671
2015-10-09,0.0080088434251622,133.1291
2015-10-12,-0.052033568322700154,126.379
2015-10-13,-0.031615545889435305,122.446
2015-10-14,0.008198301896878455,123.454
2015-10-15,0.04859204930788356,129.601
2015-10-16,-0.012860340828110602,127.945
2015-10-19,-0.018888265452409406,125.551
2015-10-20,-0.045762302771802134,119.935
2015-10-21,-0.04654144443591659,114.4809
2015-10-22,0.06674701811182789,122.383
2015-10-23,-0.02200841826534777,119.719
2015-10-26,-0.007697550269904452,118.801
2015-10-27,-0.058255368215640695,112.0779
2015-10-28,0.09557105486437628,124.156
2015-10-29,-0.03338926912169504,120.079
2015-10-30,0.05893943798555462,127.369
2015-11-02,0.03171376020425161,131.4731
2015-11-03,0.024478931225549262,134.7311
2015-11-04,0.025392855168179435,138.1961
2015-11-05,-0.05240759920515361,131.14
2015-11-06,0.03154711549812944,135.3431
2015-11-09,-0.057549666840010755,127.774
2015-11-10,-0.0507860546343357,121.447
2015-11-11,-0.013428763591876404,119.827
2015-11-12,-0.02425170980229223,116.9559
2015-11-13,-0.002696632647779301,116.6409
2015-11-16,-0.0070467702679911605,115.8219
2015-11-17,-0.04229912660956096,111.0249
2015-11-18,0.010162189597638102,112.1589
2015-11-19,-0.01952844488761185,109.9899
2015-11-20,0.038997611344846625,114.3639
2015-11-23,0.024410621615141185,117.1899
2015-11-24,0.041298361039705925,122.131
2015-11-25,-0.006506118966344887,121.339
2015-11-26,0.0,121.339
2015-11-27,0.007095765405709759,122.203
2015-11-30,0.018171886596339767,124.444
2015-12-01,0.009787941431095758,125.668
2015-12-02,-0.008125926092070204,124.651
2015-12-03,-0.059037943756088736,117.5049
2015-12-04,-0.08978795539102183,96.6004
2015-12-07,-0.02388498880627383,94.3204
2015-12-08,-0.08978795539102183,80.3403
2015-12-09,0.05237515896097454,84.6603
2015-12-10,-0.030949018144016,82.0803
2015-12-11,-0.05406766571481899,77.7603
2015-12-14,-0.015552312694010221,76.5603
2015-12-15,-0.08978795539102183,66.4803
2015-12-16,-0.014545271442035821,65.5203
2015-12-17,0.0412618977486404,68.2803
2015-12-18,-0.024912761821435276,66.6003
2015-12-21,0.014311105867417469,67.5603
2015-12-22,-0.02518140703091261,65.8803
2015-12-23,0.0036363803475580663,66.1203
2015-12-24,-0.005459878044378356,65.7603
2015-12-28,-0.03907456383361347,63.2403
2015-12-29,-0.00761895063323613,62.7603
2015-12-30,-0.01930515105800552,61.5602
2015-12-31,-0.03369950312334765,59.5202
2016-01-04,0.09557105486437628,66.9603
2016-01-05,0.052367567149881535,70.5603
2016-01-06,0.04814233532601417,74.0403
2016-01-07,-0.08978795539102183,63.8403
2016-01-08,0.09557105486437628,73.9203
2016-01-11,-0.04652049182548245,70.5603
2016-01-12,-0.06680882967212308,66.0003
2016-01-13,-0.056088985881928316,62.4002
2016-01-14,-0.01550457716104153,61.4402
2016-01-15,-0.037815061544560914,59.1602
2016-01-18,0.0,59.1602
2016-01-19,0.004048792566383396,59.4002
2016-01-20,-0.0060794424179241285,59.0402
2016-01-21,0.020121203996213918,60.2402
2016-01-22,0.05427698874122555,63.6003
2016-01-25,-0.04831877529062933,60.6002
2016-01-26,0.03310880420108582,62.6403
2016-01-27,0.0019141668132171203,62.7603
2016-01-28,-0.0038313301810420424,62.5203
2016-01-29,0.022771744513725465,63.9603
2016-02-01,-0.009425278717168355,63.3603
2016-02-02,-0.042559962244943385,60.7202
2016-02-03,0.005911492646150829,61.0802
2016-02-04,0.019455508233798838,62.2802
2016-02-05,-0.023392483125079865,60.8402
2016-02-08,-0.028001405613491636,59.1602
2016-02-09,-0.024642138864191393,57.7202
2016-02-10,-0.006256531338154644,57.3602
2016-02-11,-0.01687762927679682,56.4002
2016-02-12,0.01687776582078748,57.3602
2016-02-15,0.0,57.3602
2016-02-16,0.0409893405171327,59.7602
2016-02-17,0.0374431727254854,62.0402
2016-02-18,0.0,62.0402
2016-02-19,-0.03945314016234595,59.6402
2016-02-22,0.03363301562310283,61.6802
2016-02-23,-0.041714058958114475,59.1602
2016-02-24,0.03781588068422538,61.4402
2016-02-25,-0.01972425036773138,60.2402
2016-02-26,0.06179570054187365,64.0803
2016-02-29,0.06699300642254415,68.5203
2016-03-01,-0.01411008062834492,67.5603
2016-03-02,0.0669780430827264,72.2403
2016-03-03,0.06899327148687141,77.4003
2016-03-04,-0.009345533779794067,76.6803
2016-03-07,0.06218857467494384,81.6003
2016-03-08,-0.05906340365198038,76.9203
2016-03-09,0.09557105486437628,84.8403
2016-03-10,-0.08978795539102183,74.5203
2016-03-11,0.023867882349959155,76.3203
2016-03-14,0.09557105486437628,86.8803
2016-03-15,-0.023761071609429446,84.8403
2016-03-16,0.018220985002320885,86.4003
2016-03-17,0.06973313076076769,92.6404
2016-03-18,0.034376305628853694,95.8804
2016-03-21,-0.056643370027198825,90.6004
2016-03-22,-0.011992624916690712,89.5204
2016-03-23,-0.08530628602924002,82.2003
2016-03-24,0.01305343204280213,83.2803
2016-03-25,0.0,83.2803
2016-03-28,-0.024801018466076085,81.2403
2016-03-29,0.031979171753536845,83.8803
2016-03-30,-0.039392807960743195,80.6403
2016-03-31,0.007412459715453809,81.2403
2016-04-01,-0.03151027512674436,78.7203
2016-04-04,0.001522839890521741,78.8403
2016-04-05,-0.003048642391353237,78.6003
2016-04-06,0.013646462033851036,79.6803
2016-04-07,-0.030582926477793787,77.2803
2016-04-08,0.0015517953425606401,77.4003
2016-04-11,0.03951874566025831,80.5203
2016-04-12,0.057903747121188585,85.3203
2016-04-13,0.019499640223761414,87.0003
2016-04-14,-0.01949887343405554,85.3203
2016-04-15,-0.021322722055029285,83.5203
2016-04-18,0.0,83.5203
2016-04-19,-0.020320061141985653,81.8403
2016-04-20,-0.005882266658234111,81.3603
2016-04-21,-0.007402329766762041,80.7603
2016-04-22,0.013284370720727605,81.8403
2016-04-25,-0.03582512469451594,78.9603
2016-04-26,0.009077672970290426,79.6803
2016-04-27,-0.016704750674771087,78.3603
2016-04-28,-0.027952043769569886,76.2003
2016-04-29,-0.06338398786766955,71.5203
2016-05-02,0.0199339912165818,72.9603
2016-05-03,-0.06805295620289067,68.1603
2016-05-04,-0.01776282909976653,66.9603
2016-05-05,0.054067642322818646,70.6803
2016-05-06,-0.034545897152683185,68.2803
2016-05-09,-0.005285946029239115,67.9203
2016-05-10,0.0516470318150889,71.5203
2016-05-11,-0.020339451360437473,70.0803
2016-05-12,0.0034191480456556554,70.3203
2016-05-13,0.020271144975609497,71.7603
2016-05-16,0.037740772427192704,74.5203
2016-05-17,0.012799732795481002,75.4803
2016-05-18,-0.0323135029479826,73.0803
2016-05-19,-0.02157712077889056,71.5203
2016-05-20,0.036248029874512956,74.1603
2016-05-23,-0.004865818919534331,73.8003
2016-05-24,-0.0016273233727306046,73.6803
2016-05-25,0.044593752489788224,77.0403
2016-05-26,-0.0015592149440858479,76.9203
2016-05-27,0.057591320122500796,81.4803
2016-05-30,0.0,81.4803
2016-05-31,0.09557105486437628,91.8004
2016-06-01,0.04473624384133022,96.0004
2016-06-02,0.028344473009142567,98.7604
2016-06-03,-0.0012157387109164313,98.6404
2016-06-06,0.04635386546908208,103.3204
2016-06-07,-0.08978795539102183,91.4404
2016-06-08,-0.03743710472889566,88.0804
2016-06-09,-0.08978795539102183,73.4403
2016-06-10,-0.03661004391769016,70.8003
2016-06-13,-0.08670342441189263,64.9203
2016-06-14,-0.0018497096586240758,64.8003
2016-06-15,0.005540622364467865,65.1603
2016-06-16,-0.020466007284035987,63.8403
2016-06-17,0.03871481597811263,66.3603
2016-06-20,-0.010909290508036042,65.6403
2016-06-21,-0.007339871070073397,65.1603
2016-06-22,-0.01858768563678088,63.9603
2016-06-23,0.031396917697033684,66.0003
2016-06-24,-0.056088985881928316,62.4002
2016-06-27,0.046957056482263684,65.4003
2016-06-28,0.06051638066445498,69.4803
2016-06-29,0.08441743228876943,75.6003
2016-06-30,-0.012779308640055411,74.6403
2016-07-01,0.023829801451479792,76.4403
2016-07-04,0.0,76.4403
2016-07-05,-0.0698904170176025,71.2803
2016-07-06,-0.016978319411130392,70.0803
2016-07-07,-0.0017134671467426434,69.9603
2016-07-08,-0.01730181693075201,68.7603
2016-07-11,-0.035527700725858806,66.3603
2016-07-12,-0.02564196308097941,64.6803
2016-07-13,-0.014953244582359118,63.7203
2016-07-14,0.014953635010282903,64.6803
2016-07-15,-0.026317281650707153,63.0003
2016-07-18,0.026317632992645373,64.6803
2016-07-19,-0.011194424416737164,63.9603
2016-07-20,0.025926972405962805,65.6403
2016-07-21,0.0018263312413509885,65.7603
2016-07-22,-0.0018266673414074946,65.6403
2016-07-25,0.003649333076573746,65.8803
2016-07-26,-0.012831978815378293,65.0403
2016-07-27,0.001843300078082894,65.1603
2016-07-28,-0.0018436985681622052,65.0403
2016-07-29,-0.005550374872023474,64.6803
2016-08-01,-0.030134517934024867,62.7603
2016-08-02,-0.00575251402792095,62.4002
2016-08-03,-0.01941832115124691,61.2002
2016-08-04,-0.005899367097665571,60.8402
2016-08-05,0.038689803014661926,63.2403
2016-08-08,0.024368657683622102,64.8003
2016-08-09,-0.02626800286624048,63.1203
2016-08-10,0.0,63.1203
2016-08-11,0.0018991953861852322,63.2403
2016-08-12,-0.013372008119772249,62.4002
2016-08-15,0.03030512561470692,64.3203
2016-08-16,-0.02264241568105936,62.8803
2016-08-17,0.01138494486656355,63.6003
2016-08-18,0.0,63.6003
2016-08-19,0.009389777733015844,64.2003
2016-08-22,-0.02268537843338262,62.7603
2016-08-23,0.020814859913880986,64.0803
2016-08-24,-0.03428921301352552,61.9202
2016-08-25,0.011560914355094718,62.6403
2016-08-26,0.007633788353156611,63.1203
2016-08-29,0.01509450262697175,64.0803
2016-08-30,-0.011299600708479877,63.3603
2016-08-31,-0.02298923915497029,61.9202
2016-09-01,0.0,61.9202
2016-09-02,0.022989700042863975,63.3603
2016-09-05,0.0,63.3603
2016-09-06,0.005665918326621435,63.7203
2016-09-07,-0.007561516343841229,63.2403
2016-09-08,0.005676856117933441,63.6003
2016-09-09,-0.02290226621731241,62.1602
2016-09-12,-0.009699892215541775,61.5602
2016-09-13,-0.015717881242052662,60.6002
2016-09-14,-0.001981962791312462,60.4802
2016-09-15,0.0059343568215179466,60.8402
2016-09-16,-0.00395280203862152,60.6002
2016-09-19,0.009852306246933088,61.2002
2016-09-20,-0.003929711210849462,60.9602
2016-09-21,0.049914294003430976,64.0803
2016-09-22,-0.007519198451830187,63.6003
2016-09-23,-0.0018887826273982346,63.4803
2016-09-26,-0.0037881660494248764,63.2403
2016-09-27,0.0018962010738814757,63.3603
2016-09-28,0.022472589185356315,64.8003
2016-09-29,-0.009302130980104786,64.2003
2016-09-30,0.012999143842526617,65.0403
2016-10-03,0.007352901045182832,65.5203
2016-10-04,0.007299295208884206,66.0003
2016-10-05,0.003629405731672463,66.2403
2016-10-06,-0.01643837275206215,65.1603
2016-10-07,-0.03944169756853868,62.6403
2016-10-10,0.015209743191777978,63.6003
2016-10-11,-0.04831877529062933,60.6002
2016-10-12,0.009852306246933088,61.2002
2016-10-13,-0.029853205573952955,59.4002
2016-10-14,0.010050325853501308,60.0002
2016-10-17,-0.030459207484708574,58.2002
2016-10-18,0.010256224656946965,58.8002
2016-10-19,0.04000502088815972,61.2002
2016-10-20,0.03846658271454287,63.6003
2016-10-21,-0.038466437690553454,61.2002
2016-10-24,0.019418239703243665,62.4002
2016-10-25,-0.08978795539102183,45.0002
2016-10-26,-0.013422682494359956,44.4002
2016-10-27,-0.013606145206585181,43.8002
2016-10-28,-0.027779296501477715,42.6002
2016-10-31,-0.05798722779960354,40.2002
2016-11-01,-0.08978795539102183,36.0001
2016-11-02,0.03278950024229373,37.2001
2016-11-03,-0.08978795539102183,33.6001
2016-11-04,0.0521853463908265,35.4001
2016-11-07,0.0,35.4001
2016-11-08,0.016806968316370085,36.0001
2016-11-09,0.016529629820009262,36.6001
2016-11-10,-0.033336538911666644,35.4001
2016-11-11,0.049596505655406395,37.2001
2016-11-14,0.016000309600408942,37.8002
2016-11-15,0.0,37.8002
2016-11-16,-0.032260829431336784,36.6001
2016-11-17,-0.016528851951311804,36.0001
2016-11-18,0.03278950024229373,37.2001
2016-11-21,-0.016260488084895545,36.6001
2016-11-22,-0.033336538911666644,35.4001
2016-11-23,-0.025752774363322975,34.5001
2016-11-24,0.0,34.5001
2016-11-25,0.008658407570641371,34.8001
2016-11-28,-0.05310967985941353,33.0001
2016-11-29,-0.08978795539102183,26.4001
2016-11-30,0.022472589185356315,27.0001
2016-12-01,-0.08978795539102183,24.0001
2016-12-02,0.0,24.0001
2016-12-05,0.09531017980432493,26.4001
2016-12-06,-0.07061776233592358,24.6001
2016-12-07,0.024097313483793976,25.2001
2016-12-08,-0.024098039384057527,24.6001
2016-12-09,0.024097313483793976,25.2001
2016-12-12,-0.08978795539102183,22.8001
2016-12-13,0.025975691531444755,23.4001
2016-12-14,-0.025975460087471557,22.8001
2016-12-15,0.0,22.8001
2016-12-16,0.025975691531444755,23.4001
2016-12-19,0.07410790072514797,25.2001
2016-12-20,0.04651997018034645,26.4001
2016-12-21,-0.07061776233592358,24.6001
2016-12-22,-0.050009907754280096,23.4001
2016-12-23,0.025317782984289588,24.0001
2016-12-26,0.0,24.0001
2016-12-27,0.0,24.0001
2016-12-28,-0.0779615414697118,22.2001
2016-12-29,-0.013606145206585181,21.9001
2016-12-30,-0.041964313384752976,21.0001
2017-01-02,0.0,21.0001
2017-01-03,0.028170460299942756,21.6001
2017-01-04,0.054067642322818646,22.8001
2017-01-05,0.025975691531444755,23.4001
2017-01-06,0.025317782984289588,24.0001
2017-01-09,-0.025317807984289897,23.4001
2017-01-10,0.0,23.4001
2017-01-11,0.0,23.4001
2017-01-12,-0.025975460087471557,22.8001
2017-01-13,0.0,22.8001
2017-01-16,0.0,22.8001
2017-01-17,-0.05406766571481899,21.6001
2017-01-18,-0.028171105538150984,21.0001
2017-01-19,0.0,21.0001
2017-01-20,-0.028987095696879035,20.4001
2017-01-23,-0.029853205573952955,19.8001
2017-01-24,-0.030771627416754144,19.2001
2017-01-25,-0.06453852113757118,18.0001
2017-01-26,0.03278950024229373,18.6001
2017-01-27,0.0,18.6001
2017-01-30,-0.032789756156326434,18.0001
2017-01-31,0.0,18.0001
2017-02-01,-0.06899322862987241,16.8001
2017-02-02,0.0,16.8001
2017-02-03,0.0,16.8001
2017-02-06,0.0,16.8001
2017-02-07,0.0,16.8001
2017-02-08,-0.0741084336922899,15.6001
2017-02-09,-0.03922119315339649,15.0001
2017-02-10,0.09557105486437628,18.0001
2017-02-13,0.09531017980432493,19.8001
2017-02-14,0.0,19.8001
2017-02-15,0.0,19.8001
2017-02-16,0.01503835497636681,20.1001
2017-02-17,-0.04580941103130205,19.2001
2017-02-20,0.0,19.2001
2017-02-21,0.015504186535965254,19.5001
2017-02-22,-0.01550457716104153,19.2001
2017-02-23,-0.048009219186360606,18.3001
2017-02-24,0.0,18.3001
2017-02-27,0.04800890668631178,19.2001
2017-02-28,-0.0317486983145803,18.6001
2017-03-01,0.06252023576920544,19.8001
2017-03-02,0.029852933737915987,20.4001
2017-03-03,0.028987765444654732,21.0001
2017-03-06,-0.08978795539102183,18.9001
2017-03-07,-0.04879011416943322,18.0001
2017-03-08,0.0,18.0001
2017-03-09,-0.06899322862987241,16.8001
2017-03-10,0.0,16.8001
2017-03-13,0.03509104394916311,17.4001
2017-03-14,-0.07145948250079787,16.2001
2017-03-15,0.036367608456588485,16.8001
2017-03-16,-0.01801836004814345,16.5001
2017-03-17,-0.018349323853398897,16.2001
2017-03-20,0.0,16.2001
2017-03-21,0.0714588950166253,17.4001
2017-03-22,-0.0350915698113014,16.8001
2017-03-23,-0.01801836004814345,16.5001
2017-03-24,-0.018349323853398897,16.2001
2017-03-27,0.036367608456588485,16.8001
2017-03-28,0.0,16.8001
2017-03-29,-0.03636734787462247,16.2001
2017-03-30,0.054067642322818646,17.1001
2017-03-31,-0.035718373511212466,16.5001
2017-04-03,-0.018349323853398897,16.2001
2017-04-04,0.01834961139535748,16.5001
2017-04-05,0.05310939427937283,17.4001
2017-04-06,0.0339017850089875,18.0001
2017-04-07,0.06453883363752237,19.2001
2017-04-10,0.08961215868968714,21.0001
2017-04-11,0.0822378350790428,22.8001
2017-04-12,-0.08978795539102183,19.8001
2017-04-13,0.0,19.8001
2017-04-14,0.0,19.8001
2017-04-17,-0.04652049182548245,18.9001
2017-04-18,-0.032260829431336784,18.3001
2017-04-19,0.016260085387814614,18.6001
2017-04-20,0.0,18.6001
2017-04-21,-0.032789756156326434,18.0001
2017-04-24,0.016529629820009262,18.3001
2017-04-25,0.04800890668631178,19.2001
2017-04-26,-0.0317486983145803,18.6001
2017-04-27,0.03174863581457825,19.2001
2017-04-28,-0.08978795539102183,13.8001
2017-05-01,0.04255936441876459,14.4001
2017-05-02,-0.08978795539102183,12.9001
2017-05-03,0.022989700042863975,13.2001
2017-05-04,-0.07061776233592358,12.3
2017-05-05,0.024097313483793976,12.6001
2017-05-08,0.06899327148687141,13.5001
2017-05-09,0.0,13.5001
2017-05-10,-0.022472628579357112,13.2001
2017-05-11,0.022472589185356315,13.5001
2017-05-12,-0.06899322862987241,12.6001
2017-05-15,0.023530962526365128,12.9001
2017-05-16,-0.07232018657973896,12.0
2017-05-17,-0.0779615414697118,11.1
2017-05-18,-0.0779615414697118,10.2675
2017-05-19,0.08617127420208245,11.1915
2017-05-22,0.028082956435132967,11.5103
2017-05-23,-0.03453761599067048,11.1195
2017-05-24,-0.016046052068579616,10.9425
2017-05-25,0.019682031789539707,11.16
2017-05-26,0.03174863581457825,11.52
2017-05-29,0.0,11.52
2017-05-30,0.024057288863766308,11.8005
2017-05-31,-0.01957535312491086,11.5718
2017-06-01,0.04628989825082747,12.12
2017-06-02,0.07622743878237692,13.0801
2017-06-05,0.027151051565948853,13.4401
2017-06-06,-0.08376972772566503,12.36
2017-06-07,0.047402535190836245,12.9601
2017-06-08,-0.03774028952130929,12.48
2017-06-09,0.05608917574191041,13.2001
2017-06-12,0.0,13.2001
2017-06-13,0.03571843347921072,13.6801
2017-06-14,0.008733749533969578,13.8001
2017-06-15,-0.026433301711013633,13.4401
2017-06-16,-0.01801836004814345,13.2001
2017-06-19,0.026907718406614864,13.5601
2017-06-20,0.026202691359490386,13.9201
2017-06-21,0.008584051383651817,14.0401
2017-06-22,0.07410790072514797,15.1201
2017-06-23,-0.04879011416943322,14.4001
2017-06-26,0.08004239998118148,15.6001
2017-06-27,0.059718799918919145,16.5601
2017-06-28,0.007219873872697751,16.6801
2017-06-29,-0.07466104814898004,15.4801
2017-06-30,-0.039531161337332456,14.8801
2017-07-03,0.016000309600408942,15.1201
2017-07-04,0.0,15.1201
2017-07-05,-0.007968665649299853,15.0001
2017-07-06,-0.024292692569044587,14.6401
2017-07-07,0.024292532569031657,15.0001
2017-07-10,0.04688358589885046,15.7201
2017-07-11,0.0447840551816154,16.4401
2017-07-12,0.0,16.4401
2017-07-13,0.021661682495447827,16.8001
2017-07-14,0.014184916682057623,17.0401
2017-07-17,0.027779550408445583,17.5201
2017-07-18,-0.020762047392486677,17.1601
2017-07-19,-0.014084725697341994,16.9201
2017-07-20,0.014084348273270689,17.1601
2017-07-21,0.006968662371648899,17.2801
2017-07-24,0.006920001465166089,17.4001
2017-07-25,0.020478869181321527,17.7601
