date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-05,-0.018134439495491192,32.24
2015-05-06,0.003406192334753153,32.35
2015-05-07,0.01106653934378979,32.71
2015-05-08,0.013965033416506612,33.17
2015-05-11,0.003310514195939015,33.28
2015-05-12,-0.016053165322247903,32.75
2015-05-13,0.0024400207267564447,32.83
2015-05-14,0.0027372503098710547,32.92
2015-05-15,-0.0012157387109164313,32.88
2015-05-18,0.02552348683094564,33.73
2015-05-19,0.01617448491272874,34.28
2015-05-20,-0.013213920573397432,33.83
2015-05-21,-0.008311444561268281,33.55
2015-05-22,-0.013805863877649873,33.09
2015-05-26,-0.012774244346314176,32.67
2015-05-27,0.004275845529454053,32.81
2015-05-28,0.005774296614678822,33.0
2015-05-29,-0.015575673466094954,32.49
2015-06-01,0.0012302429407295974,32.53
2015-06-02,0.002763178902528193,32.62
2015-06-03,0.010975547712978978,32.98
2015-06-04,-0.005168332852808892,32.81
2015-06-05,0.004561580155614685,32.96
2015-06-08,0.015653836876255954,33.48
2015-06-09,0.01541261311247816,34.0
2015-06-10,0.006450152965277396,34.22
2015-06-11,0.0014599337778739463,34.27
2015-06-12,0.00029195737629717124,34.28
2015-06-15,0.0020399179518798176,34.35
2015-06-16,0.011002252636923459,34.73
2015-06-17,-0.020948904020390808,34.01
2015-06-18,0.0017624459792600947,34.07
2015-06-19,-0.0055926095277771815,33.88
2015-06-22,0.00353574189112742,34.0
2015-06-23,0.0008816112665585206,34.03
2015-06-24,-0.005598643195643846,33.84
2015-06-25,-0.01009781172793771,33.5
2015-06-26,-0.016857289066437645,32.94
2015-06-29,-0.030797408998290653,29.6
2015-06-30,-0.025317807984289897,28.86
2015-07-01,0.03221062286100793,30.06
2015-07-02,-0.012721577211708161,29.68
2015-07-03,0.0,29.68
2015-07-06,-0.02145451090496382,29.05
2015-07-07,-0.018763946911463575,28.51
2015-07-08,-0.01164251178407441,28.18
2015-07-09,0.026957363178811332,28.95
2015-07-10,0.00034494050118437396,28.96
2015-07-13,0.008937937367661217,29.22
2015-07-14,-0.00721295089866156,29.01
2015-07-15,0.006185828253750445,29.19
2015-07-16,-0.002400879806772286,29.12
2015-07-17,0.005137778981043992,29.27
2015-07-20,-0.005824932024629489,29.1
2015-07-21,0.0024021126160123554,29.17
2015-07-22,0.011927582722493191,29.52
2015-07-23,-0.007821508404463004,29.29
2015-07-24,0.03221062286100793,31.02
2015-07-27,-0.0012898314750910498,30.98
2015-07-28,0.004830315221285483,31.13
2015-07-29,0.001925145717253109,31.19
2015-07-30,0.00957204148898581,31.49
2015-07-31,-0.02801683168942216,30.62
2015-08-03,0.010719342018963985,30.95
2015-08-04,-0.00550814199996069,30.78
2015-08-05,-0.005538308155145699,30.61
2015-08-06,0.0026105894441689737,30.69
2015-08-07,-0.0013038496426364874,30.65
2015-08-10,0.017144194833041932,31.18
2015-08-11,-0.010963884324996533,30.84
2015-08-12,-0.0016223152420303697,30.79
2015-08-13,0.0003249471989398286,30.8
2015-08-14,0.009692871970899974,31.1
2015-08-17,0.0038515731601515652,31.22
2015-08-18,-0.010626259241300087,30.89
2015-08-19,-0.021266538291202848,30.24
2015-08-20,-0.008301361151300993,29.99
2015-08-21,-0.016473953482965285,29.5
2015-08-24,-0.030797408998290653,28.0
2015-08-25,-0.029355692869649425,27.19
2015-08-26,0.03221062286100793,28.53
2015-08-27,0.00976615547808327,28.81
2015-08-28,-0.009065972013746737,28.55
2015-08-31,0.027975996867692116,29.36
2015-09-01,-0.030797408998290653,28.17
2015-09-02,0.03221062286100793,29.95
2015-09-03,0.01194833351584106,30.31
2015-09-04,-0.009280934948606639,30.03
2015-09-07,0.0,30.03
2015-09-08,0.030176087410002373,30.95
2015-09-09,-0.0166152723132229,30.44
2015-09-10,0.0022973590486834584,30.51
2015-09-11,-0.014194263609740047,30.08
2015-09-14,0.008606854535445066,30.34
2015-09-15,0.016020976054179115,30.83
2015-09-16,-0.008796576683553652,30.56
2015-09-17,-0.022502288103364892,29.88
2015-09-18,-0.01619442469552492,29.4
2015-09-21,0.0010194801534656336,29.43
2015-09-22,0.008121927669076417,29.67
2015-09-23,0.006718381052154492,29.87
2015-09-24,0.0026744205470924324,29.95
2015-09-25,0.00897460746513352,30.22
2015-09-28,-0.0063068464111522985,30.03
2015-09-29,-0.005677084190959528,29.86
2015-09-30,0.012314859882427207,30.23
2015-10-01,0.008235990924714262,30.48
2015-10-02,-0.01921238152549227,29.9
2015-10-05,0.03221062286100793,31.39
2015-10-06,0.008880451805937222,31.67
2015-10-07,0.013797376918635643,32.11
2015-10-08,0.008682200382833955,32.39
2015-10-09,-0.012738795008225562,31.98
2015-10-12,0.008097129587454798,32.24
2015-10-13,-0.0059104322437130204,32.05
2015-10-14,-0.030797408998290653,30.92
2015-10-15,0.011575741830010707,31.28
2015-10-16,0.0012781827762452663,31.32
2015-10-19,0.005730548994691357,31.5
2015-10-20,0.009792892717860961,31.81
2015-10-21,-0.011381524522412995,31.45
2015-10-22,-0.0019098225506534348,31.39
2015-10-23,-0.030797408998290653,30.26
2015-10-26,-0.013641625305547975,29.85
2015-10-27,-0.014169920814496214,29.43
2015-10-28,0.03221062286100793,30.5
2015-10-29,-0.012537264081407642,30.12
2015-10-30,-0.018428771468433493,29.57
2015-11-02,0.002026944359626626,29.63
2015-11-03,0.0003369432282543924,29.64
2015-11-04,0.0010114882732159165,29.67
2015-11-05,-0.0020240470018238806,29.61
2015-11-06,0.01939862412926179,30.19
2015-11-09,-0.005314094823768765,30.03
2015-11-10,-0.003335556789502103,29.93
2015-11-11,-0.022297757546298116,29.27
2015-11-12,-0.024556046915887707,28.56
2015-11-13,-0.0021032101967916146,28.5
2015-11-16,0.00035093841391071367,28.51
2015-11-17,-0.0007022465173768645,28.49
2015-11-18,0.015671557144108183,28.94
2015-11-19,-0.0013829558427512789,28.9
2015-11-20,-0.004855770193260479,28.76
2015-11-23,0.010032505694545165,29.05
2015-11-24,0.005492886439595319,29.21
2015-11-25,0.008182432407558272,29.45
2015-11-26,0.0,29.45
2015-11-27,0.0,29.45
2015-11-30,0.008790252281554594,29.71
2015-12-01,0.004030865136618528,29.83
2015-12-02,-0.005715301263938657,29.66
2015-12-03,-0.02181420917104984,29.02
2015-12-04,0.00926098439759573,29.29
2015-12-07,-0.027692934056750006,28.49
2015-12-08,-0.020209850200172626,27.92
2015-12-09,-0.002151312414012401,27.86
2015-12-10,0.025864608461657133,28.59
2015-12-11,-0.029821266682322503,27.75
2015-12-14,-0.0259190143136286,27.04
2015-12-15,0.012495603747628073,27.38
2015-12-16,0.0010953998304838173,27.41
2015-12-17,-0.01655325223801641,26.96
2015-12-18,0.0183761201223756,27.46
2015-12-21,0.023395185930427335,28.11
2015-12-22,0.0035506888369436227,28.21
2015-12-23,0.01163010735713981,28.54
2015-12-24,0.0201182637522619,29.12
2015-12-28,-0.008969102415286303,28.86
2015-12-29,0.012396840656500088,29.22
2015-12-30,-0.023897278952035125,28.53
2015-12-31,-0.006682276763922042,28.34
2016-01-04,-0.015647790596534848,27.9
2016-01-05,0.00035793593329021245,27.91
2016-01-06,-0.014798966512071726,27.5
2016-01-07,-0.030797408998290653,26.31
2016-01-08,-0.01802548734523313,25.84
2016-01-11,-0.015994228461899008,25.43
2016-01-12,-0.012264907420072224,25.12
2016-01-13,-0.03072212864338558,24.36
2016-01-14,0.015074802055949934,24.73
2016-01-15,-0.024147211348671864,24.14
2016-01-18,0.0,24.14
2016-01-19,-0.020930523131612973,23.64
2016-01-20,-0.023974095785406425,23.08
2016-01-21,-0.007829571254378144,22.9
2016-01-22,0.02202662297164102,23.41
2016-01-25,-0.030797408998290653,22.62
2016-01-26,0.03221062286100793,24.3
2016-01-27,0.01267631495038736,24.61
2016-01-28,0.003245726924920465,24.69
2016-01-29,0.018061897418378454,25.14
2016-02-01,0.003176948151817077,25.22
2016-02-02,-0.01962022393268475,24.73
2016-02-03,0.003229778645191493,24.81
2016-02-04,0.0076288263644708944,25.0
2016-02-05,0.0031948908965192886,25.08
2016-02-08,-0.030797408998290653,24.3
2016-02-09,0.0016446468266787299,24.34
2016-02-10,0.01468169453598243,24.7
2016-02-11,-0.030797408998290653,23.94
2016-02-12,0.03221062286100793,25.46
2016-02-15,0.0,25.46
2016-02-16,0.026358541233518894,26.14
2016-02-17,0.004580493504109116,26.26
2016-02-18,-0.01033522491538532,25.99
2016-02-19,-0.005014551875815643,25.86
2016-02-22,0.030467127453345583,26.66
2016-02-23,-0.02853528621282406,25.91
2016-02-24,-0.005417648994002891,25.77
2016-02-25,0.016166613236789844,26.19
2016-02-26,0.01891105349176,26.69
2016-02-29,-0.007144460990320548,26.5
2016-03-01,0.024232018728424426,27.15
2016-03-02,0.0018403055984059788,27.2
2016-03-03,0.019658499263174815,27.74
2016-03-04,-0.0036115136717363187,27.64
2016-03-07,0.018638224151688604,28.16
2016-03-08,-0.030797408998290653,27.15
2016-03-09,-0.0018436985681622052,27.1
2016-03-10,0.01246795106531599,27.44
2016-03-11,0.03221062286100793,28.35
2016-03-14,-0.007790265475062929,28.13
2016-03-15,-0.02483484770530591,27.44
2016-03-16,-0.002189394977013674,27.38
2016-03-17,0.027023552374812146,28.13
2016-03-18,0.015520924857417167,28.57
2016-03-21,-0.0007002451143934259,28.55
2016-03-22,0.008718879859233428,28.8
2016-03-23,-0.019281703000803424,28.25
2016-03-24,-0.011033647428734743,27.94
2016-03-25,0.0,27.94
2016-03-28,0.005710663080182327,28.1
2016-03-29,0.0017774194537501919,28.15
2016-03-30,0.014459949202196969,28.56
2016-03-31,0.0017494687866758383,28.61
2016-04-01,-0.007719720515219091,28.39
2016-04-04,-0.009911961589277658,28.11
2016-04-05,-0.0266777065863618,27.37
2016-04-06,-0.0032934173500907783,27.28
2016-04-07,-0.02298923915497029,26.66
2016-04-08,0.0007497188905459742,26.68
2016-04-11,0.005606255540669886,26.83
2016-04-12,0.019195580335353193,27.35
2016-04-13,0.023130417388854466,27.99
2016-04-14,0.02190923037839197,28.61
2016-04-15,-0.002799916109331168,28.53
2016-04-18,0.011846551691516603,28.87
2016-04-19,0.015126022733354751,29.31
2016-04-20,0.01523633528240539,29.76
2016-04-21,-0.0030285815266891556,29.67
2016-04-22,0.012059985154938913,30.03
2016-04-25,-0.01984256809380272,29.44
2016-04-26,0.02416271612247214,30.16
2016-04-27,-0.0009954953411034923,30.13
2016-04-28,-0.01252410015764678,29.755
2016-04-29,-0.0011766920306051528,29.72
2016-05-02,0.004364461865087177,29.85
2016-05-03,-0.01825562452226211,29.31
2016-05-04,-0.006159933494022566,29.13
2016-05-05,-0.01417499218130557,28.72
2016-05-06,0.008322273613633852,28.96
2016-05-09,0.0024140837535996766,29.03
2016-05-10,0.025171522285058628,29.77
2016-05-11,-0.0003360564606475422,29.76
2016-05-12,0.0010074923091395135,29.79
2016-05-13,-0.02481024450873433,29.06
2016-05-16,0.007200017553026106,29.27
2016-05-17,0.00034194153133054126,29.28
2016-05-18,0.024292532569031657,30.0
2016-05-19,0.002995508979798371,30.09
2016-05-20,0.01778687153474488,30.63
2016-05-23,0.008452179481644857,30.89
2016-05-24,0.010946863852149071,31.23
2016-05-25,-0.00032005121092527574,31.22
2016-05-26,-0.0035292203783926497,31.11
2016-05-27,0.0060884278505551085,31.3
2016-05-30,0.0,31.3
2016-05-31,0.0012771840531126514,31.34
2016-06-01,-0.0006382036086061604,31.32
2016-06-02,-0.00351818154931115,31.21
2016-06-03,-0.01582455034697146,30.72
2016-06-06,0.011328588540328583,31.07
2016-06-07,-0.006781945491330504,30.86
2016-06-08,-0.0012968405343000854,30.82
2016-06-09,0.004532711723492014,30.96
2016-06-10,-0.029168288501961362,30.07
2016-06-13,-0.010699031059232929,29.75
2016-06-14,-0.026222832780327464,28.98
2016-06-15,0.007219873872697751,29.19
2016-06-16,-0.01240968258095719,28.83
2016-06-17,0.015488432565718255,29.28
2016-06-20,0.026623430288430068,30.07
2016-06-21,-0.008013018654878511,29.83
2016-06-22,-0.00302156031913172,29.74
2016-06-23,0.016011134938983797,30.22
2016-06-24,-0.030797408998290653,28.58
2016-06-27,-0.030797408998290653,26.98
2016-06-28,0.03221062286100793,28.03
2016-06-29,0.018031451847445423,28.54
2016-06-30,0.026280619332652543,29.3
2016-07-01,-0.0017074568751884777,29.25
2016-07-04,0.0,29.25
2016-07-05,-0.030797408998290653,28.0
2016-07-06,0.0035646391181416185,28.1
2016-07-07,0.01938391219626567,28.65
2016-07-08,0.01214198682564546,29.0
2016-07-11,0.02081583931367533,29.61
2016-07-12,0.024025072762058314,30.33
2016-07-13,-0.0033024470804781767,30.23
2016-07-14,0.01835550228431223,30.79
2016-07-15,0.0,30.79
2016-07-18,-0.000974474646228677,30.76
2016-07-19,0.00518851633912087,30.92
2016-07-20,0.001615694063110409,30.97
2016-07-21,-0.0025863417001480023,30.89
2016-07-22,0.01254596916851837,31.28
2016-07-25,-0.005770618035444738,31.1
2016-07-26,0.03221062286100793,32.25
2016-07-27,0.03221062286100793,33.38
2016-07-28,0.004185229695220952,33.52
2016-07-29,0.005059180735933265,33.69
2016-08-01,-0.004461939663893352,33.54
2016-08-02,0.01067581020363101,33.9
2016-08-03,0.007347937662538249,34.15
2016-08-04,0.023442074896387746,34.96
2016-08-05,0.03221062286100793,36.47
2016-08-08,0.012534118709460952,36.93
2016-08-09,0.003243733403864062,37.05
2016-08-10,-0.008402199826648584,36.74
2016-08-11,-0.0005441480216849543,36.72
2016-08-12,0.00624446269732889,36.95
2016-08-15,0.004859175063464012,37.13
2016-08-16,0.007512708799772436,37.41
2016-08-17,-0.002140288784863225,37.33
2016-08-18,0.016736165799310955,37.96
2016-08-19,-0.0018457022609679934,37.89
2016-08-22,-0.002642488298932084,37.79
2016-08-23,0.0023791675350627152,37.88
2016-08-24,-0.0002640348541345046,37.87
2016-08-25,-0.0010565579608389627,37.83
2016-08-26,0.008161603320630251,38.14
2016-08-29,0.010173078320336579,38.53
2016-08-30,0.011868292368719757,38.99
2016-08-31,0.00817350570914233,39.31
2016-09-01,0.003808737541830283,39.46
2016-09-02,0.007070941863855803,39.74
2016-09-05,0.0,39.74
2016-09-06,-0.02213518559634961,38.87
2016-09-07,0.008199293731599035,39.19
2016-09-08,0.01040765200848005,39.6
2016-09-09,-0.012706385284495443,39.1
2016-09-12,-0.0033305400964559486,38.97
2016-09-13,-0.01213432403100473,38.5
2016-09-14,-0.0026003780543054585,38.4
2016-09-15,0.004417229660415989,38.57
2016-09-16,0.0015547906862987766,38.63
2016-09-19,-0.0020731474859746165,38.55
2016-09-20,-0.0014280191341516275,38.495
2016-09-21,0.0027242857614285477,38.6
2016-09-22,0.01210246878763183,39.07
2016-09-23,-0.0028189695637982418,38.96
2016-09-26,-0.021010176089843437,38.15
2016-09-27,0.0036632819817343284,38.29
2016-09-28,0.009616611808824924,38.66
2016-09-29,-0.02913225322651153,37.55
2016-09-30,0.017685682266026116,38.22
2016-10-03,-0.002882149405237891,38.11
2016-10-04,-0.005261819121704294,37.91
2016-10-05,0.022947676440252505,38.79
2016-10-06,0.010769796979266163,39.21
2016-10-07,0.00076470753664671,39.24
2016-10-10,-0.006904783244963755,38.97
2016-10-11,-0.015255779891450666,38.38
2016-10-12,-0.017876842810038682,37.7
2016-10-13,-0.021177672237312928,36.91
2016-10-14,0.012653604407609464,37.38
2016-10-17,0.0,37.38
2016-10-18,0.012759253420950963,37.86
2016-10-19,0.018579330353875635,38.57
2016-10-20,0.0,38.57
2016-10-21,-0.002596367647299268,38.47
2016-10-24,0.013169894965284644,38.98
2016-10-25,-0.030797408998290653,37.7
2016-10-26,-0.009059917388921595,37.36
2016-10-27,-0.0024119063089704136,37.27
2016-10-28,-0.019781367522170332,36.54
2016-10-31,-0.0065896642245207035,36.3
2016-11-01,-0.0060794424179241285,36.08
2016-11-02,-0.018744587218039007,35.41
2016-11-03,0.019852626046221417,36.12
2016-11-04,-0.00583096709442001,35.91
2016-11-07,0.03221062286100793,37.09
2016-11-08,0.0005388547916759153,37.11
2016-11-09,0.019744782485946022,37.85
2016-11-10,0.03221062286100793,40.96
2016-11-11,-0.0024439840976106424,40.86
2016-11-14,0.006829624927648154,41.14
2016-11-15,0.024253491800704557,42.15
2016-11-16,-0.013375048509834002,41.59
2016-11-17,0.006948801063165252,41.88
2016-11-18,-0.003827314834387118,41.72
2016-11-21,-0.005528252668972959,41.49
2016-11-22,-0.008958003372982207,41.12
2016-11-23,0.007751876418212482,41.44
2016-11-24,0.0,41.44
2016-11-25,0.0012062721611087821,41.49
2016-11-28,-0.029845993476999698,40.27
2016-11-29,0.009638401019996884,40.66
2016-11-30,-0.0002460302629631962,40.65
2016-12-01,0.003928274217816947,40.81
2016-12-02,0.015319061709114087,41.44
2016-12-05,0.01246992628226894,41.96
2016-12-06,0.028197682162989433,43.16
2016-12-07,0.005775290856527076,43.41
2016-12-08,0.024350114920349716,44.48
2016-12-09,0.0017973837376470958,44.56
2016-12-12,-0.00992307122471518,44.12
2016-12-13,0.0013590760376310355,44.18
2016-12-14,-0.010466584088940996,43.72
2016-12-15,0.019255418781376283,44.57
2016-12-16,-0.016285898242963396,43.85
2016-12-19,-0.004571433096154762,43.65
2016-12-20,0.018162066625858456,44.45
2016-12-21,-0.0006752279150675327,44.42
2016-12-22,-0.0011266344142783255,44.37
2016-12-23,0.001126365412242284,44.42
2016-12-26,0.0,44.42
2016-12-27,0.0062832191710311645,44.7
2016-12-28,-0.010796068388356575,44.22
2016-12-29,-0.014120222780753113,43.6
2016-12-30,0.0050333116078509245,43.82
2017-01-02,0.0,43.82
2017-01-03,-0.0022846077299819058,43.72
2017-01-04,0.01272765862421639,44.28
2017-01-05,-0.004980381536671723,44.06
2017-01-06,0.0038505770038206283,44.23
2017-01-09,-0.012741833473679059,43.67
2017-01-10,0.01680303497471106,44.41
2017-01-11,0.012085673148569783,44.95
2017-01-12,-0.013437885307488778,44.35
2017-01-13,0.001126365412242284,44.4
2017-01-16,0.0,44.4
2017-01-17,-0.030644791714705768,43.06
2017-01-18,0.012463013005864675,43.6
2017-01-19,0.0025198225788003554,43.71
2017-01-20,0.016337808207617908,44.43
2017-01-23,-0.005869190048918208,44.17
2017-01-24,0.021501183931761113,45.13
2017-01-25,0.0015497984417508607,45.2
2017-01-26,0.007274476718909411,45.53
2017-01-27,-0.010376651714994111,45.06
2017-01-30,-0.02153522738123286,44.1
2017-01-31,0.007455141247211144,44.43
2017-02-01,-0.0018026237503758853,44.35
2017-02-02,-0.022574906513595634,43.36
2017-02-03,0.016695845459119875,44.09
2017-02-06,-0.006827252742461822,43.79
2017-02-07,-0.009407108425191489,43.38
2017-02-08,-0.0025392210949502832,43.27
2017-02-09,0.012174588031398955,43.8
2017-02-10,-0.0002280259959514657,43.79
2017-02-13,0.026145215588191082,44.95
2017-02-14,0.017641470148066805,45.75
2017-02-15,-0.005478982248258992,45.5
2017-02-16,0.0039481956080120294,45.68
2017-02-17,-0.006809129595678865,45.37
2017-02-20,0.0,45.37
2017-02-21,0.0011013932437226362,45.42
2017-02-22,-0.014414389955035252,44.77
2017-02-23,-0.003580401996375106,44.61
2017-02-24,-0.00584504906557429,44.35
2017-02-27,0.007413452329906116,44.68
2017-02-28,-0.013973171637621906,44.06
2017-03-01,0.024216401658967178,45.14
2017-03-02,-0.02444331866668405,44.05
2017-03-03,-0.0038664651520366146,43.88
2017-03-06,-0.00709007528689857,43.57
2017-03-07,-0.0185316553233479,42.77
2017-03-08,-0.0212675597860073,41.87
2017-03-09,-0.0028701148419720346,41.75
2017-03-10,-0.02056910096208614,40.9
2017-03-13,-0.003428871867931804,40.76
2017-03-14,-0.002210441226146857,40.67
2017-03-15,-0.0024620283059214546,40.57
2017-03-16,0.009323401700881287,40.95
2017-03-17,-0.004405690818988672,40.77
2017-03-20,-0.01060301380435305,40.34
2017-03-21,-0.030797408998290653,38.99
2017-03-22,-0.013686230644611637,38.46
2017-03-23,0.0064789660977090735,38.71
2017-03-24,-0.0005171336905806622,38.69
2017-03-27,0.0018073657301325783,38.76
2017-03-28,0.018152246558944596,39.47
2017-03-29,0.004802449755751352,39.66
2017-03-30,0.03221062286100793,41.1
2017-03-31,-0.009042762817656752,40.73
2017-04-03,-0.003197105298970957,40.6
2017-04-04,-0.000493121564455792,40.58
2017-04-05,-0.014145578611809637,40.01
2017-04-06,0.006725334156939169,40.28
2017-04-07,-0.004977366562804032,40.08
2017-04-10,-0.011796303612972535,39.61
2017-04-11,0.006792876087591293,39.88
2017-04-12,-0.02333925379365847,38.96
2017-04-13,-0.010838525180994867,38.54
2017-04-14,0.0,38.54
2017-04-17,0.016214826279411336,39.17
2017-04-18,-0.01103870291522678,38.74
2017-04-19,0.0199339912165818,39.52
2017-04-20,0.007813395767555624,39.83
2017-04-21,-0.011616207655741152,39.37
2017-04-24,0.022850917711000448,40.28
2017-04-25,0.016008182585539873,40.93
2017-04-26,0.03221062286100793,42.69
2017-04-27,-0.00799588203316141,42.35
2017-04-28,-0.010444352861948171,41.91
2017-05-01,0.01773676939021523,42.66
2017-05-02,-0.023239968189324195,41.68
2017-05-03,0.017126500641749497,42.4
2017-05-04,-0.02895312570061755,41.19
2017-05-05,-0.004379576359310454,41.01
2017-05-08,0.011154555978001522,41.47
2017-05-09,-0.014084725697341994,40.89
2017-05-10,-0.002203425760552947,40.8
2017-05-11,-0.007380166556883629,40.5
2017-05-12,-0.012923145290489602,39.98
2017-05-15,0.004491896311188507,40.16
2017-05-16,0.0,40.16
2017-05-17,-0.030797408998290653,38.28
2017-05-18,-0.01103263633450326,37.86
2017-05-19,0.007630811162899785,38.15
2017-05-22,0.0015717641313445663,38.21
2017-05-23,0.005480952102318749,38.42
2017-05-24,-0.00208417037500378,38.34
2017-05-25,-0.004181731263340423,38.18
2017-05-26,-0.008152138570421175,37.87
2017-05-29,0.0,37.87
2017-05-30,-0.010618173810639677,37.47
2017-05-31,-0.007232088623297474,37.2
2017-06-01,0.009630477725411712,37.56
2017-06-02,-0.004803518444322323,37.38
2017-06-05,-0.0026785842057604715,37.28
2017-06-06,-0.0026856030056158922,37.18
2017-06-07,0.01415435284331586,37.71
2017-06-08,0.029267497680568143,38.83
2017-06-09,0.021906295386984177,39.69
2017-06-12,-0.0012607944674227932,39.64
2017-06-13,-0.0017675612163428444,39.57
2017-06-14,-0.007610889481337779,39.27
2017-06-15,0.0015268337958221508,39.33
2017-06-16,-0.007913227158543099,39.02
2017-06-19,0.017025244525130007,39.69
2017-06-20,-0.0167688139652565,39.03
2017-06-21,0.0010244750461878682,39.07
2017-06-22,-0.0035894343185400713,38.93
2017-06-23,0.0035895498505333274,39.07
2017-06-26,0.0025567287816897545,39.17
2017-06-27,0.0040766790405488,39.33
2017-06-28,0.02634685333546049,40.38
2017-06-29,0.03192686994107342,41.69
2017-06-30,0.00047988483685076997,41.71
2017-07-03,0.018056986905116836,42.47
2017-07-04,0.0,42.47
2017-07-05,0.0,42.47
2017-07-06,-0.015423330429908315,41.82
2017-07-07,0.003104177053275335,41.95
2017-07-10,-0.011507963333024812,41.47
2017-07-11,0.0,41.47
2017-07-12,-0.0002410290451667306,41.46
2017-07-13,-0.001931864849826405,41.38
2017-07-14,-0.0031469464458727175,41.25
2017-07-17,0.007005404752450138,41.54
2017-07-18,0.0007217394833876771,41.57
2017-07-19,0.005995988081707862,41.82
2017-07-20,-0.0007172571674333484,41.79
2017-07-21,-0.00841026735997007,41.44
2017-07-24,0.007453156100082127,41.75
2017-07-25,0.01332384208080707,42.31
2017-07-26,-0.011170154535658365,41.84
2017-07-27,0.03013436472901326,43.12
2017-07-28,-0.017782169795798056,42.36
2017-07-31,-0.0052075357079880225,42.14
2017-08-01,0.0033164943478149076,42.28
2017-08-02,0.001182300806875917,42.33
2017-08-03,-0.0014180048939019545,42.27
2017-08-04,0.0009455528239966695,42.31
2017-08-07,-0.02077736219592912,41.44
2017-08-08,-0.0019328667840604727,41.36
2017-08-09,-0.003875500058397438,41.2
2017-08-10,-0.02656371200560225,40.12
2017-08-11,-0.01102758087868057,39.68
2017-08-14,0.027344702445159796,40.78
2017-08-15,-0.006889679428883656,40.5
2017-08-16,-0.002224472304986675,40.41
