date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-06,-0.019385694224853388,50.655
2016-07-07,-0.006436670992159687,50.33
2016-07-08,0.006337873183817052,50.65
2016-07-11,0.003842607717450249,50.845
2016-07-12,-0.019385694224853388,49.785
2016-07-13,0.004109544243920313,49.99
2016-07-14,-0.0002000200026670447,49.98
2016-07-15,0.0032955636597874947,50.145
2016-07-18,-0.004497096798711031,49.92
2016-07-19,0.008775383446978653,50.36
2016-07-20,-0.010981071884237097,49.81
2016-07-21,-0.002210441226146857,49.7
2016-07-22,0.008914150639465069,50.145
2016-07-25,0.0006977565112969092,50.18
2016-07-26,-0.015260856768054573,49.42
2016-07-27,-0.01108925918588346,48.875
2016-07-28,0.007744930447446192,49.255
2016-07-29,-0.0027447634190942783,49.12
2016-08-01,0.009724562795220392,49.6
2016-08-02,-0.010437279393366743,49.085
2016-08-03,-0.00561875568479637,48.81
2016-08-04,0.018632334927986473,50.59
2016-08-05,-0.006544367736349613,50.26
2016-08-08,-0.004487051776923229,50.035
2016-08-09,0.00875555799029848,50.475
2016-08-10,0.004546648312014422,50.705
2016-08-11,-0.010806176985010468,50.16
2016-08-12,0.0015937293384573508,50.24
2016-08-15,-0.004489060773208653,50.015
2016-08-16,-0.007425500920490077,49.645
2016-08-17,-0.0006041824814829591,49.615
2016-08-18,0.007029236926282946,49.965
2016-08-19,-0.005217587969696685,49.705
2016-08-22,0.004316669760731938,49.92
2016-08-23,-0.0013028483384377398,49.855
2016-08-24,-0.0056318290196684506,49.575
2016-08-25,0.00543122416385987,49.845
2016-08-26,-0.005935580758266978,49.55
2016-08-29,0.009041006652114774,50.0
2016-08-30,-0.005716306996109192,49.715
2016-08-31,-0.00010100510084347743,49.71
2016-09-01,0.003313504276347238,49.875
2016-09-02,0.0019031877886434745,49.97
2016-09-05,0.0,49.97
2016-09-06,0.006780957254842271,50.31
2016-09-07,-0.019385694224853388,49.13
2016-09-08,-0.012905924319601294,48.5
2016-09-09,-0.019385694224853388,47.39
2016-09-12,0.003160001930649611,47.54
2016-09-13,-0.012275030875612578,46.96
2016-09-14,-0.0031991117054268286,46.81
2016-09-15,0.006388549690348546,47.11
2016-09-16,-0.006601743634562476,46.8
2016-09-19,0.002986535858782388,46.94
2016-09-20,0.010174068198339202,47.42
2016-09-21,0.009027132559505024,47.85
2016-09-22,0.018632334927986473,48.8
2016-09-23,-0.013617295959185052,48.14
2016-09-26,-0.0031208648365155947,47.99
2016-09-27,-0.0008343479714855997,47.95
2016-09-28,0.007893762119100464,48.33
2016-09-29,-0.01606027862651493,47.56
2016-09-30,0.0075404988459750934,47.92
2016-10-03,-0.019385694224853388,47.0
2016-10-04,-0.01630216108298418,46.24
2016-10-05,0.0004329062825520331,46.26
2016-10-06,0.003237752816849543,46.41
2016-10-07,0.010929059662624908,46.92
2016-10-10,0.001916162986552894,47.01
2016-10-11,-0.000851362306062936,46.97
2016-10-12,0.018352556844172675,47.84
2016-10-13,-0.0012547869159304878,47.78
2016-10-14,0.002925715916203722,47.92
2016-10-17,0.007484917981261647,48.28
2016-10-18,-0.0016583743429006328,48.2
2016-10-19,-0.009589835839304416,47.74
2016-10-20,-0.005250761150289054,47.49
2016-10-21,0.00042091140436497406,47.51
2016-10-24,-0.003796196444470174,47.33
2016-10-25,0.016345678536086115,48.11
2016-10-26,-0.005837002200632931,47.83
2016-10-27,-0.00209318919276703,47.73
2016-10-28,0.010628318789179303,48.24
2016-10-31,0.0004149139113170996,48.26
2016-11-01,-0.013980270161585264,47.59
2016-11-02,-0.007169640558411764,47.25
2016-11-03,-0.019385694224853388,44.12
2016-11-04,-0.007735844638722181,43.78
2016-11-07,0.014737862215242278,44.43
2016-11-08,0.018632334927986473,45.84
2016-11-09,-0.006566512429777446,45.54
2016-11-10,-0.019385694224853388,43.39
2016-11-11,0.007347937662538249,43.71
2016-11-14,0.0047924976155932246,43.92
2016-11-15,0.014691548742989682,44.57
2016-11-16,0.0008965979359162839,44.61
2016-11-17,-0.004043162577231848,44.43
2016-11-18,0.008070346968579289,44.79
2016-11-21,0.000669775650203931,44.82
2016-11-22,0.0008916024044191648,44.86
2016-11-23,-0.004467966513508355,44.66
2016-11-24,0.0,44.66
2016-11-25,0.008917124011432612,45.06
2016-11-28,-0.0044488816143338095,44.86
2016-11-29,-0.0004460994875820205,44.84
2016-11-30,-0.019385694224853388,43.79
2016-12-01,-0.019385694224853388,42.77
2016-12-02,0.01485314388445138,43.41
2016-12-05,0.01712944969537359,44.16
2016-12-06,0.013272529008889481,44.75
2016-12-07,0.0029007886415261352,44.88
2016-12-08,-0.019385694224853388,43.79
2016-12-09,0.01203034434230425,44.32
2016-12-12,0.0033782871565469635,44.47
2016-12-13,-0.00315296537540618,44.33
2016-12-14,0.009429403114663025,44.75
2016-12-15,0.0022325061027156767,44.85
2016-12-16,0.0024499963065372898,44.96
2016-12-19,-0.007367070345566965,44.63
2016-12-20,0.0024619668709195183,44.74
2016-12-21,-0.0038072383429540663,44.57
2016-12-22,-0.0013469066716780003,44.51
2016-12-23,0.004706905121405518,44.72
2016-12-26,0.0,44.72
2016-12-27,0.006908084147515683,45.03
2016-12-28,-0.019385694224853388,44.15
2016-12-29,0.015061996476657543,44.82
2016-12-30,-0.014155721124252004,44.19
2017-01-02,0.0,44.19
2017-01-03,0.003388253381012177,44.34
2017-01-04,0.00808621823672372,44.7
2017-01-05,0.004241990024744815,44.89
2017-01-06,-0.0004460994875820205,44.87
2017-01-09,-0.012784372959443848,44.3
2017-01-10,-0.016386528810447124,43.58
2017-01-11,-0.0004591053727452809,43.56
2017-01-12,-0.0020681371220367677,43.47
2017-01-13,0.007105694649915695,43.78
2017-01-16,0.0,43.78
2017-01-17,0.01676173395319316,44.52
2017-01-18,0.004929828402883618,44.74
2017-01-19,0.0042380069488342385,44.93
2017-01-20,0.013704660667777646,45.55
2017-01-23,-0.00043909638871076213,45.53
2017-01-24,0.012224969622568948,46.09
2017-01-25,0.0030333946031063535,46.23
2017-01-26,-0.0028159610994839155,46.1
2017-01-27,-0.01662340637889333,45.34
2017-01-30,-0.000662219218753934,45.31
2017-01-31,-0.0019879747129531553,45.22
2017-02-01,0.0006627803125965495,45.25
2017-02-02,0.006168932945527511,45.53
2017-02-03,0.006131165930240318,45.81
2017-02-06,-0.00789004470101006,45.45
2017-02-07,0.018632334927986473,47.27
2017-02-08,0.011777373664802094,47.83
2017-02-09,0.00500545179841008,48.07
2017-02-10,0.003530759526208009,48.24
2017-02-13,0.003724057083488928,48.42
2017-02-14,0.0022694229106931664,48.53
2017-02-15,0.005343696985620451,48.79
2017-02-16,0.002864892274334427,48.93
2017-02-17,0.015614457378989395,49.7
2017-02-20,0.0,49.7
2017-02-21,-0.001812641843051295,49.61
2017-02-22,0.0016117005126944325,49.69
2017-02-23,-0.0014099935739067505,49.62
2017-02-24,-0.0018156472904246367,49.53
2017-02-27,0.0006058164561480792,49.56
2017-02-28,0.005634098617092891,49.84
2017-03-01,0.007794543465912296,50.23
2017-03-02,-0.0007963169762198955,50.19
2017-03-03,-0.006797047680292387,49.85
2017-03-06,-0.0036175353981252097,49.67
2017-03-07,-0.0024189232373100413,49.55
2017-03-08,-0.0008073257997920829,49.51
2017-03-09,0.002421066851012508,49.63
2017-03-10,0.008027691687228986,50.03
2017-03-13,-0.0036044883701125126,49.85
2017-03-14,-0.002008014712793415,49.75
2017-03-15,0.008605863104875057,50.18
2017-03-16,-0.0013959739183494713,50.11
2017-03-17,-0.0002000200026670447,50.1
2017-03-20,0.0017943891204712696,50.19
2017-03-21,0.0029845418209554324,50.34
2017-03-22,-0.0011927109970617956,50.28
2017-03-23,0.0011922889409727586,50.34
2017-03-24,-0.0023868462525439378,50.22
2017-03-27,0.0011942865558206884,50.28
2017-03-28,-0.00039807922302121507,50.26
2017-03-29,-0.004386607108291129,50.04
2017-03-30,-0.0002000200026670447,50.03
2017-03-31,-0.003203124530415502,49.87
2017-04-03,0.0004009196209873672,49.89
2017-04-04,-0.002809944198007589,49.75
2017-04-05,-0.0036245607914092426,49.57
2017-04-06,0.0038256727730388656,49.76
2017-04-07,-0.004228929330036056,49.55
2017-04-10,0.006637920180183437,49.88
2017-04-11,0.0026026102698142113,50.01
2017-04-12,0.0001999800026662447,50.02
2017-04-13,-0.0044076996518267195,49.8
2017-04-14,0.0,49.8
2017-04-17,0.010784636189009145,50.34
2017-04-18,0.00712555284256257,50.7
2017-04-19,-0.000986486417764939,50.65
2017-04-20,-0.007530281536172052,50.27
2017-04-21,-0.00039807922302121507,50.25
2017-04-24,0.0027821262950932955,50.39
2017-04-25,-0.001787596799539179,50.3
2017-04-26,-0.010190749751475478,49.79
2017-04-27,-0.00020102020320728186,49.78
2017-04-28,-0.005034652620749947,49.53
2017-05-01,-0.004249014289414921,49.32
2017-05-02,-0.00998468144314287,48.83
2017-05-03,-0.001639342988744095,48.75
2017-05-04,0.018632334927986473,50.85
2017-05-05,-0.0013779489357229901,50.78
2017-05-08,-0.003155974853758227,50.62
2017-05-09,-0.006540341481139489,50.29
2017-05-10,0.011467001908117164,50.87
2017-05-11,-0.0039397506356708845,50.67
2017-05-12,-0.009319290001334381,50.2
2017-05-15,0.0009955043211034807,50.25
2017-05-16,-0.015441610368894411,49.48
2017-05-17,0.004637231403398613,49.71
2017-05-18,-0.0006041824814829591,49.68
2017-05-19,0.0012072709550652195,49.74
2017-05-22,0.0056132163824545445,50.02
2017-05-23,0.005781256286858274,50.31
2017-05-24,0.008313348163456472,50.73
2017-05-25,0.009222343162141553,51.2
2017-05-26,-0.001954909591192781,51.1
2017-05-29,0.0,51.1
2017-05-30,0.008379791270578814,51.53
2017-05-31,0.0025198225788003554,51.66
2017-06-01,0.01135627274658947,52.25
2017-06-02,0.0061053245189796965,52.57
2017-06-05,0.0009505480859907114,52.62
2017-06-06,0.003793794452585295,52.82
2017-06-07,0.008295497024106957,53.26
2017-06-08,-0.008295311154124244,52.82
2017-06-09,0.0034022059283989226,53.0
2017-06-12,-0.0018887826273982346,52.9
2017-06-13,-0.0018917883036177526,52.8
2017-06-14,0.007171225189156095,53.18
2017-06-15,0.006933904822926481,53.55
2017-06-16,-0.006557453177739393,53.2
2017-06-19,0.01028492833453345,53.75
2017-06-20,-0.004101399251090806,53.53
2017-06-21,-0.009572672175184739,53.02
2017-06-22,-0.0034007760894211024,52.84
2017-06-23,0.0037778549112651673,53.04
2017-06-26,0.0009425556548229766,53.09
2017-06-27,-0.007752976804817987,52.68
2017-06-28,-0.0018998034843701484,52.58
2017-06-29,-0.014752281787203742,51.81
2017-06-30,0.0013500882206170118,51.88
2017-07-03,0.002695364239974934,52.02
2017-07-04,0.0,52.02
2017-07-05,-0.00462467735420104,51.78
2017-07-06,0.0032776227213562542,51.95
2017-07-07,0.0009615375745450031,52.0
2017-07-10,0.005944297604275209,52.31
2017-07-11,-0.0024880927371970104,52.18
2017-07-12,-0.005380448688956035,51.9
2017-07-13,0.001925145717253109,52.0
2017-07-14,0.011852481013992656,52.62
2017-07-17,0.0134027801273091,53.33
2017-07-18,0.0056092387645105945,53.63
2017-07-19,-0.01276006446027975,52.95
2017-07-20,0.0007547151308751697,52.99
2017-07-21,0.005082064406793557,53.26
2017-07-24,-0.008674515052366128,52.8
2017-07-25,0.009987953907788316,53.33
2017-07-26,0.006354765638007785,53.67
2017-07-27,0.0024190716852989735,53.8
2017-07-28,-0.009337458697680524,53.3
2017-07-31,0.0009375603529046098,53.35
2017-08-01,-0.006393394259083304,53.01
2017-08-02,-0.005295999079183712,52.73
2017-08-03,-0.018373768601140417,51.77
2017-08-04,-0.019385694224853388,50.39
2017-08-07,-0.0019869727235030735,50.29
2017-08-08,-0.011801362956542875,49.7
2017-08-09,0.004417229660415989,49.92
2017-08-10,-0.006834300721579674,49.58
2017-08-11,0.0008066745505800202,49.62
