date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-28,-0.021211379121232225,39.65
2016-11-29,-0.025544500343728016,38.65
2016-11-30,0.010295815720853143,39.05
2016-12-01,0.03159653048764368,40.45
2016-12-02,0.02562681023817559,41.5
2016-12-05,0.03159653048764368,42.9
2016-12-06,-0.01172345190360642,42.4
2016-12-07,0.03159653048764368,44.5
2016-12-08,-0.02904165598472379,42.1
2016-12-09,0.002372184145055728,42.2
2016-12-12,-0.005941616495869401,41.95
2016-12-13,0.0011912901320524783,42.0
2016-12-14,-0.020445593954947897,41.15
2016-12-15,0.00121426248482681,41.2
2016-12-16,-0.02904165598472379,39.8
2016-12-19,-0.007566554307415788,39.5
2016-12-20,0.006309055985711173,39.75
2016-12-21,-0.012658785407030802,39.25
2016-12-22,-0.010243283759680784,38.85
2016-12-23,0.002570692935706801,38.95
2016-12-26,0.0,38.95
2016-12-27,0.01275530412594937,39.45
2016-12-28,-0.024375687816333532,38.5
2016-12-29,0.00259363362256183,38.6
2016-12-30,0.0077419535880624115,38.9
2017-01-02,0.0,38.9
2017-01-03,0.019096495690988324,39.65
2017-01-04,0.011285083239101958,40.1
2017-01-05,-0.022699699761010925,39.2
2017-01-06,-0.0038343417016139677,39.05
2017-01-09,-0.007711658550961758,38.75
2017-01-10,0.025478645049315664,39.75
2017-01-11,0.006269306763548491,40.0
2017-01-12,-0.015113637810048184,39.4
2017-01-13,0.016362402778416777,40.05
2017-01-16,0.0,40.05
2017-01-17,-0.02400584846684622,39.1
2017-01-18,0.012706923996350332,39.6
2017-01-19,-0.012706385284495443,39.1
2017-01-20,0.0025547338866263856,39.2
2017-01-23,-0.010256417692965685,38.8
2017-01-24,0.026702299133962496,39.85
2017-01-25,0.03159653048764368,41.35
2017-01-26,-0.00363459715314786,41.2
2017-01-27,0.0,41.2
2017-01-30,-0.020846792246712376,40.35
2017-01-31,0.0,40.35
2017-02-01,-0.0024810753234848757,40.25
2017-02-02,-0.007480912378284027,39.95
2017-02-03,0.021053805031087326,40.8
2017-02-06,-0.01730588674847506,40.1
2017-02-07,0.016079036662581845,40.75
2017-02-08,-0.02904165598472379,39.5
2017-02-09,0.03159653048764368,40.85
2017-02-10,0.001223251522695116,40.9
2017-02-13,0.0036602929470082434,41.05
2017-02-14,-0.004883906881292815,40.85
2017-02-15,0.006101348857976239,41.1
2017-02-16,0.002430045047462415,41.2
2017-02-17,-0.01098208292633338,40.75
2017-02-20,0.0,40.75
2017-02-21,0.03159653048764368,43.25
2017-02-22,-0.0023146767986348365,43.15
2017-02-23,-0.022261968999345082,42.2
2017-02-24,0.01877955511665483,43.0
2017-02-27,0.00695277335641992,43.3
2017-02-28,-0.02904165598472379,41.9
2017-03-01,0.03159653048764368,43.55
2017-03-02,-0.02904165598472379,42.2
2017-03-03,0.003548695923742906,42.35
2017-03-06,-0.004734188607596476,42.15
2017-03-07,-0.009535316983338817,41.75
2017-03-08,-0.016908140368089363,41.05
2017-03-09,-0.02341500407980559,40.1
2017-03-10,-0.003748015041478577,39.95
2017-03-13,0.014907331530370951,40.55
2017-03-14,-0.008668462797195011,40.2
2017-03-15,0.02699532516524022,41.3
2017-03-16,0.0,41.3
2017-03-17,0.016806968316370085,42.0
2017-03-20,-0.008367913536119355,41.65
2017-03-21,-0.02904165598472379,40.15
2017-03-22,0.002487902602178996,40.25
2017-03-23,0.019681051278664208,41.05
2017-03-24,0.003647340359952937,41.2
2017-03-27,-0.004865818919534331,41.0
2017-03-28,0.008500765889854576,41.35
2017-03-29,0.012019475824201901,41.85
2017-03-30,0.00832822386949482,42.2
2017-03-31,0.01994183329284996,43.05
2017-04-03,-0.02904165598472379,41.45
2017-04-04,0.008408548858493322,41.8
2017-04-05,-0.020544602491708135,40.95
2017-04-06,0.022933993955982303,41.9
2017-04-07,0.005949267958596901,42.15
2017-04-10,-0.008338670276058415,41.8
2017-04-11,0.020131004746951568,42.65
2017-04-12,-0.00352319918378756,42.5
2017-04-13,-0.01660815506003525,41.8
2017-04-14,0.0,41.8
2017-04-17,0.020131004746951568,42.65
2017-04-18,-0.027334198508326298,41.5
2017-04-19,0.009592841218788214,41.9
2017-04-20,0.021252556033451477,42.8
2017-04-21,-0.014118194342042442,42.2
2017-04-24,0.02803920163121307,43.4
2017-04-25,0.025030116605093373,44.5
2017-04-26,0.0056022778950382155,44.75
2017-04-27,-0.02904165598472379,43.25
2017-04-28,-0.02904165598472379,41.1
2017-05-01,-0.0283799273876416,39.95
2017-05-02,-0.011327919292552596,39.5
2017-05-03,-0.020460903912697802,38.7
2017-05-04,-0.005181400300439954,38.5
2017-05-05,0.007761799149900972,38.8
2017-05-08,0.0064223326013654524,39.05
2017-05-09,-0.025941592240832128,38.05
2017-05-10,0.0013131374575045844,38.1
2017-05-11,-0.01854387985125208,37.4
2017-05-12,-0.017532805292306074,36.75
2017-05-15,0.016195147767263517,37.35
2017-05-16,0.0,37.35
2017-05-17,-0.006715498569308692,37.1
2017-05-18,-0.014935988615981388,36.55
2017-05-19,0.01762771486824985,37.2
2017-05-22,0.00669752144772132,37.45
2017-05-23,0.009302596365996552,37.8
2017-05-24,0.006592223469245714,38.05
2017-05-25,-0.005269861359537445,37.85
2017-05-26,-0.005298009701300301,37.65
2017-05-29,0.0,37.65
2017-05-30,0.0066180523015753915,37.9
2017-05-31,0.007884832843428438,38.2
2017-06-01,0.0309306763258059,39.4
2017-06-02,0.016362402778416777,40.05
2017-06-05,0.006222599408473262,40.3
2017-06-06,-0.011228807756596584,39.85
2017-06-07,-0.007556478405647618,39.55
2017-06-08,0.02250094434646203,40.45
2017-06-09,0.014724066937168708,41.05
2017-06-12,0.009696833378863493,41.45
2017-06-13,0.003612467176281803,41.6
2017-06-14,0.0,41.6
2017-06-15,0.00837780795816937,41.95
2017-06-16,-0.02904165598472379,40.4
2017-06-19,-0.0012387669550588836,40.35
2017-06-20,-0.014981666823170526,39.75
2017-06-21,-0.028063111345048037,38.65
2017-06-22,0.010295815720853143,39.05
2017-06-23,0.019023892788606448,39.8
2017-06-26,-0.008832895416760153,39.45
2017-06-27,0.016342727170169397,40.1
2017-06-28,0.03159653048764368,41.4
2017-06-29,-0.018282103878041273,40.65
2017-06-30,0.01828186367801248,41.4
2017-07-03,0.016766650830916847,42.1
2017-07-04,0.0,42.1
2017-07-05,-0.00954642243515665,41.7
2017-07-06,-0.027965412361708263,40.55
2017-07-07,0.013472832424831042,41.1
2017-07-10,0.004854199288026686,41.3
2017-07-11,0.002418074100949558,41.4
2017-07-12,0.0036164527445390416,41.55
2017-07-13,0.013150156441508328,42.1
2017-07-14,0.0,42.1
2017-07-17,0.01063227649319637,42.55
2017-07-18,-0.007075975772525938,42.25
2017-07-19,0.009422468786220424,42.65
2017-07-20,-0.004700027847054079,42.45
2017-07-21,-0.008279178007262833,42.1
2017-07-24,0.0011872948863946907,42.15
2017-07-25,0.03159653048764368,43.7
2017-07-26,-0.02904165598472379,40.3
2017-07-27,-0.01248460942606571,39.8
2017-07-28,0.006261356729512358,40.05
2017-07-31,0.008701035957683855,40.4
2017-08-01,-0.003719910295086904,40.25
2017-08-02,-0.013759225491410702,39.7
2017-08-03,-0.015228365203166647,39.1
2017-08-04,0.013967991808206527,39.65
2017-08-07,0.0037758624507359738,39.8
2017-08-08,0.0012552118918401321,39.85
2017-08-09,0.0,39.85
2017-08-10,-0.020279240858381026,39.05
2017-08-11,0.00255772622772931,39.15
2017-08-14,0.016466677039491968,39.8
2017-08-15,-0.01391537124669267,39.25
2017-08-16,0.0076139402506842655,39.55
2017-08-17,-0.019145103512329318,38.8
2017-08-18,-0.006463845712022707,38.55
2017-08-21,0.0012961596220684042,38.6
