date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-14,-0.002355772654725006,42.39
2016-03-15,-0.0009444458486094204,42.35
2016-03-16,-0.00047211142706379014,42.33
2016-03-17,0.015005847000827726,42.97
2016-03-18,-0.005133152111748075,42.75
2016-03-21,-0.0032803745501426345,42.61
2016-03-22,-0.0011736885029619583,42.56
2016-03-23,-0.008969102415286303,42.18
2016-03-24,0.003313504276347238,42.32
2016-03-25,0.0,42.32
2016-03-28,0.014777276246839737,42.95
2016-03-29,0.020510220030638012,43.84
2016-03-30,-0.0038855389389820917,43.67
2016-03-31,0.011610338416517246,44.18
2016-04-01,0.009909735969801065,44.62
2016-04-04,-0.005168332852808892,44.39
2016-04-05,-0.006100570698279134,44.12
2016-04-06,-0.0015882606184108195,44.05
2016-04-07,-0.0091224836132722,43.65
2016-04-08,0.010709448590970188,44.12
2016-04-11,-0.003405793134832821,43.97
2016-04-12,0.0,43.97
2016-04-13,0.012655579257891184,44.53
2016-04-14,-0.0029232685891983352,44.4
2016-04-15,0.009638401019996884,44.83
2016-04-18,0.006448165822093957,45.12
2016-04-19,0.014522042852254296,45.78
2016-04-20,-0.01651868534090034,45.03
2016-04-21,-0.017699719956553985,44.24
2016-04-22,0.014808806353660251,44.9
2016-04-25,0.0196281022636506,45.79
2016-04-26,0.0002179762414528976,45.8
2016-04-27,0.0043574923254599985,46.0
2016-04-28,-0.007638096129435066,45.65
2016-04-29,-0.005270866643814163,45.41
2016-05-02,0.013126469698681071,46.01
2016-05-03,-0.007854768079378006,45.65
2016-05-04,0.00502535174149703,45.88
2016-05-05,0.005000476750761518,46.11
2016-05-06,0.010570930320683562,46.6
2016-05-09,0.014698446630117702,47.29
2016-05-10,0.009679997286639009,47.75
2016-05-11,-0.016683397156600274,46.96
2016-05-12,0.010379941527582755,47.45
2016-05-13,-0.00021102226363176716,47.44
2016-05-16,0.013608976374577498,48.09
2016-05-17,-0.012344885512191851,47.5
2016-05-18,-0.013565598063429924,46.86
2016-05-19,-0.007282452806718354,46.52
2016-05-20,0.006855447628982319,46.84
2016-05-23,-0.006425600021703482,46.54
2016-05-24,0.015352544269627184,47.26
2016-05-25,-0.0036034847596237503,47.09
2016-05-26,0.0004249097130802858,47.11
2016-05-27,0.009927558316648022,47.58
2016-05-30,0.0,47.58
2016-05-31,-0.001051552687783867,47.53
2016-06-01,0.005455093882934326,47.79
2016-06-02,0.004592438592537653,48.01
2016-06-03,0.009329346002772755,48.46
2016-06-06,-0.0028931812154627695,48.32
2016-06-07,0.014179001173269673,49.01
2016-06-08,0.007115623795532719,49.36
2016-06-09,0.010278989710215803,49.87
2016-06-10,0.0010024973315896188,49.92
2016-06-13,0.0012012781763633647,49.98
2016-06-14,-0.012685116974125126,49.35
2016-06-15,0.010682735846466602,49.88
2016-06-16,0.00898154489987839,50.33
2016-06-17,-0.00938187245626264,49.86
2016-06-20,0.0006018188706895757,49.89
2016-06-21,0.0016027149659461686,49.97
2016-06-22,0.0012002793764215771,50.03
2016-06-23,0.0011982817735449707,50.09
2016-06-24,-0.025320884912100532,48.14
2016-06-27,-0.025320884912100532,46.92
2016-06-28,0.02192292689106435,47.96
2016-06-29,0.023494822355242303,49.11
2016-06-30,-0.0014260162780789206,49.04
2016-07-01,-0.0061357854909104125,48.74
2016-07-04,0.0,48.74
2016-07-05,0.016280746473692983,49.54
2016-07-06,-0.003437902821525344,49.37
2016-07-07,-0.012637518108994593,48.75
2016-07-08,0.016276811061675122,49.55
2016-07-11,0.007238737011196925,49.91
2016-07-12,0.0035995139697402117,50.09
2016-07-13,0.0111179657338465,50.65
2016-07-14,0.006101348857976239,50.96
2016-07-15,0.007234765853713606,51.33
2016-07-18,0.005634098617092891,51.62
2016-07-19,0.0017424809978367158,51.71
2016-07-20,-0.0021292652772331093,51.6
2016-07-21,0.0034819310362692174,51.78
2016-07-22,0.015141782413985165,52.57
2016-07-25,0.007957256891220272,52.99
2016-07-26,0.003955168000822592,53.2
2016-07-27,-0.012864392609881646,52.52
2016-07-28,0.02091475375227689,53.63
2016-07-29,0.015908781599419802,54.49
2016-08-01,0.0021995791511547833,54.61
2016-08-02,-0.0075363269066776655,54.2
2016-08-03,-0.0025863417001480023,54.06
2016-08-04,-0.0011106165062569103,54.0
2016-08-05,0.002219535008798249,54.12
2016-08-08,-0.006860479364641383,53.75
2016-08-09,0.009074700075657048,54.24
2016-08-10,0.002945657288569538,54.4
2016-08-11,-0.006824232195188909,54.03
2016-08-12,0.005905527992687065,54.35
2016-08-15,-0.0033174968123173094,54.17
2016-08-16,-0.00536838402234283,53.88
2016-08-17,-0.005396535137531038,53.59
2016-08-18,-0.003177041455821364,53.42
2016-08-19,-0.0018737543818103826,53.32
2016-08-22,0.0052372615721700076,53.6
2016-08-23,0.004095601562284334,53.82
2016-08-24,-0.011775054649491065,53.19
2016-08-25,0.0022534590528669293,53.31
2016-08-26,-0.014168906544220542,52.56
2016-08-29,0.011351329194538741,53.16
2016-08-30,-0.0003760707057241666,53.14
2016-08-31,-0.0005651596726462337,53.11
2016-09-01,-0.0016964381378254973,53.02
2016-09-02,0.01794403844436142,53.98
2016-09-05,0.0,53.98
2016-09-06,0.0027751457185476373,54.13
2016-09-07,0.007912612550354234,54.56
2016-09-08,-0.009576710657886412,54.04
2016-09-09,-0.025320884912100532,51.49
2016-09-12,0.019044496850648997,52.48
2016-09-13,-0.025320884912100532,51.15
2016-09-14,0.0068196929418865015,51.5
2016-09-15,-0.004670891649898366,51.26
2016-09-16,0.0040886301485661665,51.47
2016-09-19,0.01828873684404303,52.42
2016-09-20,-0.0028661033530678038,52.27
2016-09-21,0.019326043159764043,53.29
2016-09-22,0.0204318410643774,54.39
2016-09-23,0.0020199585094660072,54.5
2016-09-26,-0.002940318502820922,54.34
2016-09-27,-0.008315477953724434,53.89
2016-09-28,0.011439320767177939,54.51
2016-09-29,-0.01329701475766305,53.79
2016-09-30,-0.004658835540766308,53.54
2016-10-03,-0.017143106957633627,52.63
2016-10-04,-0.025320884912100532,51.17
2016-10-05,-0.013378088909139755,50.49
2016-10-06,-0.0055614361570734995,50.21
2016-10-07,-0.008199524409625713,49.8
2016-10-10,0.0060059282518240805,50.1
2016-10-11,-0.007613912405684539,49.72
2016-10-12,0.00920946241850628,50.18
2016-10-13,0.02031818065021758,51.21
2016-10-14,-0.006661136189672741,50.87
2016-10-17,0.006466049968593265,51.2
2016-10-18,0.016849250762130508,52.07
2016-10-19,0.004598411083245643,52.31
2016-10-20,0.007617909902694545,52.71
2016-10-21,-0.005898361181368842,52.4
2016-10-24,0.007793551229664896,52.81
2016-10-25,-0.0032241921257959946,52.64
2016-10-26,-0.010694988041524502,52.08
2016-10-27,-0.020955031058396793,51.0
2016-10-28,0.001372058297373321,51.07
2016-10-31,0.02111842791740281,52.16
2016-11-01,-0.025320884912100532,50.78
2016-11-02,-0.018483777361208282,49.85
2016-11-03,-0.011499870770292225,49.28
2016-11-04,0.0012172588397610102,49.34
2016-11-07,0.023494822355242303,50.82
2016-11-08,0.0045157884620208154,51.05
2016-11-09,-0.025320884912100532,48.58
2016-11-10,-0.025320884912100532,47.01
2016-11-11,-0.013491603765011632,46.38
2016-11-14,0.023494822355242303,47.82
2016-11-15,0.004590447754375042,48.04
2016-11-16,0.0020798356416087257,48.14
2016-11-17,-0.0024961126988816943,48.02
2016-11-18,0.019589859564692072,48.97
2016-11-21,-0.0012257509258187611,48.91
2016-11-22,0.016827618106259035,49.74
2016-11-23,-0.000603181877618498,49.71
2016-11-24,0.0,49.71
2016-11-25,-0.00020102020320728186,49.7
2016-11-28,0.01814439043598051,50.61
2016-11-29,0.01626697246387194,51.44
2016-11-30,-0.010553492718719491,50.9
2016-12-01,-0.018840370413867654,49.95
2016-12-02,0.0,49.95
2016-12-05,0.012929058353007393,50.6
2016-12-06,0.0019740502800086233,50.7
2016-12-07,0.023494822355242303,52.52
2016-12-08,-0.0007622904695679547,52.48
2016-12-09,-0.0017164722960659863,52.39
2016-12-12,0.01063227649319637,52.95
2016-12-13,0.004709891029412656,53.2
2016-12-14,-0.025320884912100532,51.76
2016-12-15,-0.008537339595664365,51.32
2016-12-16,0.022351337357874264,52.48
2016-12-19,0.00019098176182234323,52.49
2016-12-20,-0.0007622904695679547,52.45
2016-12-21,-0.010541365479727833,51.9
2016-12-22,0.0,51.9
2016-12-23,-0.002894184113336092,51.75
2016-12-26,0.0,51.75
2016-12-27,0.005588356010730879,52.04
2016-12-28,-0.00946061078561732,51.55
2016-12-29,0.013870360260713475,52.27
2016-12-30,0.009898844379247547,52.79
2017-01-02,0.0,52.79
2017-01-03,0.00018898214175009877,52.8
2017-01-04,0.01764638270214793,53.74
2017-01-05,0.00037193082515486883,53.76
2017-01-06,0.0064889014681246675,54.11
2017-01-09,-0.007605851294399839,53.7
2017-01-10,-0.023171395228434536,52.47
2017-01-11,-0.004201815274760888,52.25
2017-01-12,0.00838574118420587,52.69
2017-01-13,-0.007429530741163067,52.3
2017-01-16,0.0,52.3
2017-01-17,0.0043883570607599,52.53
2017-01-18,0.006073518788379473,52.85
2017-01-19,-0.0017044517529576577,52.76
2017-01-20,-0.003607499207622106,52.57
2017-01-23,0.004933808724175051,52.83
2017-01-24,-0.019110446908306114,51.83
2017-01-25,-0.0007722981454553983,51.79
2017-01-26,-0.016548168795855005,50.94
2017-01-27,-0.025320884912100532,49.25
2017-01-30,-0.010408986019369872,48.74
2017-01-31,0.0022544568014471757,48.85
2017-02-01,-0.00842841954791425,48.44
2017-02-02,0.012717785045517899,49.06
2017-02-03,0.023170479123015,50.21
2017-02-06,-0.016465820632858744,49.39
2017-02-07,-0.013453088351746639,48.73
2017-02-08,0.013048496873651632,49.37
2017-02-09,0.0010124872617399538,49.42
2017-02-10,0.013865429121605505,50.11
2017-02-13,-0.002797910503663268,49.97
2017-02-14,-0.001001501335085566,49.92
2017-02-15,-0.01026854147679878,49.41
2017-02-16,0.014267730131009028,50.12
2017-02-17,0.0013960251033482186,50.19
2017-02-20,0.0,50.19
2017-02-21,0.011096208737735232,50.75
2017-02-22,-0.008111811965240355,50.34
2017-02-23,0.004360479276962338,50.56
2017-02-24,0.01023246926620451,51.08
2017-02-27,0.010322538802916864,51.61
2017-02-28,-0.010910301477560789,51.05
2017-03-01,-0.0011756908537218086,50.99
2017-03-02,0.0011763078785313951,51.05
2017-03-03,0.0017614477396554976,51.14
2017-03-06,-0.010813253063468012,50.59
2017-03-07,-0.0007913130055691409,50.55
2017-03-08,-0.012340835834799266,49.93
2017-03-09,-0.012698283017683694,49.3
2017-03-10,0.002025946384020004,49.4
2017-03-13,-0.002229483452283881,49.29
2017-03-14,0.0014189927534139963,49.36
2017-03-15,0.023494822355242303,50.7
2017-03-16,0.0,50.7
2017-03-17,0.0055078041609035976,50.98
2017-03-20,0.010342333218121334,51.51
2017-03-21,-0.021586317125488707,50.41
2017-03-22,-0.0019859707350569733,50.31
2017-03-23,0.010872677637793005,50.86
2017-03-24,0.003337424597757788,51.03
2017-03-27,-0.022994355445700373,49.87
2017-03-28,0.008585042835846638,50.3
2017-03-29,0.006736260366781093,50.64
2017-03-30,0.010607540586107193,51.18
2017-03-31,0.013584313990285826,51.88
2017-04-03,0.0069150359334047675,52.24
2017-04-04,0.004964655677021077,52.5
2017-04-05,0.0032327689670148888,52.67
2017-04-06,0.0073777175888849605,53.06
2017-04-07,0.009752291442678302,53.58
2017-04-10,0.011504567945260535,54.2
2017-04-11,0.006986537212017192,54.58
2017-04-12,0.006392524209704851,54.93
2017-04-13,-0.006575571763886179,54.57
2017-04-14,0.0,54.57
2017-04-17,0.012564732108158042,55.26
2017-04-18,-0.012747910432282785,54.56
2017-04-19,-0.004776388805340794,54.3
2017-04-20,0.004227053408276421,54.53
2017-04-21,-0.003306460320155883,54.35
2017-04-24,-0.0001840169300767499,54.34
2017-04-25,0.009523507103602401,54.86
2017-04-26,-0.007502070290361538,54.45
2017-04-27,0.008230040120016728,54.9
2017-04-28,-0.008965066385649728,54.41
2017-05-01,0.006412396569538208,54.76
2017-05-02,-0.002926277376361222,54.6
2017-05-03,-0.0143890273072141,53.82
2017-05-04,0.005373536657067964,54.11
2017-05-05,0.010112693909197534,54.66
2017-05-08,0.00255772622772931,54.8
2017-05-09,-0.011009381449333323,54.2
2017-05-10,0.007902691315041458,54.63
2017-05-11,-0.00018301674654315367,54.62
2017-05-12,-0.0049552570321885,54.35
2017-05-15,0.011889044392413431,55.0
2017-05-16,-0.003095787007471794,54.83
2017-05-17,0.009077672970290426,55.33
2017-05-18,-0.010172565545468165,54.77
2017-05-19,0.008544392489792618,55.24
2017-05-22,0.003072275724083779,55.41
2017-05-23,0.005040276438936255,55.69
2017-05-24,0.0032267883144258243,55.87
2017-05-25,0.0005368558670972804,55.9
2017-05-26,-0.0019699390564597062,55.79
2017-05-29,0.0,55.79
2017-05-30,0.0007167430783013157,55.83
2017-05-31,-0.0052075357079880225,55.54
2017-06-01,0.006639906946333945,55.91
2017-06-02,0.017200224373402996,56.88
2017-06-05,-0.008297327815782926,56.41
2017-06-06,0.001240230595987847,56.48
2017-06-07,0.00494574959299293,56.76
2017-06-08,-0.005299015013874629,56.46
2017-06-09,0.011797139303623373,57.13
2017-06-12,0.003494885765966513,57.33
2017-06-13,-0.0024449865450861825,57.19
2017-06-14,0.011128844054392129,57.83
2017-06-15,0.011690400212405394,58.51
2017-06-16,-0.006516184290297489,58.13
2017-06-19,0.007881856400486128,58.59
2017-06-20,-0.01582658224987896,57.67
2017-06-21,0.006567387424394572,58.05
2017-06-22,-0.0070880610583884274,57.64
2017-06-23,0.015151632088256362,58.52
2017-06-26,0.009185682148202728,59.06
2017-06-27,-0.005773635401897334,58.72
2017-06-28,0.00797213789527153,59.19
2017-06-29,-0.008482878088842207,58.69
2017-06-30,-0.0008523631582885239,58.64
2017-07-03,0.009335290269329485,59.19
2017-07-04,0.0,59.19
2017-07-05,-0.011213638490338771,58.53
2017-07-06,-0.021588360769551253,57.28
2017-07-07,0.008171521987561563,57.75
2017-07-10,-0.008172302482866139,57.28
2017-07-11,-0.005953688080365622,56.94
2017-07-12,0.014817674017085334,57.79
2017-07-13,-0.004161647655279373,57.55
2017-07-14,0.009166855699816625,58.08
2017-07-17,0.007547446236857752,58.52
2017-07-18,0.023494822355242303,60.12
2017-07-19,0.0,60.12
2017-07-20,-0.0159281826596192,59.17
2017-07-21,-0.003046636286776953,58.99
2017-07-24,0.02196401530355093,60.3
2017-07-25,-0.0004981240431840451,60.27
2017-07-26,0.014331807260178388,61.14
2017-07-27,0.0003269465471523695,61.16
2017-07-28,0.006356752966799467,61.55
2017-07-31,-0.012095860857464289,60.81
2017-08-01,0.008678234953447227,61.34
2017-08-02,-0.0022846077299819058,61.2
2017-08-03,-0.001307854869457387,61.12
2017-08-04,0.0039193094627515005,61.36
2017-08-07,-0.011638464950064403,60.65
2017-08-08,0.0021407070507757846,60.78
2017-08-09,-0.0006582165770103739,60.74
2017-08-10,-0.013258506838200663,59.94
2017-08-11,-0.0038443801690211106,59.71
2017-08-14,0.023494822355242303,61.33
2017-08-15,0.00908956446044283,61.89
2017-08-16,0.005800146581472857,62.25
2017-08-17,-0.015378647541314572,61.3
