date,LOG_CHG_PCT_1D_win,PX_LAST
2023-03-07,-0.03813290503113363,8.49
2023-03-08,-0.05197563239034478,8.06
2023-03-09,-0.022586157725018898,7.88
2023-03-10,-0.08332617569289319,7.25
2023-03-13,0.015058056265422701,7.36
2023-03-14,-0.048009219186360606,7.015
2023-03-15,-0.11626980616586231,6.245
2023-03-16,-0.1428224208654301,5.35
2023-03-17,-0.08786119252604142,4.9
2023-03-20,0.007117609612825451,4.935
2023-03-21,0.09483370267075872,5.475
2023-03-22,-0.10688389763738373,4.92
2023-03-23,-0.017426971402567618,4.835
2023-03-24,-0.07069288712359725,4.505
2023-03-27,-0.010039224804118294,4.46
2023-03-28,-0.08050965000747508,4.115
2023-03-29,0.05438685439269258,4.345
2023-03-30,-0.029190939911188946,4.22
2023-03-31,-0.014320044159363905,4.16
2023-04-03,-0.1428224208654301,2.855
2023-04-04,-0.1428224208654301,2.32
2023-04-05,-0.1428224208654301,1.85
2023-04-06,0.09483370267075872,2.36
2023-04-07,0.0,2.36
2023-04-10,0.0,2.36
2023-04-11,-0.025752774363322975,2.3
2023-04-12,-0.004357480041460083,2.29
2023-04-13,0.08373066801084436,2.49
2023-04-14,0.09483370267075872,3.11
2023-04-17,-0.05281761346653464,2.95
2023-04-18,-0.10724562469322468,2.65
2023-04-19,0.040670623064174335,2.76
2023-04-20,0.08004239998118148,2.99
2023-04-21,-0.1428224208654301,2.57
2023-04-24,-0.047818286595475726,2.45
2023-04-25,-0.08072318914854759,2.26
2023-04-26,-0.02237240635182406,2.21
2023-04-27,-0.07515251750131681,2.05
2023-04-28,-0.07073689140597227,1.91
2023-05-01,0.09483370267075872,2.1
2023-05-02,0.09483370267075872,2.72
2023-05-03,-0.1428224208654301,2.26
2023-05-04,-0.026907789283617322,2.2
2023-05-05,0.026907718406614864,2.26
2023-05-08,0.0044152384734096215,2.27
2023-05-09,-0.06836342677170432,2.12
2023-05-10,-0.0238675780250055,2.07
2023-05-11,-0.01951314919900731,2.03
2023-05-12,-0.014888282493805062,2.0
2023-05-15,0.004987541511038968,2.01
2023-05-16,-0.004987416511046837,2.0
2023-05-17,0.0,2.0
2023-05-18,-0.05129329438755058,1.9
2023-05-19,-0.03208836889932811,1.84
2023-05-22,0.05806417018546217,1.95
2023-05-23,-0.03125230540889472,1.89
2023-05-24,-0.02681123027674409,1.84
2023-05-25,0.021506077561380923,1.88
2023-05-26,0.010581814593651324,1.9
2023-05-30,0.0,1.9
2023-05-31,-0.06524063422795792,1.78
2023-06-01,0.0056022778950382155,1.79
