date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,-0.0018336801643542607,49.03
2015-05-15,-0.005317110813035842,48.77
2015-05-18,0.018889465392689448,49.7
2015-05-19,-0.008486912172817726,49.28
2015-05-20,0.0,49.28
2015-05-21,0.02227408054200001,50.39
2015-05-22,-0.008170286073325237,49.98
2015-05-26,-0.015119729199158983,49.23
2015-05-27,0.016319115929249995,50.04
2015-05-28,0.02506327559366911,51.31
2015-05-29,-0.006648049391483636,50.97
2015-06-01,0.014027157804342666,51.69
2015-06-02,0.006556459369245552,52.03
2015-06-03,0.025990306806258558,53.4
2015-06-04,-0.0043163018427995175,53.17
2015-06-05,0.014192803972674754,53.93
2015-06-08,-0.0031569780152216078,53.76
2015-06-09,-0.012541314554350999,53.09
2015-06-10,0.031153646306245456,54.77
2015-06-11,0.0009125834690091915,54.82
2015-06-12,-0.011927854865530135,54.17
2015-06-15,-0.010951752108096598,53.58
2015-06-16,0.005397407753150283,53.87
2015-06-17,0.0016696054328316646,53.96
2015-06-18,0.007569280579699453,54.37
2015-06-19,0.01587433340777421,55.24
2015-06-22,0.012413631070161886,55.93
2015-06-23,-0.0026856030056158922,55.78
2015-06-24,-0.015538093360795186,54.92
2015-06-25,0.005629126696017124,55.23
2015-06-26,-0.002175364390334414,55.11
2015-06-29,-0.033394438899792586,53.3
2015-06-30,0.012306957765944034,53.96
2015-07-01,0.011241576045081532,54.57
2015-07-02,-0.002752785439540454,54.42
2015-07-03,0.0,54.42
2015-07-06,0.0,54.42
2015-07-07,0.0,54.42
2015-07-08,-0.018733379145781485,53.41
2015-07-09,0.02404850275713911,54.71
2015-07-10,0.010726267360321378,55.3
2015-07-13,0.021821176888775357,56.52
2015-07-14,0.010735171300166565,57.13
2015-07-15,-0.006320935085267369,56.77
2015-07-16,0.008593965861367193,57.26
2015-07-17,0.00104745123137282,57.32
2015-07-20,0.0017434792563748361,57.42
2015-07-21,-0.004014045512069256,57.19
2015-07-22,0.02264759613964089,58.5
2015-07-23,-0.008928742851931012,57.98
2015-07-24,-0.008661401879124236,57.48
2015-07-27,-0.007333826887095751,57.06
2015-07-28,0.005941315379824073,57.4
2015-07-29,0.01966634350016103,58.54
2015-07-30,0.010366085999177257,59.15
2015-07-31,-0.005934574805541697,58.8
2015-08-03,-0.004773374446442204,58.52
2015-08-04,0.0030712787911480375,58.7
2015-08-05,-0.006151884094859853,58.34
2015-08-06,-0.009991751710999978,57.76
2015-08-07,-0.0032944206494407192,57.57
2015-08-10,0.0070967583345670415,57.98
2015-08-11,-0.01511871396506385,57.11
2015-08-12,-0.00526684551277052,56.81
2015-08-13,0.005617193984576892,57.13
2015-08-14,0.004366453153201512,57.38
2015-08-17,0.005388456158896226,57.69
2015-08-18,-0.0032984338569064984,57.5
2015-08-19,-0.014010692977888536,56.7
2015-08-20,-0.023013797589207532,55.41
2015-08-21,-0.031160484249624174,53.71
2015-08-24,-0.033663304196797,51.37
2015-08-25,0.0,51.37
2015-08-26,0.013342590431076133,52.06
2015-08-27,0.0061281842630210165,52.38
2015-08-28,0.008175489426787731,52.81
2015-08-31,-0.008175327104800977,52.38
2015-09-01,-0.029448378338488016,50.86
2015-09-02,0.0062722880100175545,51.18
2015-09-03,0.004678040884342475,51.42
2015-09-04,-0.012918080268266885,50.76
2015-09-07,0.0,50.76
2015-09-08,0.02086089066732921,51.83
2015-09-09,-0.0023176837552288942,51.71
2015-09-10,0.0036672673474712407,51.9
2015-09-11,0.003654314850752733,52.09
2015-09-14,-0.0034619857631775783,51.91
2015-09-15,0.01586252232602672,52.74
2015-09-16,0.005483935699990526,53.03
2015-09-17,-0.004915059137949736,52.77
2015-09-18,-0.030203570059646825,51.2
2015-09-21,0.03129031202163417,52.95
2015-09-22,0.0009435547122124695,53.0
2015-09-23,0.010137442059645715,53.54
2015-09-24,-0.004305254321888222,53.31
2015-09-25,0.0020608749376670845,53.42
2015-09-28,-0.033663304196797,50.75
2015-09-29,-0.033663304196797,49.07
2015-09-30,0.023563194550055476,50.24
2015-10-01,-0.008395140788382034,49.82
2015-10-02,-0.006443716218993353,49.5
2015-10-05,0.02434718708419145,50.72
2015-10-06,-0.014697480760584131,49.98
2015-10-07,0.024897469654510656,51.24
2015-10-08,0.0013650678707624458,51.31
2015-10-09,0.0029187363419277217,51.46
2015-10-12,-0.0025291957207280885,51.33
2015-10-13,-0.02046906931934021,50.29
2015-10-14,0.00396911264060285,50.49
2015-10-15,0.022134220743884103,51.62
2015-10-16,0.0048313104021221985,51.87
2015-10-19,-0.000578167106394734,51.84
2015-10-20,0.006537583356335795,52.18
2015-10-21,-0.012923145290489602,51.51
2015-10-22,0.02227016864572795,52.67
2015-10-23,0.013202462677756021,53.37
2015-10-26,0.009882011687783795,53.9
2015-10-27,-0.02175595379684737,52.74
2015-10-28,0.016361419007198754,53.61
2015-10-29,0.008358966294092883,54.06
2015-10-30,-0.0011106165062569103,54.0
2015-11-02,0.03129031202163417,56.59
2015-11-03,0.006341847904592817,56.95
2015-11-04,-0.013256480146673189,56.2
2015-11-05,0.03129031202163417,58.5
2015-11-06,0.00918865471291668,59.04
2015-11-09,-0.033663304196797,56.95
2015-11-10,-0.017357778376383057,55.97
2015-11-11,-0.0023257023503510336,55.84
2015-11-12,-0.013703465058492502,55.08
2015-11-13,-0.005461888996020949,54.78
2015-11-16,0.001458935236244079,54.86
2015-11-17,-0.008788506033079348,54.38
2015-11-18,0.02559854357436636,55.79
2015-11-19,-0.01226389508015477,55.11
2015-11-20,-0.0009074115733835161,55.06
2015-11-23,-0.005645908186825676,54.75
2015-11-24,0.004192200435538367,54.98
2015-11-25,0.01085388292306408,55.58
2015-11-26,0.0,55.58
2015-11-27,0.00377088128204417,55.79
2015-11-30,-0.004670891649898366,55.53
2015-12-01,0.010747043096636528,56.13
2015-12-02,-0.01706986469559493,55.18
2015-12-03,-0.01331728267932014,54.45
2015-12-04,0.02610235015058692,55.89
2015-12-07,0.0,55.89
2015-12-08,-0.009347552560511025,55.37
2015-12-09,-0.007978745705103193,54.93
2015-12-10,0.007797520168747533,55.36
2015-12-11,-0.033614696270903126,53.53
2015-12-14,-0.012406645124563584,52.87
2015-12-15,0.02466041695014618,54.19
2015-12-16,0.029993659133889936,55.84
2015-12-17,-0.03258104461867694,54.05
2015-12-18,-0.031575293995139704,52.37
2015-12-21,0.005901551537279634,52.68
2015-12-22,0.01749997823350418,53.61
2015-12-23,0.007248664835911177,54.0
2015-12-24,0.004065723732726965,54.22
2015-12-28,0.004783540604766701,54.48
2015-12-29,0.008043563632375891,54.92
2015-12-30,-0.005844043203915556,54.6
2015-12-31,-0.009754420044943765,54.07
2016-01-04,-0.02225481144365023,52.88
2016-01-05,-0.005499092330851799,52.59
2016-01-06,-0.027372224545889366,51.17
2016-01-07,-0.033663304196797,49.28
2016-01-08,-0.020086387552313366,48.3
2016-01-11,-0.016491236009061105,47.51
2016-01-12,0.03129031202163417,49.04
2016-01-13,-0.033663304196797,46.62
2016-01-14,-0.003437902821525344,46.46
2016-01-15,-0.033663304196797,44.69
2016-01-18,0.0,44.69
2016-01-19,-0.008991300869467665,44.29
2016-01-20,-0.033663304196797,42.67
2016-01-21,-0.0028159610994839155,42.55
2016-01-22,0.03129031202163417,44.58
2016-01-25,-0.033663304196797,42.75
2016-01-26,0.0238083192792408,43.78
2016-01-27,0.0011413484140269162,43.83
2016-01-28,-0.0015982765637959106,43.76
2016-01-29,0.03129031202163417,45.17
2016-02-01,-0.00443783262865571,44.97
2016-02-02,-0.033663304196797,43.18
2016-02-03,0.03129031202163417,45.05
2016-02-04,0.029957751776808213,46.42
2016-02-05,-0.008437495765451115,46.03
2016-02-08,-0.023964877453832266,44.94
2016-02-09,0.009081636816053123,45.35
2016-02-10,0.0070312229151316755,45.67
2016-02-11,-0.018787382831291378,44.82
2016-02-12,0.01834961139535748,45.65
2016-02-15,0.0,45.65
2016-02-16,0.026800633055593784,46.89
2016-02-17,0.01102895684773402,47.41
2016-02-18,-0.01487508758521267,46.71
2016-02-19,-0.0034308787394599746,46.55
2016-02-22,-0.002796907702337848,46.42
2016-02-23,-0.028848134825463403,45.1
2016-02-24,-0.0013308852349954718,45.04
2016-02-25,0.028885760265617608,46.36
2016-02-26,0.009446243426407246,46.8
2016-02-29,-0.0027818658031272155,46.67
2016-03-01,0.03129031202163417,48.96
2016-03-02,0.007934438921572038,49.35
2016-03-03,0.01986242942956522,50.34
2016-03-04,-0.0025853391109613992,50.21
2016-03-07,0.010697576348174866,50.75
2016-03-08,-0.022316163583478793,49.63
2016-03-09,0.005024356753747678,49.88
2016-03-10,-0.0006011806728931953,49.85
2016-03-11,0.03129031202163417,51.46
2016-03-14,-0.013696368499157908,50.76
2016-03-15,-0.020902952431912824,49.71
2016-03-16,-0.004839692441251514,49.47
2016-03-17,0.030655288259616963,51.01
2016-03-18,0.01922206664659146,52.0
2016-03-21,0.007089807811862793,52.37
2016-03-22,-0.005553391573994022,52.08
2016-03-23,-0.019387733376566334,51.08
2016-03-24,-0.0064809560996891965,50.75
2016-03-25,0.0,50.75
2016-03-28,0.006480953179689179,51.08
2016-03-29,0.017850723570934313,52.0
2016-03-30,0.0074720148387010564,52.39
2016-03-31,-0.012291228617647709,51.75
2016-04-01,0.009232251313577666,52.23
2016-04-04,-0.017186851422821184,51.34
2016-04-05,-0.033663304196797,48.71
2016-04-06,0.014672825666649741,49.43
2016-04-07,-0.033663304196797,46.83
2016-04-08,-0.009224414394286498,46.4
2016-04-11,0.017094060477874724,47.2
2016-04-12,0.02386592951864684,48.34
2016-04-13,0.03129031202163417,50.51
2016-04-14,0.005527694109817049,50.79
2016-04-15,-0.009098263965283392,50.33
2016-04-18,0.007719130705045185,50.72
2016-04-19,0.002952636674951976,50.87
2016-04-20,0.0013750541795332697,50.94
2016-04-21,0.006847502253439129,51.29
2016-04-22,0.020838365244205438,52.37
2016-04-25,-0.009401051734567166,51.88
2016-04-26,0.004423203197646029,52.11
2016-04-27,-0.01781270849851631,51.19
2016-04-28,-0.00863215003537345,50.75
2016-04-29,0.017385001309835557,51.64
2016-05-02,0.006177877556026979,51.96
2016-05-03,-0.033663304196797,50.1
2016-05-04,0.0,50.1
2016-05-05,-0.007613912405684539,49.72
2016-05-06,0.00801281150985712,50.12
2016-05-09,-0.005000481594761588,49.87
2016-05-10,0.010769796979266163,50.41
2016-05-11,-0.02186020265327044,49.32
2016-05-12,0.0034410727125012215,49.49
2016-05-13,-0.014244979669802784,48.79
2016-05-16,-0.00802511527054802,48.4
2016-05-17,0.0024759323482597194,48.52
2016-05-18,0.029847110191376175,49.99
2016-05-19,-0.011669828342007698,49.41
2016-05-20,0.014267730131009028,50.12
2016-05-23,0.0011962841666779394,50.18
2016-05-24,0.021098845665580387,51.25
2016-05-25,0.005254172628469959,51.52
2016-05-26,-0.0027206977438653966,51.38
2016-05-27,0.004272858325143517,51.6
2016-05-30,0.0,51.6
2016-05-31,0.007722107632369931,52.0
2016-06-01,0.001153334653823896,52.06
2016-06-02,0.0001919815703589263,52.07
2016-06-03,-0.011589904219296749,51.47
2016-06-06,0.013699728711512439,52.18
2016-06-07,-0.011565624738188621,51.58
2016-06-08,0.004062735900673028,51.79
2016-06-09,-0.014587887715979667,51.04
2016-06-10,-0.021787636123273033,49.94
2016-06-13,-0.008243887655893413,49.53
2016-06-14,-0.019572293824970485,48.57
2016-06-15,0.009834482558855228,49.05
2016-06-16,0.007919557356507451,49.44
2016-06-17,-0.002632461889369257,49.31
2016-06-20,0.0208716635164198,50.35
2016-06-21,-0.0150080596272755,49.6
2016-06-22,0.025872404167392678,50.9
2016-06-23,0.03129031202163417,53.03
2016-06-24,-0.033663304196797,46.65
2016-06-27,-0.033663304196797,40.61
2016-06-28,0.012236823745729597,41.11
2016-06-29,0.025220278228417884,42.16
2016-06-30,0.03129031202163417,44.19
2016-07-01,-0.012982914490223168,43.62
2016-07-04,0.0,43.62
2016-07-05,-0.0034449269529287885,43.47
2016-07-06,0.006191791235559344,43.74
2016-07-07,0.027732864386523805,44.97
2016-07-08,0.0136928239318759,45.59
2016-07-11,0.016964289297708806,46.37
2016-07-12,0.029954840312967888,47.78
2016-07-13,0.008959741371471801,48.21
2016-07-14,0.023371740622955682,49.35
2016-07-15,0.004851213810880287,49.59
2016-07-18,-0.0016143022850789283,49.51
2016-07-19,-0.010354422487196186,49.0
2016-07-20,0.00833219068706596,49.41
2016-07-21,-0.006090509556721739,49.11
2016-07-22,0.018759927010383797,50.04
2016-07-25,-0.001999998664665122,49.94
2016-07-26,0.017467550183237913,50.82
2016-07-27,-0.010682859086474247,50.28
2016-07-28,0.012845146728680952,50.93
2016-07-29,-0.005118075030168227,50.67
2016-08-01,-0.0069309637332514665,50.32
2016-08-02,-0.02393312607328469,49.13
2016-08-03,0.028294897053665207,50.54
2016-08-04,-0.0003960784287058137,50.52
2016-08-05,0.018823716947199396,51.48
2016-08-08,0.0023282874340098208,51.6
2016-08-09,0.008490850488062519,52.04
2016-08-10,0.0017275070001834842,52.13
2016-08-11,-0.010219036951418393,51.6
2016-08-12,-0.0038835311548027704,51.4
2016-08-15,0.011413616164470737,51.99
2016-08-16,-0.007917258945148707,51.58
2016-08-17,-0.01405734309391391,50.86
2016-08-18,0.003532752475154694,51.04
2016-08-19,0.008195326386814063,51.46
2016-08-22,-0.00467491038524255,51.22
2016-08-23,-0.0013679351968732502,51.15
2016-08-24,-0.0011736885029619583,51.09
2016-08-25,0.0003909235794196792,51.11
2016-08-26,0.009735456284132865,51.61
2016-08-29,-0.01032208994701763,51.08
2016-08-30,0.007994955004731755,51.49
2016-08-31,-0.00486682379771549,51.24
2016-09-01,-0.010199841978480199,50.72
2016-09-02,0.015455939218236018,51.51
2016-09-05,0.0,51.51
2016-09-06,-0.011520102299917965,50.92
2016-09-07,0.020411265567735575,51.97
2016-09-08,0.009384824449905457,52.46
2016-09-09,-0.017304869292491448,51.56
2016-09-12,0.009842404237221271,52.07
2016-09-13,-0.023905472466458837,50.84
2016-09-14,-0.003941758532729965,50.64
2016-09-15,0.023034653569720027,51.82
2016-09-16,-0.01497050084651025,51.05
2016-09-19,-0.0001960192105101883,51.04
2016-09-20,0.0011753090536489516,51.1
2016-09-21,0.02474041632580361,52.38
2016-09-22,0.007418415387387794,52.77
2016-09-23,-0.014122251223578469,52.03
2016-09-26,-0.033663304196797,50.16
2016-09-27,0.005764354141826597,50.45
2016-09-28,0.008880451805937222,50.9
2016-09-29,-0.013051805457124959,50.24
2016-09-30,0.02496477067395152,51.51
2016-10-03,-0.012109019145085456,50.89
2016-10-04,0.010555098439430241,51.43
2016-10-05,0.024583338327473794,52.71
2016-10-06,0.0007587121051655302,52.75
2016-10-07,0.0020828294041045432,52.86
2016-10-10,0.0065991774512697875,53.21
2016-10-11,-0.01916345161248607,52.2
2016-10-12,0.006682621463862596,52.55
2016-10-13,-0.01824340351761389,51.6
2016-10-14,0.009259002832099485,52.08
2016-10-17,-0.006356157638976606,51.75
2016-10-18,0.004819368166714821,52.0
2016-10-19,0.010521454859512811,52.55
2016-10-20,-0.014374824505406789,51.8
2016-10-21,0.02666822076637142,53.2
2016-10-24,0.013072185463451272,53.9
2016-10-25,0.009233242123322022,54.4
2016-10-26,0.003669260024383646,54.6
2016-10-27,-0.024098039384057527,53.3
2016-10-28,0.03129031202163417,55.4
2016-10-31,-0.03023552116415285,53.75
2016-11-01,0.0064908885303624955,54.1
2016-11-02,-0.018656963819275053,53.1
2016-11-03,0.023267206938346007,54.35
2016-11-04,0.009157937784765724,54.85
2016-11-07,0.019856547411091576,55.95
2016-11-08,0.004458048120321211,56.2
2016-11-09,0.03129031202163417,58.25
2016-11-10,0.03129031202163417,60.35
2016-11-11,0.01806287951813712,61.45
2016-11-14,0.03129031202163417,63.75
2016-11-15,0.00936798310380605,64.35
2016-11-16,0.003877472876451365,64.6
2016-11-17,0.013835841776308205,65.5
2016-11-18,0.000762709063480373,65.55
2016-11-21,0.010622382203784522,66.25
2016-11-22,0.004517779448823618,66.55
2016-11-23,0.008230040120016728,67.1
2016-11-24,0.0,67.1
2016-11-25,0.001488891051418914,67.2
2016-11-28,-0.014237879266550475,66.25
2016-11-29,0.007518663874687246,66.75
2016-11-30,0.009690891261033308,67.4
2016-12-01,0.03129031202163417,70.25
2016-12-02,-0.02376823995442756,68.6
2016-12-05,0.02732037650480294,70.5
2016-12-06,0.008474985640696875,71.1
2016-12-07,-0.005641885547411041,70.7
2016-12-08,0.01125146420993716,71.5
2016-12-09,-0.019061521982575668,70.15
2016-12-12,-0.012191009299227324,69.3
2016-12-13,0.0028818434971909983,69.5
2016-12-14,-0.01303458227046021,68.6
2016-12-15,0.0,68.6
2016-12-16,-0.013206827487281785,67.7
2016-12-19,0.013934462856446747,68.65
2016-12-20,0.03129031202163417,71.55
2016-12-21,-0.014074583904942303,70.55
2016-12-22,-0.003550294845021197,70.3
2016-12-23,-0.0014230120014912205,70.2
2016-12-26,0.0,70.2
2016-12-27,-0.0021392866427846144,70.05
2016-12-28,-0.015827598202881002,68.95
2016-12-29,-0.0014510522673146947,68.85
2016-12-30,-0.0021813774748063045,68.7
2017-01-02,0.0,68.7
2017-01-03,0.013733265534453849,69.65
2017-01-04,0.022009993192107558,71.2
2017-01-05,0.0028050621320904108,71.4
2017-01-06,0.008367891337119014,72.0
2017-01-09,-0.0013899655547072018,71.9
2017-01-10,0.008310372995694223,72.5
2017-01-11,0.0013780500527179353,72.6
2017-01-12,-0.0020681371220367677,72.45
2017-01-13,0.013708606215276732,73.45
2017-01-16,0.0,73.45
2017-01-17,-0.01370853406027937,72.45
2017-01-18,0.008247892427874152,73.05
2017-01-19,-0.011011403591793319,72.25
2017-01-20,0.00895676812621923,72.9
2017-01-23,0.01565186793822253,74.05
2017-01-24,0.016739116004276425,75.3
2017-01-25,0.01646372603066503,76.55
2017-01-26,0.007807442447537915,77.15
2017-01-27,0.0045267388403813676,77.5
2017-01-30,-0.007772124867211013,76.9
2017-01-31,0.007126545741843502,77.45
2017-02-01,0.0025786723647388066,77.65
2017-02-02,0.0006437927209871042,77.7
2017-02-03,0.02917134855027943,80.0
2017-02-06,0.014272659286718633,81.15
2017-02-07,-0.02811762124195049,78.9
2017-02-08,-0.017903312137688733,77.5
2017-02-09,0.019170074335555776,79.0
2017-02-10,-0.005712284073496133,78.55
2017-02-13,-0.005745473669063792,78.1
2017-02-14,0.008288554828300442,78.75
2017-02-15,0.0038027603329278594,79.05
2017-02-16,0.013819075225379507,80.15
2017-02-17,0.0037360124064472985,80.45
2017-02-20,0.0,80.45
2017-02-21,-0.0012437731652626847,80.35
2017-02-22,0.002485907569809538,80.55
2017-02-23,-0.0012417706781737731,80.45
2017-02-24,-0.00999377179671216,79.65
2017-02-27,0.0018812293778726241,79.8
2017-02-28,-0.003137918119498732,79.55
2017-03-01,0.025443550078421463,81.6
2017-03-02,-0.019802787296192472,80.0
2017-03-03,0.014272659286718633,81.15
2017-03-06,0.0024619668709195183,81.35
2017-03-07,-0.0043112802272554755,81.0
2017-03-08,-0.0037108767943494323,80.7
2017-03-09,0.008022731652707102,81.35
2017-03-10,0.005516754686871518,81.8
2017-03-13,0.00609339748855159,82.3
2017-03-14,-0.012840082165505872,81.25
2017-03-15,0.006135141472702986,81.75
2017-03-16,0.011553994791561118,82.7
2017-03-17,-0.009721097129225887,81.9
2017-03-20,-0.01600032521740903,80.6
2017-03-21,-0.033663304196797,77.0
2017-03-22,0.005181552540428476,77.4
2017-03-23,0.001936124500754087,77.55
2017-03-24,-0.003229208285354054,77.3
2017-03-27,-0.022237429021675206,75.6
2017-03-28,0.02029564299886517,77.15
2017-03-29,-0.0058500783890448275,76.7
2017-03-30,0.012953736902561606,77.7
2017-03-31,0.002570692935706801,77.9
2017-04-03,-0.026009329081180754,75.9
2017-04-04,0.0006587829548498997,75.95
2017-04-05,-0.018605004732459685,74.55
2017-04-06,0.021891620300731,76.2
2017-04-07,-0.01055450332860743,75.4
2017-04-10,0.002649487007441136,75.6
2017-04-11,0.003301543901070265,75.85
2017-04-12,-0.011269260258285976,75.0
2017-04-13,-0.016129381929883644,73.8
2017-04-14,0.0,73.8
2017-04-17,0.020121203996213918,75.3
2017-04-18,0.002652479065024259,75.5
2017-04-19,0.007258592562064925,76.05
2017-04-20,0.017595290960036196,77.4
2017-04-21,-0.0064809560996891965,76.9
2017-04-24,0.018680429239959957,78.35
2017-04-25,0.005726571843425481,78.8
2017-04-26,-0.033663304196797,75.6
2017-04-27,-0.027490422813857034,73.55
2017-04-28,0.002715310206352589,73.75
2017-05-01,0.008103081183127163,74.35
2017-05-02,0.0033563611130906935,74.6
2017-05-03,0.00867526087108797,75.25
2017-05-04,-0.0033275300927085166,75.0
2017-05-05,-0.004008021397538822,74.7
2017-05-08,-0.012121165410412573,73.8
2017-05-09,0.002030936252092925,73.95
2017-05-10,-0.006103589060485594,73.5
2017-05-11,-0.023400672504478512,71.8
2017-05-12,-0.006988361817681654,71.3
2017-05-15,0.014619610798797296,72.35
2017-05-16,-0.0076310424829265375,71.8
2017-05-17,-0.033663304196797,68.3
2017-05-18,0.02172430909415907,69.8
2017-05-19,0.007137467568866677,70.3
2017-05-22,0.00849878281736132,70.9
2017-05-23,-0.017787259514820162,69.65
2017-05-24,0.005726571843425481,70.05
2017-05-25,0.0007137452232666155,70.1
2017-05-26,0.01205306904390777,70.95
2017-05-29,0.0,70.95
2017-05-30,-0.026420980357800314,69.1
2017-05-31,-0.018992215768328463,67.8
2017-06-01,0.03129031202163417,70.2
2017-06-02,-0.009302130980104786,69.55
2017-06-05,-0.007214965378744343,69.05
2017-06-06,0.009368973779075,69.7
2017-06-07,-0.017366936002014336,68.5
2017-06-08,0.018083503390269894,69.75
2017-06-09,0.028270594216988364,71.75
2017-06-12,0.0027831235163364417,71.95
2017-06-13,0.008304422633614722,72.55
2017-06-14,-0.01808148930429814,71.25
2017-06-15,-0.0063360303135150415,70.8
2017-06-16,0.015417536628124178,71.9
2017-06-19,0.008999383796800615,72.55
2017-06-20,-0.0006892374695840114,72.5
2017-06-21,-0.005532274851308549,72.1
2017-06-22,-0.002777854668216806,71.9
2017-06-23,-0.011892435518163321,71.05
2017-06-26,0.0028110453074014045,71.25
2017-06-27,0.007689360944372041,71.8
2017-06-28,-0.006988361817681654,71.3
2017-06-29,-0.008450606002882674,70.7
2017-06-30,-0.0028330091836055262,70.5
2017-07-03,0.013385019610122301,71.45
2017-07-04,0.0,71.45
2017-07-05,-0.013385183210135753,70.5
2017-07-06,0.010581814593651324,71.25
2017-07-07,0.0048999754881921005,71.6
2017-07-10,0.0013960251033482186,71.7
2017-07-11,-0.0006972430174286074,71.65
2017-07-12,0.004178258906311757,71.95
2017-07-13,0.0,71.95
2017-07-14,0.000694758599342386,72.0
2017-07-17,-0.004175706138570163,71.7
2017-07-18,0.01522550155306633,72.8
2017-07-19,0.012287202201541605,73.7
2017-07-20,0.006761092217902452,74.2
2017-07-21,0.006716394441907499,74.7
2017-07-24,0.011314746149787107,75.55
2017-07-25,0.030631042720188732,77.9
2017-07-26,0.008945866151326387,78.6
2017-07-27,0.007605008476044643,79.2
2017-07-28,-0.02298923915497029,77.4
2017-07-31,0.016020976054179115,78.65
2017-08-01,0.0031739576630665702,78.9
2017-08-02,-0.005719324198689682,78.45
2017-08-03,-0.006393394259083304,77.95
2017-08-04,-0.001283823749155528,77.85
2017-08-07,-0.000642206170245619,77.8
2017-08-08,-0.0064477420851836355,77.3
2017-08-09,0.0051616557055167035,77.7
2017-08-10,-0.014258166266742903,76.6
2017-08-11,-0.003269338467670898,76.35
2017-08-14,0.016883665386579406,77.65
2017-08-15,-0.005811856165029795,77.2
2017-08-16,-0.0071494968532182165,76.65
2017-08-17,-0.026439462444551722,74.65
2017-08-18,-0.0006702245503046866,74.6
2017-08-21,0.001339103001229382,74.7
