date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-22,0.0016845802975216611,29.71
2015-10-23,0.030823051285524452,30.64
2015-10-26,-0.02545217598562444,29.87
2015-10-27,-0.008067454577762298,29.63
2015-10-28,-0.011541345846559272,29.29
2015-10-29,0.028606893008996232,30.14
2015-10-30,-0.007994874005735083,29.9
2015-11-02,0.016913162693477618,30.41
2015-11-03,-0.005936586712004201,30.23
2015-11-04,0.03727748014456955,31.89
2015-11-05,-0.005975819697091153,31.7
2015-11-06,0.03727748014456955,36.09
2015-11-09,0.026522157464224334,37.06
2015-11-10,-0.002430952371874112,36.97
2015-11-11,-0.03947082442849882,34.99
2015-11-12,-0.03947082442849882,33.0
2015-11-13,0.00814870890653981,33.27
2015-11-16,0.021704738703376754,34.0
2015-11-17,0.02037893178907516,34.7
2015-11-18,0.008608837393635842,35.0
2015-11-19,-0.01005033585350145,34.65
2015-11-20,0.005468023076207366,34.84
2015-11-23,-0.002011020747407992,34.77
2015-11-24,0.01456146539091302,35.28
2015-11-25,0.025466946862534576,36.19
2015-11-26,0.0,36.19
2015-11-27,0.010718352680569058,36.58
2015-11-30,0.00027296274228071836,36.59
2015-12-01,0.01841342751071546,37.27
2015-12-02,-0.009977611225274099,36.9
2015-12-03,-0.004073284571310108,36.75
2015-12-04,-0.008470775934557735,36.44
2015-12-07,-0.004400668754548622,36.28
2015-12-08,0.017487203672568084,36.92
2015-12-09,-0.007612904763220353,36.64
2015-12-10,0.021599051974400072,37.44
2015-12-11,-0.031197624377266607,36.29
2015-12-14,0.011506545066019174,36.71
2015-12-15,0.0019051839838953827,36.78
2015-12-16,-0.005999963837611248,36.56
2015-12-17,-0.00961911571095976,36.21
2015-12-18,-0.0011056109626172864,36.17
2015-12-21,0.010177037826467497,36.54
2015-12-22,0.0030054790198282295,36.65
2015-12-23,0.03727748014456955,38.11
2015-12-24,-0.008696706968053865,37.78
2015-12-28,0.021731158640449916,38.61
2015-12-29,0.018221966945852177,39.32
2015-12-30,-0.007915243049814046,39.01
2015-12-31,-0.031244051476669765,37.81
2016-01-04,-0.020035374379680875,37.06
2016-01-05,0.011536201408326688,37.49
2016-01-06,0.0013331110125183203,37.54
2016-01-07,-0.02126858128185509,36.75
2016-01-08,-0.03947082442849882,34.77
2016-01-11,-0.016237111309720623,34.21
2016-01-12,0.008441272004321163,34.5
2016-01-13,-0.02732700455576835,33.57
2016-01-14,0.023842495245435316,34.38
2016-01-15,-0.013470318747990366,33.92
2016-01-18,0.0,33.92
2016-01-19,0.0017674371623350139,33.98
2016-01-20,0.012865878490777864,34.42
2016-01-21,-0.028287340891213045,33.46
2016-01-22,-0.0032934173500907783,33.35
2016-01-25,-0.0011997193755783199,33.31
2016-01-26,-0.009350580739228053,33.0
2016-01-27,0.003025418801687807,33.1
2016-01-28,-0.03161244953235104,32.07
2016-01-29,0.034026477205495814,33.18
2016-02-01,0.0009035916380875973,33.21
2016-02-02,-0.014864937773999005,32.72
2016-02-03,-0.03947082442849882,31.21
2016-02-04,-0.005140188160946149,31.05
2016-02-05,-0.03947082442849882,28.17
2016-02-08,-0.03947082442849882,26.21
2016-02-09,-0.00804426854462439,26.0
2016-02-10,-0.00539955137544784,25.86
2016-02-11,-0.03947082442849882,24.68
2016-02-12,0.01168150477383783,24.97
2016-02-15,0.0,24.97
2016-02-16,0.03727748014456955,26.47
2016-02-17,0.03727748014456955,27.51
2016-02-18,-0.019082926343052354,26.99
2016-02-19,0.0025906413889043105,27.06
2016-02-22,0.024818458330000768,27.74
2016-02-23,0.019985943826011175,28.3
2016-02-24,0.03335933803776459,29.26
2016-02-25,0.0054531047614397215,29.42
2016-02-26,0.03727748014456955,31.88
2016-02-29,-0.03947082442849882,30.64
2016-03-01,-0.0009794795335010308,30.61
2016-03-02,0.011045770244253086,30.95
2016-03-03,0.022680834223057725,31.66
2016-03-04,-0.003164000173642513,31.56
2016-03-07,0.019765371700237868,32.19
2016-03-08,-0.028037400160835817,31.3
2016-03-09,-0.017402549787809325,30.76
2016-03-10,-0.0032562959817728603,30.66
2016-03-11,0.022574272931395013,31.36
2016-03-14,-0.0009574582168656721,31.33
2016-03-15,-0.01706172699760723,30.8
2016-03-16,0.0,30.8
2016-03-17,0.017061619261601574,31.33
2016-03-18,0.008897301364652568,31.61
2016-03-21,-0.003486069284831859,31.5
2016-03-22,0.025698935346029145,32.32
2016-03-23,-0.026652030997426513,31.47
2016-03-24,-0.016015567268806527,30.97
2016-03-25,0.0,30.97
2016-03-28,0.0073995556379142,31.2
2016-03-29,0.030616495114360827,32.17
2016-03-30,0.0009325650260328551,32.2
2016-03-31,0.02937820341028533,33.16
2016-04-01,0.010797496659336547,33.52
2016-04-04,0.023294562603022113,34.31
2016-04-05,-0.03771744362931125,33.04
2016-04-06,0.02333364082590586,33.82
2016-04-07,-0.011000281858865348,33.45
2016-04-08,0.0005978212692505408,33.47
2016-04-11,-0.0026926218547353217,33.38
2016-04-12,0.004781550147021076,33.54
2016-04-13,0.025317782984289588,34.4
2016-04-14,-0.0017455225384621958,34.34
2016-04-15,-0.00818742568402465,34.06
2016-04-18,0.0005868277828908929,34.08
2016-04-19,-0.01388697929580881,33.61
2016-04-20,0.0032676553942545673,33.72
2016-04-21,0.0017774194537501919,33.78
2016-04-22,0.037191733087736566,35.06
2016-04-25,0.0025637108830729774,35.15
2016-04-26,-0.019535582955693732,34.47
2016-04-27,0.0066498407178792,34.7
2016-04-28,-0.03638912588308662,33.46
2016-04-29,-0.004793470344066248,33.3
2016-05-02,-0.010869863493752784,32.94
2016-05-03,-0.03947082442849882,29.5
2016-05-04,0.025106185593851384,30.25
2016-05-05,-0.008298336148137365,30.0
2016-05-06,-0.007696542543159607,29.77
2016-05-09,-0.0003360564606475422,29.76
2016-05-10,-0.007081011290552269,29.55
2016-05-11,-0.02328090951222598,28.87
2016-05-12,-0.03947082442849882,27.31
2016-05-13,-0.015498483427228042,26.89
2016-05-16,0.03727748014456955,28.02
2016-05-17,-0.033385133318460006,27.1
2016-05-18,-0.003696824844289762,27.0
2016-05-19,0.03727748014456955,28.22
2016-05-20,0.011976000570507133,28.56
2016-05-23,0.018386919772663372,29.09
2016-05-24,0.03727748014456955,30.36
2016-05-25,-0.00926579520116763,30.08
2016-05-26,-0.01947032251552974,29.5
2016-05-27,0.02411390858814111,30.22
2016-05-30,0.0,30.22
2016-05-31,-0.0066399960623379824,30.02
2016-06-01,0.017500960885278354,30.55
2016-06-02,0.021053805031087326,31.2
2016-06-03,0.0108380555208845,31.54
2016-06-06,0.02133087070182896,32.22
2016-06-07,-0.004665868253429268,32.07
2016-06-08,0.01577787215756168,32.58
2016-06-09,-0.014842608551948208,32.1
2016-06-10,-0.02811762124195049,31.21
2016-06-13,-0.014198320799892332,30.77
2016-06-14,-0.017705827118932205,30.23
2016-06-15,-0.014997908466337825,29.78
2016-06-16,0.006693548140399785,29.98
2016-06-17,-0.036688880947068826,28.9
2016-06-20,0.026295230151574686,29.67
2016-06-21,-0.03323935718175533,28.7
2016-06-22,-0.0013949725219020966,28.66
2016-06-23,0.02719192572803432,29.45
2016-06-24,-0.03138747324163273,28.54
2016-06-27,-0.011275328274681725,28.22
2016-06-28,0.02692037319043951,28.99
2016-06-29,0.02453259978900608,29.71
2016-06-30,0.017681752379137966,30.24
2016-07-01,0.024176381805209823,30.98
2016-07-04,0.0,30.98
2016-07-05,-0.0169274645407485,30.46
2016-07-06,0.012073817233505299,30.83
2016-07-07,0.010004784816068613,31.14
2016-07-08,0.030674684267918976,32.11
2016-07-11,0.0,32.11
2016-07-12,0.03368329452598903,33.21
2016-07-13,-0.012118128830249665,32.81
2016-07-14,0.0012182576227440852,32.85
2016-07-15,0.010899385308979636,33.21
2016-07-18,0.0018053693396065911,33.27
2016-07-19,0.017282788500712642,33.85
2016-07-20,0.01727983989925891,34.44
2016-07-21,-0.0023257023503510336,34.36
2016-07-22,0.012437334703633736,34.79
2016-07-25,-0.02120627194457647,34.06
2016-07-26,0.017462636750551652,34.66
2016-07-27,0.007759814611440062,34.93
2016-07-28,0.0022873819461336617,35.01
2016-07-29,0.01079551813620508,35.39
2016-08-01,-0.0002830400520566995,35.38
2016-08-02,-0.002263559919880436,35.3
2016-08-03,0.004239998488772639,35.45
2016-08-04,0.03727748014456955,41.84
2016-08-05,0.031061556036389857,43.16
2016-08-08,0.008306406091575168,43.52
2016-08-09,0.01663487014918413,44.25
2016-08-10,-0.009081108736192615,43.85
2016-08-11,-0.022835762603839547,42.86
2016-08-12,0.0030284097346744356,42.99
2016-08-15,0.03452122630436026,44.5
2016-08-16,-0.005182405495792161,44.27
2016-08-17,-0.027944845370905077,43.05
2016-08-18,0.01590090783166441,43.74
2016-08-19,-0.005732398848402443,43.49
2016-08-22,0.0027552009456230713,43.61
2016-08-23,-0.005979843680029475,43.35
2016-08-24,-0.02121546488133683,42.44
2016-08-25,-0.019991505132475204,41.6
2016-08-26,0.008139781907077924,41.94
2016-08-29,0.016553236091016273,42.64
2016-08-30,0.005379504484510192,42.87
2016-08-31,-0.012676002122436435,42.33
2016-09-01,0.003066294111560706,42.46
2016-09-02,0.015424429509304316,43.12
2016-09-05,0.0,43.12
2016-09-06,0.01769943674851389,43.89
2016-09-07,0.003638373086018951,44.05
2016-09-08,-0.009580749156897495,43.63
2016-09-09,-0.03947082442849882,41.04
2016-09-12,0.01978399967170623,41.86
2016-09-13,-0.028348035515488264,40.69
2016-09-14,0.013426460326223901,41.24
2016-09-15,0.02230048544157735,42.17
2016-09-16,0.007324113082917062,42.48
2016-09-19,0.022577205962951968,43.45
2016-09-20,-0.005307057550852757,43.22
2016-09-21,0.03727748014456955,44.88
2016-09-22,0.004225061842557405,45.07
2016-09-23,-0.02561939191769151,43.93
2016-09-26,-0.015369508105512266,43.26
2016-09-27,0.011720051102823781,43.77
2016-09-28,-0.02194299625245259,42.82
2016-09-29,-0.03947082442849882,39.53
2016-09-30,0.035047594717411035,40.94
2016-10-03,-0.005388491880896807,40.72
2016-10-04,-0.026375803361508507,39.66
2016-10-05,-0.0020190368838907827,39.58
2016-10-06,-0.004050190961361162,39.42
2016-10-07,0.011225754777936343,39.865
2016-10-10,0.020237826700826595,40.68
2016-10-11,-0.03947082442849882,38.79
2016-10-12,0.002574682658181604,38.89
2016-10-13,-0.00619011931795707,38.65
2016-10-14,0.0007756990676723708,38.68
2016-10-17,0.016792218205375135,39.335
2016-10-18,0.009740407830773038,39.72
2016-10-19,-0.005807832858012233,39.49
2016-10-20,0.01732210235600148,40.18
2016-10-21,-0.002492102709999379,40.08
2016-10-24,0.014367294365055305,40.66
2016-10-25,-0.031225480378250587,39.41
2016-10-26,-0.03947082442849882,37.83
2016-10-27,-0.0202945482694645,37.07
2016-10-28,-0.0016203119967731058,37.01
2016-10-31,0.0029675923388863983,37.12
2016-11-01,-0.012742846297548398,36.65
2016-11-02,-0.03947082442849882,32.07
2016-11-03,-0.03947082442849882,30.73
2016-11-04,0.03727748014456955,35.23
2016-11-07,0.016328954014050275,35.81
2016-11-08,-0.012080678433043385,35.38
2016-11-09,0.005637081757872751,35.58
2016-11-10,0.01755205744698212,36.21
2016-11-11,-0.01923990565370547,35.52
2016-11-14,-0.023644337223033093,34.69
2016-11-15,0.03727748014456955,36.64
2016-11-16,-0.0019118263759558842,36.57
2016-11-17,0.018423245013162615,37.25
2016-11-18,-0.001612299055873502,37.19
2016-11-21,0.021282903695288943,37.99
2016-11-22,-0.023167301469063654,37.12
2016-11-23,-0.0124694210983965,36.66
2016-11-24,0.0,36.66
2016-11-25,-0.005744467907558983,36.45
2016-11-28,-0.034611113700111266,35.21
2016-11-29,-0.008556502683120734,34.91
2016-11-30,-0.036760462054459105,33.65
2016-12-01,-0.026500045012706305,32.77
2016-12-02,0.016644705128073273,33.32
2016-12-05,0.03727748014456955,35.12
2016-12-06,0.026413082951615853,36.06
2016-12-07,0.006633946636040222,36.3
2016-12-08,0.03332258410629881,37.53
2016-12-09,0.0021297305131249195,37.61
2016-12-12,0.003185919564410833,37.73
2016-12-13,-0.0069148525824215285,37.47
2016-12-14,0.0010674300937372346,37.51
2016-12-15,0.0015987213636970735,37.57
2016-12-16,0.0010644332898286258,37.61
2016-12-19,0.02546402229445653,38.58
2016-12-20,-0.01567420098760314,37.98
2016-12-21,-0.01058785402788873,37.58
2016-12-22,-0.0058712018238368646,37.36
2016-12-23,0.008528528491846658,37.68
2016-12-26,0.0,37.68
2016-12-27,0.006876303939432064,37.94
2016-12-28,-0.010332193753525848,37.55
2016-12-29,0.0005328580059528724,37.57
2016-12-30,0.002923721757095691,37.68
2017-01-02,0.0,37.68
2017-01-03,-0.008796576683553652,37.35
2017-01-04,0.006670701316926875,37.6
2017-01-05,-0.01662645667057745,36.98
2017-01-06,0.024573581116162705,37.9
2017-01-09,0.01023741835247928,38.29
2017-01-10,0.03727748014456955,41.2
2017-01-11,-0.012456258067679436,40.69
2017-01-12,-0.013858588151004938,40.13
2017-01-13,0.03727748014456955,43.55
2017-01-16,0.0,43.55
2017-01-17,-0.0011486594567525854,43.5
2017-01-18,0.002525807460987918,43.61
2017-01-19,-0.01292415829801273,43.05
2017-01-20,-0.022076911521089048,42.11
2017-01-23,-0.016762712522672123,41.41
2017-01-24,0.00024097096416493286,41.42
2017-01-25,0.010088935108540649,41.84
2017-01-26,-0.013232160168722078,41.29
2017-01-27,0.008441272004321163,41.64
2017-01-30,-0.00360850282213982,41.49
2017-01-31,0.002647492297412075,41.6
2017-02-01,0.004556602899187885,41.79
2017-02-02,0.007627833963779272,42.11
2017-02-03,0.015318076910951014,42.76
2017-02-06,-0.01081628568384923,42.3
2017-02-07,0.01711077220887123,43.03
2017-02-08,-0.01876700373942386,42.23
2017-02-09,0.0016566270353740096,42.3
2017-02-10,0.0007087487782372107,42.33
2017-02-13,-0.009494934561801381,41.93
2017-02-14,0.016556186835710446,42.63
2017-02-15,0.017900820006583416,43.4
2017-02-16,0.0004608937721461512,43.42
2017-02-17,0.03727748014456955,45.33
2017-02-20,0.0,45.33
2017-02-21,0.014671840231868606,46.0
2017-02-22,0.004771597798863904,46.22
2017-02-23,-0.015260856768054573,45.52
2017-02-24,0.009619583092850437,45.96
2017-02-27,0.00455859380473142,46.17
2017-02-28,-0.03947082442849882,43.56
2017-03-01,0.03727748014456955,46.11
2017-03-02,0.023787813138871596,47.22
2017-03-03,-0.019675295403229313,46.3
2017-03-06,-0.03947082442849882,43.67
2017-03-07,0.023535846233098363,44.71
2017-03-08,0.013771732858193298,45.33
2017-03-09,-0.011314771278787406,44.82
2017-03-10,0.0020059866627369803,44.91
2017-03-13,0.004443114730705437,45.11
2017-03-14,-0.008459682421791778,44.73
2017-03-15,0.0024559816066402054,44.84
2017-03-16,-0.013019385587389288,44.26
2017-03-17,0.006979585923173645,44.57
2017-03-20,-0.007657241992191044,44.23
2017-03-21,-0.03947082442849882,42.44
2017-03-22,-0.005197483547326198,42.22
2017-03-23,-0.004035130198713991,42.05
2017-03-24,0.01954573155619657,42.88
2017-03-27,-0.012437020103683208,42.35
2017-03-28,0.0018872180831743933,42.43
2017-03-29,0.00564006488975373,42.67
2017-03-30,-0.0004691100148993893,42.65
2017-03-31,0.010264142995125382,43.09
2017-04-03,-0.004185748033355244,42.91
2017-04-04,-0.013845406822053095,42.32
2017-04-05,-0.008066446478186225,41.98
2017-04-06,0.012075793229110742,42.49
2017-04-07,0.006100354940255811,42.75
2017-04-10,-0.014371781074120642,42.14
2017-04-11,0.003789809591074277,42.3
2017-04-12,-0.015726008011529787,41.64
2017-04-13,-0.006505112439521784,41.37
2017-04-14,0.0,41.37
2017-04-17,0.0014489497651044385,41.43
2017-04-18,-0.012142421729740024,40.93
2017-04-19,0.009241168565934627,41.31
2017-04-20,0.011792197930544228,41.8
2017-04-21,-0.007202878559118814,41.5
2017-04-24,0.020511199728842116,42.36
2017-04-25,0.01569321482283899,43.03
2017-04-26,0.01910532541419142,43.86
2017-04-27,0.008400615813394132,44.23
2017-04-28,-0.018713001154418988,43.41
2017-05-01,0.009171810062702939,43.81
2017-05-02,-0.00526382967509901,43.58
2017-05-03,-0.03947082442849882,41.33
2017-05-04,-0.0067980545009992946,41.05
2017-05-05,0.025257331155603354,42.1
2017-05-08,-0.017492098624548348,41.37
2017-05-09,-0.03947082442849882,39.67
2017-05-10,-0.014473233775436545,39.1
2017-05-11,0.00025596723759136575,39.11
2017-05-12,0.026742218030453895,40.17
2017-05-15,0.019475122692008812,40.96
2017-05-16,-0.0017104620064500844,40.89
2017-05-17,-0.007117267768883967,40.6
2017-05-18,0.014427422418112365,41.19
2017-05-19,0.0194741419782356,42.0
2017-05-22,0.0092431501667707,42.39
2017-05-23,-0.008529271037122381,42.03
2017-05-24,0.008056459402315575,42.37
2017-05-25,0.007758822340732819,42.7
2017-05-26,0.002806059330461505,42.82
2017-05-29,0.0,42.82
2017-05-30,-0.0226741261055572,41.86
2017-05-31,0.002624552846092939,41.97
2017-06-01,0.008541418009347618,42.33
2017-06-02,0.030248855362251966,43.63
2017-06-05,-0.019207284547847172,42.8
2017-06-06,-0.007033678422146522,42.5
2017-06-07,-0.0007062493353607345,42.47
2017-06-08,-0.009700901963140246,42.06
2017-06-09,-0.015574657769004236,41.41
2017-06-12,0.03727748014456955,43.84
2017-06-13,0.009082627775038736,44.24
2017-06-14,0.03727748014456955,46.19
2017-06-15,0.012478814710276362,46.77
2017-06-16,0.0,46.77
2017-06-19,0.03508428530376933,48.44
2017-06-20,-0.010375641284828813,47.94
2017-06-21,-0.0008343479714855997,47.9
2017-06-22,0.01861466704877927,48.8
2017-06-23,0.011814928044536613,49.38
2017-06-26,0.016867933133789512,50.22
2017-06-27,-0.024592942557594255,49.0
2017-06-28,0.028568020317057383,50.42
2017-06-29,-0.004572437678557309,50.19
2017-06-30,0.022069663469822018,51.31
2017-07-03,-0.0031228710900076764,51.15
2017-07-04,0.0,51.15
2017-07-05,0.017826165577969493,52.07
2017-07-06,-0.020175156676633697,51.03
2017-07-07,0.009750310850500989,51.53
2017-07-10,-0.0115160559612475,50.94
2017-07-11,0.003918313373894479,51.14
2017-07-12,-0.013187575078576881,50.47
2017-07-13,-0.017186851422821184,49.61
2017-07-14,0.02232493380102025,50.73
2017-07-17,-0.024746689052477015,49.49
2017-07-18,0.0022205327912269406,49.6
2017-07-19,0.004023893271579994,49.8
2017-07-20,0.011976000570507133,50.4
2017-07-21,0.02023096691821321,51.43
2017-07-24,0.025531285196408286,52.76
2017-07-25,0.014302233710758856,53.52
2017-07-26,-0.005245734840068159,53.24
2017-07-27,-0.01857851682520648,52.26
2017-07-28,-0.018345249786869383,51.31
2017-07-31,-0.019681414642730197,50.31
2017-08-01,-0.012601060936041854,49.68
2017-08-02,0.013595165514308477,50.36
2017-08-03,-0.005375421726844707,50.09
2017-08-04,0.03727748014456955,53.65
2017-08-07,0.004277836994036687,53.88
2017-08-08,0.01528754768684876,54.71
2017-08-09,-0.016772881614328224,53.8
2017-08-10,-0.023889085504744542,52.53
2017-08-11,-0.011679945775053097,51.92
2017-08-14,0.03727748014456955,54.07
2017-08-15,0.003507840327840961,54.26
2017-08-16,0.01336429860805407,54.99
2017-08-17,-0.007483934909744778,54.58
2017-08-18,0.004387361439006642,54.82
