date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-26,0.0,10.11
2022-07-27,0.0009885112617148053,10.12
2022-07-28,0.0,10.12
2022-07-29,0.0,10.12
2022-08-01,0.0,10.12
2022-08-02,0.0,10.12
2022-08-03,0.003945207424782633,10.16
2022-08-04,0.0,10.16
2022-08-05,-0.003944770385878007,10.12
2022-08-08,0.003945207424782633,10.16
2022-08-09,0.0,10.16
2022-08-10,-0.0009844844458225175,10.15
2022-08-11,0.0,10.15
2022-08-12,0.0,10.15
2022-08-15,-0.0019719430022289842,10.13
2022-08-16,0.0,10.13
2022-08-17,-0.000987487405239,10.12
2022-08-18,0.002959616012622699,10.15
2022-08-19,-0.0019719430022289842,10.13
2022-08-22,-0.000987487405239,10.12
2022-08-23,0.00098751224923872,10.13
2022-08-24,0.0019720542222226925,10.15
2022-08-25,0.002951639622736711,10.18
2022-08-26,-0.0009824824778880907,10.17
2022-08-29,0.0,10.17
2022-08-30,0.0,10.17
2022-08-31,-0.000983483461354264,10.16
2022-09-01,0.0,10.16
2022-09-02,0.0029486484601266645,10.19
2022-09-05,0.0,10.19
2022-09-06,-0.0009814814954237732,10.18
2022-09-07,0.0,10.18
2022-09-08,-0.0029513509547784496,10.15
2022-09-09,0.0019680620946982723,10.17
2022-09-12,0.0,10.17
2022-09-13,-0.001968937085081101,10.15
2022-09-14,0.002951639622736711,10.18
2022-09-15,0.0,10.18
2022-09-16,0.0,10.18
2022-09-19,-0.001966933145335503,10.16
2022-09-20,-0.0019709410288423703,10.14
2022-09-21,0.004918882437640945,10.19
2022-09-22,0.0009805191339605926,10.2
2022-09-23,-0.0009804805139614205,10.19
2022-09-26,0.0009805191339605926,10.2
2022-09-27,0.0,10.2
2022-09-28,0.0009795201135002361,10.21
2022-09-29,-0.0009794795335010308,10.2
2022-09-30,0.0009795201135002361,10.21
2022-10-03,0.004885048696640886,10.26
2022-10-04,0.0009745249962273272,10.27
2022-10-05,-0.000974474646228677,10.26
2022-10-06,0.0009745249962273272,10.27
2022-10-07,0.0,10.27
2022-10-10,0.0,10.27
2022-10-11,0.0,10.27
2022-10-12,0.0009735259697786837,10.28
2022-10-13,0.0029137509019052646,10.31
2022-10-14,-0.0019418842373413955,10.29
2022-10-17,0.0029107596259615766,10.32
2022-10-18,-0.0019398803518072868,10.3
2022-10-19,-0.04839644168830133,9.0
2022-10-20,0.0,9.0
2022-10-21,0.01214791439665526,9.11
2022-10-24,0.04191899259778162,9.5
2022-10-25,-0.04839644168830133,8.56
2022-10-26,-0.035675883492474234,8.26
2022-10-27,0.038009402890058094,8.58
2022-10-28,-0.04839644168830133,6.77
2022-10-31,0.010286907868135594,6.84
2022-11-01,-0.04839644168830133,6.125
2022-11-02,-0.04839644168830133,2.41
2022-11-03,0.044632007195360805,2.52
2022-11-04,-0.04839644168830133,2.16
2022-11-07,-0.04839644168830133,2.04
2022-11-08,0.04720605298472007,2.5
2022-11-09,0.04720605298472007,2.76
2022-11-10,0.04720605298472007,3.02
2022-11-11,-0.02345185764523858,2.95
2022-11-14,-0.017094278186898352,2.9
2022-11-15,-0.04839644168830133,2.61
2022-11-16,-0.04839644168830133,2.45
2022-11-17,0.04720605298472007,2.86
2022-11-18,-0.028370668352237515,2.78
2022-11-21,0.04225936101392,2.9
2022-11-22,-0.0034539580515168746,2.89
2022-11-23,-0.031637220657477476,2.8
2022-11-24,0.0,2.8
2022-11-25,-0.04839644168830133,2.61
2022-11-28,0.04720605298472007,2.88
2022-11-29,-0.013986354650802616,2.84
2022-11-30,0.04720605298472007,3.54
2022-12-01,-0.04839644168830133,3.35
2022-12-02,0.04720605298472007,3.97
2022-12-05,-0.017789295409682424,3.9
2022-12-06,-0.023347442737151742,3.81
2022-12-07,-0.034716711414329395,3.68
2022-12-08,-0.02197877338545075,3.6
2022-12-09,-0.013986354650802616,3.55
2022-12-12,0.04720605298472007,3.78
2022-12-13,0.01052640251578334,3.82
2022-12-14,-0.04839644168830133,3.48
2022-12-15,-0.005763577549128055,3.46
2022-12-16,0.008633622789289024,3.49
2022-12-19,-0.04839644168830133,3.24
2022-12-20,0.01834961139535748,3.3
2022-12-21,0.04720605298472007,3.86
2022-12-22,-0.04839644168830133,3.64
2022-12-23,-0.0222231143128004,3.56
2022-12-26,0.0,3.56
2022-12-27,0.04127149348045902,3.71
2022-12-28,-0.01356863904213849,3.66
2022-12-29,0.04720605298472007,3.88
2022-12-30,-0.04839644168830133,3.6
2023-01-02,0.0,3.6
2023-01-03,-0.03677913622952793,3.47
2023-01-04,-0.04839644168830133,3.23
2023-01-05,-0.006211249936878653,3.21
2023-01-06,0.030677593636716845,3.31
2023-01-09,0.04720605298472007,3.47
2023-01-10,0.04720605298472007,3.65
2023-01-11,0.010899385308979636,3.69
2023-01-12,0.018792313179137165,3.76
2023-01-13,0.023654024664109617,3.85
2023-01-16,0.0,3.85
2023-01-17,-0.007822516257147222,3.82
2023-01-18,-0.010526206637802443,3.78
2023-01-19,0.01052640251578334,3.82
2023-01-20,0.0309306763258059,3.94
2023-01-23,0.027536370154261816,4.05
2023-01-24,0.04111795072089808,4.22
2023-01-25,0.04630421962533605,4.42
2023-01-26,0.009009294157587446,4.46
2023-01-27,-0.022677194909680128,4.36
2023-01-30,-0.02555270736586127,4.25
2023-01-31,-0.026222832780327464,4.14
2023-02-01,0.026223148040277793,4.25
2023-02-02,0.020954904346388845,4.34
2023-02-03,-0.039958825491183486,4.17
2023-02-06,-0.03663390183652354,4.02
2023-02-07,0.0,4.02
2023-02-08,-0.009999832078333527,3.98
2023-02-09,0.005012416823536527,4.0
2023-02-10,-0.0317486983145803,3.875
2023-02-13,-0.015605129130497584,3.815
2023-02-14,0.003924289892154206,3.83
2023-02-15,-0.00786383909179873,3.8
2023-02-16,-0.026668463298400922,3.7
2023-02-17,-0.0054196598607266135,3.68
2023-02-20,0.0,3.68
2023-02-21,0.04720605298472007,3.86
2023-02-22,0.023048334676795387,3.95
2023-02-23,0.0,3.95
2023-02-24,0.005050226113482548,3.97
2023-02-27,0.00502535174149703,3.99
2023-02-28,0.04412501354200971,4.17
2023-03-01,-0.006013042157127788,4.145
2023-03-02,0.02501646258432522,4.25
2023-03-03,-0.019003426742037303,4.17
2023-03-06,-0.04839644168830133,3.81
2023-03-07,-0.04839644168830133,3.63
2023-03-08,-0.013869741718904663,3.58
2023-03-09,-0.04839644168830133,3.4
2023-03-10,-0.03593188727485132,3.28
2023-03-13,0.012121240050409798,3.32
2023-03-14,0.04720605298472007,3.56
2023-03-15,0.03315233775167464,3.68
2023-03-16,-0.04161501721298057,3.53
2023-03-17,-0.02873800918434629,3.43
2023-03-20,-0.0029192568870631975,3.42
2023-03-21,0.04720605298472007,3.59
2023-03-22,-0.04839644168830133,3.33
2023-03-23,-0.03670132946725105,3.21
2023-03-24,0.0031101584392022987,3.22
2023-03-27,0.045531527241177656,3.37
2023-03-28,-0.01494816926722007,3.32
2023-03-29,0.011976000570507133,3.36
2023-03-30,0.043675200254788965,3.51
2023-03-31,0.04720605298472007,3.68
2023-04-03,-0.005449823346823508,3.66
2023-04-04,0.010869710074740968,3.7
2023-04-05,0.0,3.7
2023-04-06,0.013423500332025513,3.75
2023-04-07,0.0,3.75
2023-04-10,0.025017437877705797,3.845
2023-04-11,0.034508667343662355,3.98
2023-04-12,-0.043653081601408225,3.81
2023-04-13,0.005235272017333065,3.83
2023-04-14,-0.01049892130139529,3.79
2023-04-17,-0.029453527783094714,3.68
2023-04-18,-0.04839644168830133,3.5
2023-04-19,0.025388955453248693,3.59
2023-04-20,0.0,3.59
2023-04-21,0.04720605298472007,3.88
2023-04-24,-0.04839644168830133,3.64
2023-04-25,-0.04495134188525588,3.48
2023-04-26,0.005730548994691357,3.5
2023-04-27,-0.005730387352704471,3.48
2023-04-28,0.0,3.48
2023-05-01,-0.00865837578664183,3.45
2023-05-02,-0.005813867824608774,3.43
2023-05-03,-0.044717070489140094,3.28
2023-05-04,0.04720605298472007,3.44
2023-05-05,0.04720605298472007,3.61
2023-05-08,-0.045333196374044475,3.45
2023-05-09,-0.002903210239458251,3.44
2023-05-10,-0.041549342306869436,3.3
2023-05-11,-0.021440207398867768,3.23
2023-05-12,0.04720605298472007,3.5
2023-05-15,0.0028529265322539596,3.51
2023-05-16,0.04720605298472007,3.83
2023-05-17,0.012970517968386653,3.88
2023-05-18,0.010256224656946965,3.92
2023-05-19,-0.015424345973307845,3.86
2023-05-22,0.040614933084515484,4.02
2023-05-23,0.04720605298472007,4.31
2023-05-24,-0.004650798215427383,4.29
2023-05-25,-0.028370668352237515,4.17
2023-05-26,0.019003288302027774,4.25
2023-05-30,0.014019269207112698,4.31
2023-05-31,0.0023173129551602918,4.32
2023-06-01,-0.021053068772358362,4.23
