date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-25,-0.026931416843420538,41.7
2016-01-26,0.026810368561372703,43.41
2016-01-27,-0.026931416843420538,40.87
2016-01-28,0.008769435851244477,41.23
2016-01-29,0.026810368561372703,42.62
2016-02-01,-0.004467966513508355,42.43
2016-02-02,-0.026931416843420538,40.89
2016-02-03,0.003905364128461731,41.05
2016-02-04,0.016908246536083846,41.75
2016-02-05,-0.020814118681155656,40.89
2016-02-08,-0.009583778041859019,40.5
2016-02-09,0.008604871673322334,40.85
2016-02-10,0.01650897387574412,41.53
2016-02-11,0.004804440171897445,41.73
2016-02-12,0.023212493363894703,42.71
2016-02-15,0.0,42.71
2016-02-16,0.01901702467358503,43.53
2016-02-17,-0.012017926857401572,43.01
2016-02-18,-0.013341604727562007,42.44
2016-02-19,0.013806253555574,43.03
2016-02-22,0.026810368561372703,44.32
2016-02-23,-0.0020330652773593513,44.23
2016-02-24,0.0,44.23
2016-02-25,0.007881856400486128,44.58
2016-02-26,0.0020169645587434647,44.67
2016-02-29,-0.00044810038198187543,44.65
2016-03-01,0.010470987367246611,45.12
2016-03-02,0.003318487723826479,45.27
2016-03-03,0.0011033910401532314,45.32
2016-03-04,0.009224324800282376,45.74
2016-03-07,0.004145395961221337,45.93
2016-03-08,-0.009406098974206615,45.5
2016-03-09,-0.007943465954315686,45.14
2016-03-10,0.0015497984417508607,45.21
2016-03-11,0.016235488300403528,45.95
2016-03-14,0.008667329941553238,46.35
2016-03-15,-0.008231788393544947,45.97
2016-03-16,0.026810368561372703,48.22
2016-03-17,-0.010213985607028296,47.73
2016-03-18,-0.005040682923018928,47.49
2016-03-21,0.011931535287757353,48.06
2016-03-22,-0.010878961897539034,47.54
2016-03-23,-0.009935190967776676,47.07
2016-03-24,0.0036054923936084398,47.24
2016-03-25,0.0,47.24
2016-03-28,-0.014713717788721244,46.55
2016-03-29,0.026810368561372703,51.88
2016-03-30,0.007298302481111586,52.26
2016-03-31,0.020455355399304938,53.34
2016-04-01,0.015441169165797044,54.17
2016-04-04,-0.01020489325142617,53.62
2016-04-05,-0.010122055597017987,53.08
2016-04-06,0.0030094670080079524,53.24
2016-04-07,-0.016284881824243577,52.38
2016-04-08,-0.004592529538541851,52.14
2016-04-11,0.001916162986552894,52.24
2016-04-12,-0.0036436299648364167,52.05
2016-04-13,0.010701533778101048,52.61
2016-04-14,-0.005145213940683355,52.34
2016-04-15,0.011020055523365104,52.92
2016-04-18,0.008092169897336195,53.35
2016-04-19,-0.0033797047735517165,53.17
2016-04-20,-0.0003760707057241666,53.15
2016-04-21,-0.005470938328456821,52.86
2016-04-22,0.009601755256267986,53.37
2016-04-25,0.00037492970507319685,53.39
2016-04-26,0.004672068869205438,53.64
2016-04-27,-0.001679409418890558,53.55
2016-04-28,-0.005617750050731493,53.25
2016-04-29,-0.0030095240780095445,53.09
2016-05-02,0.003759922623583121,53.29
2016-05-03,-0.017414760520636507,52.37
2016-05-04,-0.0042098489922733386,52.15
2016-05-05,0.001916162986552894,52.25
2016-05-06,0.015572122689791053,53.07
2016-05-09,-0.001885776960212779,52.97
2016-05-10,0.007148389276604848,53.35
2016-05-11,-0.01587026916103335,52.51
2016-05-12,0.007210938577636728,52.89
2016-05-13,-0.0062585438924684005,52.56
2016-05-16,0.010033495711707032,53.09
2016-05-17,-0.026931416843420538,51.45
2016-05-18,0.01313041752811522,52.13
2016-05-19,-0.00019201843435960575,52.12
2016-05-20,0.022387518877629225,53.3
2016-05-23,-0.017030194043378764,52.4
2016-05-24,0.026810368561372703,54.5
2016-05-25,-0.014787802575241241,53.7
2016-05-26,0.003717083079090427,53.9
2016-05-27,0.013269568559019541,54.62
2016-05-30,0.0,54.62
2016-05-31,-0.000915418868028989,54.57
2016-06-01,0.01635846768773763,55.47
2016-06-02,0.007363820400285811,55.88
2016-06-03,-0.0014330262918836485,55.8
2016-06-06,0.0069646901415096815,56.19
2016-06-07,0.01097356954209463,56.81
2016-06-08,0.014157310674988814,57.62
2016-06-09,-0.008015034747328393,57.16
2016-06-10,0.0027950900936859484,57.32
2016-06-13,0.02140232748543291,58.56
2016-06-14,-0.009436382947021971,58.01
2016-06-15,-0.021783548024749848,56.76
2016-06-16,0.005972131270288837,57.1
2016-06-17,-0.017311991506116262,56.12
2016-06-20,0.02655137183146267,57.63
2016-06-21,0.0067442066262285005,58.02
2016-06-22,-0.004664863577163672,57.75
2016-06-23,0.012732595377008044,58.49
2016-06-24,-0.026931416843420538,56.67
2016-06-27,-0.026931416843420538,55.03
2016-06-28,0.003265661916912373,55.21
2016-06-29,0.019550634764414782,56.3
2016-06-30,0.026810368561372703,58.35
2016-07-01,-0.003089768422080136,58.17
2016-07-04,0.0,58.17
2016-07-05,-0.001720479175878634,58.07
2016-07-06,0.0022364971746877955,58.2
2016-07-07,-0.0055131696292977555,57.88
2016-07-08,0.01967418767561567,59.03
2016-07-11,0.0021995791511547833,59.16
2016-07-12,0.003543713623364956,59.37
2016-07-13,0.00955520329560477,59.94
2016-07-14,-0.003342580202047832,59.74
2016-07-15,-0.005202509615026369,59.43
2016-07-18,-0.00522965081713198,59.12
2016-07-19,0.0048930096798621685,59.41
2016-07-20,0.017353552327453427,60.45
2016-07-21,-0.009473734443281891,59.88
2016-07-22,0.021967928397644113,61.21
2016-07-25,-0.0039287072739107275,60.97
2016-07-26,0.0075166788536558905,61.43
2016-07-27,0.010686693335123568,62.09
2016-07-28,-0.016073489182969206,61.1
2016-07-29,-0.005580542301258086,60.76
2016-08-01,0.010803432205243511,61.42
2016-08-02,-0.024391058062508807,59.94
2016-08-03,0.005158671146134689,60.25
2016-08-04,-0.002493105205712486,60.1
2016-08-05,0.011744759506597854,60.81
2016-08-08,-0.0047804079646733425,60.52
2016-08-09,0.007408489247792376,60.97
2016-08-10,0.012387951499838868,61.73
2016-08-11,-0.0024329572417029844,61.58
2016-08-12,-0.00619011931795707,61.2
2016-08-15,0.006839556814766444,61.62
2016-08-16,-0.013561543439536828,60.79
2016-08-17,0.0003289458913675251,60.81
2016-08-18,0.014367294365055305,61.69
2016-08-19,0.0035596568971970164,61.91
2016-08-22,0.010924113998167647,62.59
2016-08-23,0.006370664157756581,62.99
2016-08-24,0.0014279799511508066,63.08
2016-08-25,0.006163963682901441,63.47
2016-08-26,0.005029331682593801,63.79
2016-08-29,-0.0004701104846198409,63.76
2016-08-30,0.00031395071231721044,63.78
2016-08-31,0.0004698895845954425,63.81
2016-09-01,0.002973574541832602,64.0
2016-09-02,0.0070063977710329095,64.45
2016-09-05,0.0,64.45
2016-09-06,0.012029356300085286,65.23
2016-09-07,0.0071791679930254815,65.7
2016-09-08,0.026810368561372703,69.65
2016-09-09,-0.026931416843420538,66.86
2016-09-12,0.010858828934872233,67.59
2016-09-13,-0.011008370379636721,66.85
2016-09-14,-0.00886517984255421,66.26
2016-09-15,0.0042170955400171,66.54
2016-09-16,0.004648180452001035,66.85
2016-09-19,0.014848217589217479,67.85
2016-09-20,-0.0029523539109918063,67.65
2016-09-21,0.011610338416517246,68.44
2016-09-22,0.026810368561372703,70.62
2016-09-23,-0.012825901345874448,69.72
2016-09-26,-0.005177379529135386,69.36
2016-09-27,0.012464988232571379,70.23
2016-09-28,-0.0022805985891407787,70.07
2016-09-29,-0.011338033266929892,69.28
2016-09-30,0.0012981570294334805,69.37
2016-10-03,-0.004479015832142172,69.06
2016-10-04,-0.005663004584866377,68.67
2016-10-05,-0.0005821694277411242,68.63
2016-10-06,0.006101348857976239,69.05
2016-10-07,-0.004936162830946102,68.71
2016-10-10,0.02002809207316495,70.1
2016-10-11,-0.019155296859743216,68.77
2016-10-12,0.0023242967283631515,68.93
2016-10-13,0.0008696217693578016,68.99
2016-10-14,-0.01976198812196217,67.64
2016-10-17,0.0005908254282778803,67.68
2016-10-18,-0.0011826991129553232,67.6
2016-10-19,-0.0017765771791049012,67.48
2016-10-20,-0.0035633411659840002,67.24
2016-10-21,-0.0002970441132346284,67.22
2016-10-24,0.02134163848911239,68.67
2016-10-25,0.0073995556379142,69.18
2016-10-26,0.004038832922858809,69.46
2016-10-27,-0.019627362655924113,68.11
2016-10-28,0.009207480750913126,68.74
2016-10-31,0.0024699471675671456,68.91
2016-11-01,-0.007136403662432574,68.42
2016-11-02,-0.008365896732108278,67.85
2016-11-03,0.00455859380473142,68.16
2016-11-04,0.006143092510214043,68.58
2016-11-07,0.026810368561372703,70.66
2016-11-08,0.004940774248313446,71.01
2016-11-09,0.026810368561372703,74.61
2016-11-10,0.008674269508336028,75.26
2016-11-11,0.026810368561372703,79.52
2016-11-14,0.022875352617144688,81.36
2016-11-15,-0.019360205179279184,79.8
2016-11-16,-0.0045212052626916665,79.44
2016-11-17,-0.004921088719074816,79.05
2016-11-18,0.005550567062005009,79.49
2016-11-21,0.01733487902619483,80.88
2016-11-22,0.02273655441386978,82.74
2016-11-23,0.002896800219914177,82.98
2016-11-24,0.0,82.98
2016-11-25,0.011622199827788,83.95
2016-11-28,0.00011899292006164977,83.96
2016-11-29,0.004160333797416389,84.31
2016-11-30,-0.02085393973148708,82.57
2016-12-01,-0.022907382063081867,80.7
2016-12-02,0.005560511660646127,81.15
2016-12-05,0.0012312417107442422,81.25
2016-12-06,0.0072357586445629925,81.84
2016-12-07,0.0034151616909477004,82.12
2016-12-08,0.026810368561372703,85.91
2016-12-09,0.026810368561372703,88.65
2016-12-12,-0.026931416843420538,85.08
2016-12-13,-0.0018827713020613313,84.92
2016-12-14,-0.007921290748009683,84.25
2016-12-15,0.0011862960724862892,84.35
2016-12-16,-0.010607056450224356,83.46
2016-12-19,0.022744374543077914,85.38
2016-12-20,0.0031570113912211158,85.65
2016-12-21,-0.003625564423050365,85.34
2016-12-22,-0.009182026074886197,84.56
2016-12-23,0.004601397315223088,84.95
2016-12-26,0.0,84.95
2016-12-27,0.003994013299425931,85.29
2016-12-28,-0.01191267499161389,84.28
2016-12-29,0.013084029547923324,85.39
2016-12-30,-0.006932977645356345,84.8
2017-01-02,0.0,84.8
2017-01-03,-0.008527253907659032,84.08
2017-01-04,0.015928465747579217,85.43
2017-01-05,-0.006576578361631127,84.87
2017-01-06,0.008681209026961345,85.61
2017-01-09,-0.014589917107659424,84.37
2017-01-10,0.00790963619009561,85.04
2017-01-11,-0.0035342380682582032,84.74
2017-01-12,0.0036513257892234223,85.05
2017-01-13,-0.002825989349063018,84.81
2017-01-16,0.0,84.81
2017-01-17,-0.007812437776014492,84.15
2017-01-18,-0.0008323463040967176,84.08
2017-01-19,-0.0051271212518378345,83.65
2017-01-20,-0.005273882502708246,83.21
2017-01-23,-0.013308162063739292,82.11
2017-01-24,0.002675417875747769,82.33
2017-01-25,0.0007287344085695765,82.39
2017-01-26,0.004843252494914514,82.79
2017-01-27,0.008539435017468905,83.5
2017-01-30,-0.026931416843420538,80.94
2017-01-31,0.005912486751602471,81.42
2017-02-01,-0.007768093665711397,80.79
2017-02-02,0.01523141087452846,82.03
2017-02-03,0.008134822428497621,82.7
2017-02-06,-0.004240980257254639,82.35
2017-02-07,0.003515812282504505,82.64
2017-02-08,-0.012174813180424373,81.64
2017-02-09,0.01205306904390777,82.63
2017-02-10,0.00951558289862298,83.42
2017-02-13,0.014872848822706723,84.67
2017-02-14,0.0010624354155667822,84.76
2017-02-15,0.01870104037988927,86.36
2017-02-16,0.020855993879377227,88.18
2017-02-17,-0.006256531338154644,87.63
2017-02-20,0.0,87.63
2017-02-21,0.008635605594402912,88.39
2017-02-22,0.0012432268731134958,88.5
2017-02-23,-0.005438763296278981,88.02
2017-02-24,0.010622382203784522,88.96
2017-02-27,0.003142058559927055,89.24
2017-02-28,-0.0257661135864366,86.97
2017-03-01,0.024869182366864553,89.16
2017-03-02,-0.003483058812905174,88.85
2017-03-03,-0.00915780498477446,88.04
2017-03-06,-0.00832656986686275,87.31
2017-03-07,0.0008016785698464772,87.38
2017-03-08,-0.005277903662048705,86.92
2017-03-09,-0.010524185476240835,86.01
2017-03-10,0.003249713955111374,86.29
2017-03-13,0.008654442046904619,87.04
2017-03-14,0.0030971987244753046,87.31
2017-03-15,0.012294116693477202,88.39
2017-03-16,-0.016885765476784668,86.91
2017-03-17,0.007337018134003692,87.55
2017-03-20,-0.006187100694559933,87.01
2017-03-21,-0.018443031964923064,85.42
2017-03-22,0.010596656593146077,86.33
2017-03-23,0.00876447949444424,87.09
2017-03-24,-0.01154842712906047,86.09
2017-03-27,-0.004540291542218838,85.7
2017-03-28,-0.0026876083860516596,85.47
2017-03-29,0.009084609690064187,86.25
2017-03-30,-0.026931416843420538,74.97
2017-03-31,-0.0076320501436673484,74.4
2017-04-03,-0.018449143668529854,73.04
2017-04-04,0.01102895684773402,73.85
2017-04-05,-0.015694517147687072,72.7
2017-04-06,0.0028848348596319275,72.91
2017-04-07,0.0017814123424155991,73.04
2017-04-10,-0.006731606508610313,72.55
2017-04-11,0.004949729850913543,72.91
2017-04-12,-0.019807887310013553,71.48
2017-04-13,-0.019494794681501212,70.1
2017-04-14,0.0,70.1
2017-04-17,0.02256840684247296,71.7
2017-04-18,-0.0002790389277407574,71.68
2017-04-19,0.00514872255052804,72.05
2017-04-20,0.008843778255541855,72.69
2017-04-21,-0.005241713810081319,72.31
2017-04-24,0.026071174132736092,74.22
2017-04-25,0.0006737729640091742,74.27
2017-04-26,0.009914686653564795,75.01
2017-04-27,-0.011262180952361235,74.17
2017-04-28,-0.016036906531068332,72.99
2017-05-01,0.006418358200481647,73.46
2017-05-02,-0.002044087724573197,73.31
2017-05-03,-0.009319290001334381,72.63
2017-05-04,0.022867533512138948,74.31
2017-05-05,0.0029566248738712724,74.53
2017-05-08,-0.012964679440430884,73.57
2017-05-09,-0.011208582119387174,72.75
2017-05-10,0.0076685215845762175,73.31
2017-05-11,-0.00945657277175481,72.62
2017-05-12,0.007545461272959226,73.17
2017-05-15,0.018416372771569826,74.53
2017-05-16,0.0,74.53
2017-05-17,-0.026931416843420538,71.54
2017-05-18,0.008213179314396964,72.13
2017-05-19,-0.0029152452010217495,71.92
2017-05-22,0.020369133467919364,73.4
2017-05-23,0.01070549119236626,74.19
2017-05-24,0.01005824582221748,74.94
2017-05-25,0.0206032870747344,76.5
2017-05-26,0.008719871177761558,77.17
2017-05-29,0.0,77.17
2017-05-30,-0.015804231544967306,75.96
2017-05-31,0.0003949220080371309,75.99
2017-06-01,0.014631436569714633,77.11
2017-06-02,0.0074938508285819026,77.69
2017-06-05,0.0001289916802155395,77.7
2017-06-06,-0.017657988678497046,76.34
2017-06-07,-0.004858784800540142,75.97
2017-06-08,0.01619022807871912,77.21
2017-06-09,-0.002074149561774554,77.05
2017-06-12,0.026810368561372703,81.44
2017-06-13,-0.026931416843420538,74.52
2017-06-14,-0.004708065568078788,74.17
2017-06-15,-0.004594538746743096,73.83
2017-06-16,-0.026931416843420538,70.99
2017-06-19,0.0040766790405488,71.28
2017-06-20,0.0008416457168569991,71.34
2017-06-21,0.0012612043473388497,71.43
2017-06-22,0.0004199118246883103,71.46
2017-06-23,-0.008996346041414624,70.82
2017-06-26,-0.007227052344462845,70.31
2017-06-27,-0.0162025553386995,69.18
2017-06-28,0.020884394915723213,70.64
2017-06-29,-0.02204215316323385,69.1
2017-06-30,0.0046203099106638165,69.42
2017-07-03,0.010746053785647195,70.17
2017-07-04,0.0,70.17
2017-07-05,0.0058259958800636015,70.58
2017-07-06,-0.01412630812157285,69.59
2017-07-07,0.022590893329805836,71.18
2017-07-10,-0.012724615624846237,70.28
2017-07-11,0.013988700305051487,71.27
2017-07-12,0.015454954554860288,72.38
2017-07-13,-0.008463716412194924,71.77
2017-07-14,0.0018093621166729984,71.9
2017-07-17,-0.018246458754774108,70.6
2017-07-18,-0.015272025987311016,69.53
2017-07-19,0.021484545411923517,71.04
2017-07-20,-0.0052216089026737725,70.67
2017-07-21,-0.01009781172793771,69.96
2017-07-24,-0.004440845976278985,69.65
2017-07-25,0.018069754189442015,70.92
2017-07-26,0.01205306904390777,71.78
2017-07-27,-0.004328353822990237,71.47
2017-07-28,-0.0005601568585632689,71.43
2017-07-31,-0.014382940367453419,70.41
2017-08-01,0.019270132604866676,71.78
2017-08-02,-0.023255320988984265,70.13
2017-08-03,0.026810368561372703,72.33
2017-08-04,-0.010842568779069315,71.55
2017-08-07,-0.0015381823962173095,71.44
2017-08-08,-0.00956358564873665,70.76
2017-08-09,-0.015237503349087597,69.69
2017-08-10,-0.00618911310914557,69.26
2017-08-11,0.0005778330223389279,69.3
2017-08-14,0.019010156511392498,70.63
2017-08-15,-0.00014201008295450647,70.62
2017-08-16,0.016710596991681325,71.81
