date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-21,-0.005265840232536171,37.88
2015-05-22,-0.006090509556721739,37.65
2015-05-26,-0.026646895958746787,36.66
2015-05-27,0.0032676553942545673,36.78
2015-05-28,0.01135429532870191,37.2
2015-05-29,0.01758644789351599,37.86
2015-06-01,-0.0015862574413719778,37.8
2015-06-02,-0.0015882606184108195,37.74
2015-06-03,-0.008515151216322887,37.42
2015-06-04,-0.02544089248195284,36.48
2015-06-05,0.017661120219593828,37.13
2015-06-08,-0.004048182846569341,36.98
2015-06-09,-0.023807154723918884,36.11
2015-06-10,0.011563879867666245,36.53
2015-06-11,0.007363820400285811,36.8
2015-06-12,-0.015610207781018813,36.23
2015-06-15,-0.006923915072824198,35.98
2015-06-16,0.0055436057841133845,36.18
2015-06-17,-0.0033225134399295737,36.06
2015-06-18,0.028702124718506476,37.11
2015-06-19,-0.00432132348356042,36.95
2015-06-22,-0.021059196448621052,36.18
2015-06-23,0.016719447806767842,36.79
2015-06-24,-0.009284972253302035,36.45
2015-06-25,-0.005502108878121826,36.25
2015-06-26,0.001653631996655669,36.31
2015-06-29,-0.01946624387942564,35.61
2015-06-30,0.03341446640224085,36.82
2015-07-01,0.053097066611866896,39.25
2015-07-02,0.011903867002823719,39.72
2015-07-03,0.0,39.72
2015-07-06,0.006774997785195372,39.99
2015-07-07,-0.008538348170059615,39.65
2015-07-08,-0.05236334036681434,36.84
2015-07-09,-0.002445988993566514,36.75
2015-07-10,0.02922865066012969,37.84
2015-07-13,-0.0002640348541345046,37.83
2015-07-14,0.04193145883704827,39.45
2015-07-15,-0.03089022819584243,38.25
2015-07-16,0.011954262234852573,38.71
2015-07-17,0.002837969153304897,38.82
2015-07-20,-0.020297609779799372,38.04
2015-07-21,-0.015898717478063342,37.44
2015-07-22,-0.018057051700118888,36.77
2015-07-23,0.0029875328762049083,36.88
2015-07-24,0.0016256778693767935,36.94
2015-07-27,-0.01885565581523965,36.25
2015-07-28,0.0090618174301166,36.58
2015-07-29,-0.00988974268866798,36.22
2015-07-30,-0.020079245551481825,35.5
2015-07-31,0.004777569219644019,35.67
2015-08-03,-0.022109626373328098,34.89
2015-08-04,-0.013562557093968882,34.42
2015-08-05,0.005794181263829665,34.62
2015-08-06,0.013199502020450646,35.08
2015-08-07,-0.010891093231359016,34.7
2015-08-10,0.025887020951846404,35.61
2015-08-11,0.03042250681124715,36.71
2015-08-12,-0.0019088206395078957,36.64
2015-08-13,-0.027111210040632962,35.66
2015-08-14,-0.010713181749938443,35.28
2015-08-17,0.01658471025220792,35.87
2015-08-18,-0.013189601630459596,35.4
2015-08-19,-0.033901206848154654,34.22
2015-08-20,-0.016500385702622605,33.66
2015-08-21,-0.05236334036681434,31.28
2015-08-24,-0.05236334036681434,29.54
2015-08-25,-0.02606475354534814,28.78
2015-08-26,0.04018275024716397,29.96
2015-08-27,0.006984551134421083,30.17
2015-08-28,0.0023173129551602918,30.24
2015-08-31,0.017049822194745372,30.76
2015-09-01,-0.04386098257025466,29.44
2015-09-02,-0.007158561470341478,29.23
2015-09-03,0.01088850449200824,29.55
2015-09-04,-0.029884115150051162,28.68
2015-09-07,0.0,28.68
2015-09-08,0.033936584395361756,29.67
2015-09-09,0.0010104892836939002,29.7
2015-09-10,0.042195131336240005,30.98
2015-09-11,0.0057931870407628774,31.16
2015-09-14,-0.0429502994218962,29.85
2015-09-15,0.01694069272825561,30.36
2015-09-16,-0.013930581551978988,29.94
2015-09-17,0.014259843431336473,30.37
2015-09-18,-0.025680950835751355,29.6
2015-09-21,-0.014633550024947877,29.17
2015-09-22,-0.0003430588379546458,29.16
2015-09-23,0.010574888251833489,29.47
2015-09-24,-0.012291228617647709,29.11
2015-09-25,0.0,29.11
2015-09-28,-0.04964938319239858,27.7
2015-09-29,-0.010524185476240835,27.41
2015-09-30,0.0105244234562126,27.7
2015-10-01,0.017890015105283645,28.2
2015-10-02,0.007419407995928216,28.41
2015-10-05,0.005616199585529608,28.57
2015-10-06,-0.05236334036681434,26.93
2015-10-07,0.014378137395919314,27.32
2015-10-08,0.004746716495122172,27.45
2015-10-09,-0.01727027640498918,26.98
2015-10-12,-0.02514654060010358,26.31
2015-10-13,-0.028920186200183353,25.56
2015-10-14,0.02167244672122853,26.12
2015-10-15,0.03387568467446673,27.02
2015-10-16,0.0007397263349997076,27.04
2015-10-19,-0.04733062980809037,25.79
2015-10-20,-0.010132157382609648,25.53
2015-10-21,-0.01738525150486694,25.09
2015-10-22,0.009125238082478566,25.32
2015-10-23,-0.020750816685692255,24.8
2015-10-26,0.04917390005720709,26.05
2015-10-27,-0.012748923262307147,25.72
2015-10-28,0.0358949967764053,26.66
2015-10-29,0.009333308851069866,26.91
2015-10-30,0.010719342018963985,27.2
2015-11-02,0.0442283463109319,28.43
2015-11-03,0.04437567271955273,29.72
2015-11-04,-0.05236334036681434,26.94
2015-11-05,-0.005210551375890588,26.8
2015-11-06,0.01260719430323258,27.14
2015-11-09,-0.018594816992792956,26.64
2015-11-10,0.009712678853792336,26.9
2015-11-11,-0.008962039374112296,26.66
2015-11-12,-0.04566285928885355,25.47
2015-11-13,0.0031360773648045517,25.55
2015-11-16,0.015148677196161656,25.94
2015-11-17,-0.004636733051522824,25.82
2015-11-18,0.022593826312615112,26.41
2015-11-19,0.004909926558778177,26.54
2015-11-20,0.019403528058829632,27.06
2015-11-23,0.02517932339574181,27.75
2015-11-24,-0.004333375524272372,27.63
2015-11-25,0.005774296614678822,27.79
2015-11-26,0.0,27.79
2015-11-27,-0.009036708333352529,27.54
2015-11-30,0.005432218746863459,27.69
2015-12-01,0.021436585776309712,28.29
2015-12-02,-0.00638333017097016,28.11
2015-12-03,-0.03696070888788219,27.09
2015-12-04,0.020099642006472702,27.64
2015-12-07,-0.05159755119527495,26.25
2015-12-08,-0.022732434994354716,25.66
2015-12-09,0.0035008648153773457,25.75
2015-12-10,0.0027143129174824645,25.82
2015-12-11,-0.027485283468208756,25.12
2015-12-14,-0.05236334036681434,22.87
2015-12-15,-0.01853573014937831,22.45
2015-12-16,0.04571018781284118,23.5
2015-12-17,-0.017167522237123575,23.1
2015-12-18,0.009478932633771343,23.32
2015-12-21,0.0341443888550134,24.13
2015-12-22,0.021321081703683836,24.65
2015-12-23,-0.0004060824403146177,24.64
2015-12-24,0.016503072099014266,25.05
2015-12-28,-0.02056910096208614,24.54
2015-12-29,0.021766384137451217,25.08
2015-12-30,-0.024213802238345614,24.48
2015-12-31,0.004890024318581232,24.6
2016-01-04,-0.05236334036681434,23.08
2016-01-05,0.02270429573444939,23.61
2016-01-06,-0.05236334036681434,21.16
2016-01-07,0.012679277157073555,21.43
2016-01-08,-0.026479508137719796,20.87
2016-01-11,-0.0038403647699657237,20.79
2016-01-12,0.01622171366717756,21.13
2016-01-13,-0.05236334036681434,19.53
2016-01-14,0.0030672910494658483,19.59
2016-01-15,-0.05236334036681434,18.34
2016-01-18,0.0,18.34
2016-01-19,-0.049172387207351474,17.46
2016-01-20,-0.05236334036681434,16.47
2016-01-21,-0.00425905692038342,16.4
2016-01-22,0.053097066611866896,17.96
2016-01-25,-0.05236334036681434,16.75
2016-01-26,-0.008393123929458231,16.61
2016-01-27,-0.04054599094607938,15.95
2016-01-28,0.008116968101947614,16.08
2016-01-29,0.053097066611866896,17.02
2016-02-01,0.002347243068348212,17.06
2016-02-02,-0.05236334036681434,16.12
2016-02-03,-0.05236334036681434,14.93
2016-02-04,0.024479907043321283,15.3
2016-02-05,-0.05236334036681434,13.96
2016-02-08,-0.030547871209034762,13.54
2016-02-09,-0.0029583716693969394,13.5
2016-02-10,0.030636861703263435,13.92
2016-02-11,-0.05235280283687453,13.21
2016-02-12,0.03203243930629755,13.64
2016-02-15,0.0,13.64
2016-02-16,-0.0036727362464256327,13.59
2016-02-17,0.006601164294394673,13.68
2016-02-18,-0.05236334036681434,12.93
2016-02-19,0.016871866220190473,13.15
2016-02-22,0.0321767316952212,13.58
2016-02-23,-0.05236334036681434,12.87
2016-02-24,0.053097066611866896,13.97
2016-02-25,-0.020977497185605,13.68
2016-02-26,0.053097066611866896,15.26
2016-02-29,0.036039697545115205,15.82
2016-03-01,0.0006318003721054239,15.83
2016-03-02,-0.040611599988070346,15.2
2016-03-03,0.053097066611866896,16.21
2016-03-04,-0.03260480660621334,15.69
2016-03-07,0.03322102016663333,16.22
2016-03-08,-0.05236334036681434,15.03
2016-03-09,0.03914378711762656,15.63
2016-03-10,-0.02264753019764297,15.28
2016-03-11,0.03914474872959608,15.89
2016-03-14,-0.05236334036681434,15.03
2016-03-15,-0.005337217640611445,14.95
2016-03-16,0.012628918450017755,15.14
2016-03-17,0.002638516053042812,15.18
2016-03-18,0.053097066611866896,16.01
2016-03-21,0.005605261130745358,16.1
2016-03-22,0.01907196827301297,16.41
2016-03-23,-0.05236334036681434,15.27
2016-03-24,-0.005911438172152194,15.18
2016-03-25,0.0,15.18
2016-03-28,-0.0052839354313777296,15.1
2016-03-29,-0.011321850957026152,14.93
2016-03-30,-0.004700027847054079,14.86
2016-03-31,0.025250505719543192,15.24
2016-04-01,-0.05115540915731378,14.48
2016-04-04,-0.006929956778719965,14.38
2016-04-05,-0.019663057036561564,14.1
2016-04-06,-0.013566611721971978,13.91
2016-04-07,-0.01156967127743652,13.75
2016-04-08,0.04688358589885046,14.41
2016-04-11,0.014467834323859516,14.62
2016-04-12,0.053097066611866896,15.48
2016-04-13,0.053097066611866896,16.42
2016-04-14,-0.028414906739539482,15.96
2016-04-15,-0.012610175104675228,15.76
2016-04-18,0.003167976658736355,15.81
2016-04-19,0.020658143590673524,16.14
2016-04-20,0.009864188529163298,16.3
2016-04-21,-0.0006131879613174249,16.29
2016-04-22,0.03320554285105731,16.84
2016-04-25,-0.00954642243515665,16.68
2016-04-26,0.012511404937062954,16.89
2016-04-27,0.014693519572738626,17.14
2016-04-28,-0.04657601720295139,16.36
2016-04-29,-0.02914975591240213,15.89
2016-05-02,-0.013941735922895384,15.67
2016-05-03,-0.05236334036681434,14.82
2016-05-04,-0.04273528202135877,14.2
2016-05-05,-0.012044241554870067,14.03
2016-05-06,0.053097066611866896,15.02
2016-05-09,-0.03868781516863777,14.45
2016-05-10,-0.0034659996431746173,14.4
2016-05-11,0.023336571631061516,14.74
2016-05-12,-0.05236334036681434,13.97
2016-05-13,0.002858909421191566,14.01
2016-05-16,-0.01655325223801641,13.78
2016-05-17,0.002898794432708705,13.82
2016-05-18,0.029938341857756758,14.24
2016-05-19,-0.05236334036681434,13.35
2016-05-20,0.010432392860427542,13.49
2016-05-23,-0.032394067811003964,13.06
2016-05-24,0.008387724480881327,13.17
2016-05-25,0.003032397631407748,13.21
2016-05-26,-0.010654558763444358,13.07
2016-05-27,0.033110739065800136,13.51
2016-05-30,0.0,13.51
2016-05-31,0.019787921305694144,13.78
2016-06-01,0.043315203889162254,14.39
2016-06-02,0.010370044741168127,14.54
2016-06-03,-0.011064991856987135,14.38
2016-06-06,-0.019663057036561564,14.1
2016-06-07,0.008474985640696875,14.22
2016-06-08,-0.027086550775169672,13.84
2016-06-09,-0.024872778819331854,13.5
2016-06-10,-0.008181376376115917,13.39
2016-06-13,-0.05133224251444003,12.72
2016-06-14,-0.039283595130311315,12.23
2016-06-15,0.03297432193101582,12.64
2016-06-16,0.008665347199341391,12.75
2016-06-17,-0.03511953449501488,12.31
2016-06-20,0.008896310221998974,12.42
2016-06-21,0.021506077561380923,12.69
2016-06-22,-0.005531269304207939,12.62
2016-06-23,0.03503697350695022,13.07
2016-06-24,-0.05181658917712596,12.41
2016-06-27,-0.041964313384752976,11.9
2016-06-28,0.053097066611866896,12.65
2016-06-29,0.038764840028147056,13.15
2016-06-30,0.004552621076209881,13.21
2016-07-01,0.025412353514720393,13.55
2016-07-04,0.0,13.55
2016-07-05,-0.05148805019333666,12.87
2016-07-06,-0.018824066243260437,12.63
2016-07-07,-0.0305489022288113,12.25
2016-07-08,0.03922071315328133,12.74
2016-07-11,-0.002357777373833735,12.71
2016-07-12,0.04085303403852423,13.24
2016-07-13,-0.04875231488572522,12.61
2016-07-14,0.011824810541646127,12.76
2016-07-15,-0.03184986472205136,12.36
2016-07-18,0.03028087158380712,12.74
2016-07-19,-0.006298795829346763,12.66
2016-07-20,-0.014320044159363905,12.48
2016-07-21,-0.0186009296241382,12.25
2016-07-22,-0.020619120536082884,12.0
2016-07-25,0.0008326532480496389,12.01
2016-07-26,0.018969927756952536,12.24
2016-07-27,-0.029853205573952955,11.88
2016-07-28,0.008382766231817527,11.98
2016-07-29,0.04408865317633527,12.52
2016-08-01,-0.035776411575907975,12.08
2016-08-02,0.03577632651990442,12.52
2016-08-03,0.053097066611866896,13.35
2016-08-04,0.011913748621037444,13.51
2016-08-05,0.053097066611866896,14.25
2016-08-08,0.03922071315328133,14.82
2016-08-09,-0.02182851802772129,14.5
2016-08-10,-0.015989147860701373,14.27
2016-08-11,0.04253061399828773,14.89
2016-08-12,0.053097066611866896,16.4
2016-08-15,0.014527956332130198,16.64
2016-08-16,0.0035995139697402117,16.7
2016-08-17,0.008941901767352113,16.85
2016-08-18,0.0035546746514297646,16.91
2016-08-19,0.009417515665036052,17.07
2016-08-22,-0.024912761821435276,16.65
2016-08-23,0.015495324958240126,16.91
2016-08-24,0.007070941863855803,17.03
2016-08-25,-0.0011746896778407074,17.01
2016-08-26,0.021518800886318707,17.38
2016-08-29,0.009163883070302895,17.54
2016-08-30,0.013590233017986845,17.78
2016-08-31,-0.013020398692409191,17.55
2016-09-01,-0.013769364085998761,17.31
2016-09-02,0.012058997142005905,17.52
2016-09-05,0.0,17.52
2016-09-06,-0.013793697132406147,17.28
2016-09-07,0.0,17.28
2016-09-08,0.017212019666098307,17.58
2016-09-09,-0.014323087433196253,17.33
2016-09-12,0.03403614261791406,17.93
2016-09-13,0.008884416433529739,18.09
2016-09-14,-0.01391638525984738,17.84
2016-09-15,0.016676176410530662,18.14
2016-09-16,0.005497859038091349,18.24
2016-09-19,-0.007704604385552656,18.1
2016-09-20,-0.038867655485475085,17.41
2016-09-21,0.017084229917414664,17.71
2016-09-22,0.01401729704808168,17.96
2016-09-23,-0.007264321408474716,17.83
2016-09-26,-0.05236334036681434,16.86
2016-09-27,-0.008936814634291596,16.71
2016-09-28,0.024824311234797388,17.13
2016-09-29,-0.03263373500532811,16.58
2016-09-30,0.04193145883704827,17.29
2016-10-03,-0.013978242006739751,17.05
2016-10-04,0.03061164586538822,17.58
2016-10-05,0.018039308857715566,17.9
2016-10-06,-0.003357630537896348,17.84
2016-10-07,-0.02842725268528539,17.34
2016-10-10,0.028427094140272745,17.84
2016-10-11,-0.036533287518606315,17.2
2016-10-12,-0.03069944252440202,16.68
2016-10-13,-0.015710770372936833,16.42
2016-10-14,0.053097066611866896,17.32
2016-10-17,-0.01512582062537514,17.06
2016-10-18,0.010495726652292373,17.24
2016-10-19,-0.029430870425168173,16.74
2016-10-20,0.013056393132601598,16.96
2016-10-21,0.027908898208813662,17.44
2016-10-24,0.0005728358981838361,17.45
2016-10-25,0.0022893773746070875,17.49
2016-10-26,0.006269306763548491,17.6
2016-10-27,-0.020667100845789696,17.24
2016-10-28,-0.02406935685458423,16.83
2016-10-31,0.004150375264746279,16.9
2016-11-01,-0.05236334036681434,15.93
2016-11-02,-0.04035127199415592,15.3
2016-11-03,-0.001307854869457387,15.28
2016-11-04,-0.009865504451029027,15.13
2016-11-07,0.009210453250830121,15.27
2016-11-08,-0.009210284754844313,15.13
2016-11-09,0.053097066611866896,16.69
2016-11-10,0.022512677281397078,17.07
2016-11-11,0.05304965108972292,18.0
2016-11-14,-0.019069675970640323,17.66
2016-11-15,0.040504504125513215,18.39
2016-11-16,0.010816292433849132,18.59
2016-11-17,0.048815878124539754,19.52
2016-11-18,-0.024897383554514405,19.04
2016-11-21,0.03913994066050216,19.8
2016-11-22,0.016032785264575983,20.12
2016-11-23,-0.00998973162936842,19.92
2016-11-24,0.0,19.92
2016-11-25,0.004507824475169308,20.01
2016-11-28,-0.0186640956693535,19.64
2016-11-29,-0.026310095010056,19.13
2016-11-30,0.04995900461873747,20.11
2016-12-01,0.05089556530382355,21.16
2016-12-02,0.003773869986236652,21.24
2016-12-05,0.025106185593851384,21.78
2016-12-06,0.008230040120016728,21.96
2016-12-07,0.053097066611866896,23.38
2016-12-08,0.04229195360083494,24.39
2016-12-09,-0.003696824844289762,24.3
2016-12-12,-0.010341287266668234,24.05
2016-12-13,0.031111964392554897,24.81
2016-12-14,-0.04492833065682139,23.72
2016-12-15,0.00839664926724424,23.92
2016-12-16,0.004172283905714289,24.02
2016-12-19,-0.006683283469081788,23.86
2016-12-20,-0.01648005316395205,23.47
2016-12-21,0.02191412201159583,23.99
2016-12-22,0.01119213375411358,24.26
2016-12-23,0.018783480691678088,24.72
2016-12-26,0.0,24.72
2016-12-27,0.006853461291014802,24.89
2016-12-28,-0.0028159610994839155,24.82
2016-12-29,-0.009717058063381027,24.58
2016-12-30,-0.020967285247031814,24.07
2017-01-02,0.0,24.07
2017-01-03,0.04865205939531143,25.27
2017-01-04,-0.009942260885730398,25.02
2017-01-05,0.01428547497785675,25.38
2017-01-06,-0.03406466842677119,24.53
2017-01-09,-0.028951066950052735,23.83
2017-01-10,0.010436351339936097,24.08
2017-01-11,-0.0004150861363319304,24.07
2017-01-12,-0.023539902216323908,23.51
2017-01-13,-0.015863157208228257,23.14
2017-01-16,0.0,23.14
2017-01-17,0.006461082182204284,23.29
2017-01-18,0.0004289080058094108,23.3
2017-01-19,-0.0038704806558970293,23.21
2017-01-20,0.0,23.21
2017-01-23,0.008580085565042514,23.41
2017-01-24,0.01736239745371513,23.82
2017-01-25,0.014999936346281655,24.18
2017-01-26,-0.013741990116512946,23.85
2017-01-27,-0.021615950373177255,23.34
2017-01-30,-0.01467414049451419,23.0
2017-01-31,-0.026433301711013633,22.4
2017-02-01,-0.02577534853744261,21.83
2017-02-02,0.0036583002522272523,21.91
2017-02-03,0.016297471801989587,22.27
2017-02-06,-0.007210936422636788,22.11
2017-02-07,-0.019639600585756065,21.68
2017-02-08,0.01646864437387198,22.04
2017-02-09,0.024648709187606886,22.59
2017-02-10,-0.008892420637563363,22.39
2017-02-13,-0.01575546810453433,22.04
2017-02-14,0.010381920873111994,22.27
2017-02-15,0.006713414519137186,22.42
2017-02-16,0.011089285957882975,22.67
2017-02-17,0.004401300053349263,22.77
2017-02-20,0.0,22.77
2017-02-21,0.015686323794121715,23.13
2017-02-22,-0.005201504399465402,23.01
2017-02-23,0.016806968316370085,23.4
2017-02-24,-0.009014508871184075,23.19
2017-02-27,-0.009097254826013566,22.98
2017-02-28,0.046342408954669276,24.07
2017-03-01,0.040705187698603894,25.07
2017-03-02,-0.028729775978799114,24.36
2017-03-03,0.03509104394916311,25.23
2017-03-06,-0.00955752801030691,24.99
2017-03-07,-0.021436120720417836,24.46
2017-03-08,-0.010273593096777577,24.21
2017-03-09,-0.015400988736041434,23.84
2017-03-10,0.0025138376607937636,23.9
2017-03-13,0.020294663089457876,24.39
2017-03-14,0.007352901045182832,24.57
2017-03-15,0.017749540763477,25.01
2017-03-16,0.017046872906285815,25.44
2017-03-17,0.0,25.44
2017-03-20,0.002355224280574681,25.5
2017-03-21,-0.013820058600863105,25.15
2017-03-22,0.01538799517062532,25.54
2017-03-23,-0.011419960229594262,25.25
2017-03-24,-0.04371367139079368,24.17
2017-03-27,0.007419407995928216,24.35
2017-03-28,-0.009076063136586127,24.13
2017-03-29,0.022537120453711576,24.68
2017-03-30,-0.02585846693451626,24.05
2017-03-31,0.009106410496100273,24.27
2017-04-03,-0.0161995063397621,23.88
2017-04-04,-0.00041908780502767485,23.87
2017-04-05,-0.05113856951595563,22.68
2017-04-06,-0.006635969422086067,22.53
2017-04-07,0.003102183250015807,22.6
2017-04-10,0.01928190350778325,23.04
2017-04-11,0.008213179314396964,23.23
2017-04-12,-0.020879466879865978,22.75
2017-04-13,-0.019081907077402645,22.32
2017-04-14,0.0,22.32
2017-04-17,0.012909315074852679,22.61
2017-04-18,-0.030536530061650777,21.93
2017-04-19,-0.02914872633416368,21.3
2017-04-20,0.022284838177843363,21.78
2017-04-21,0.026281593393888768,22.36
2017-04-24,0.03730927212865692,23.21
2017-04-25,0.03263658527626604,23.98
2017-04-26,-0.0012517831537183395,23.95
2017-04-27,0.009557184274247897,24.18
2017-04-28,-0.004559378186039027,24.07
2017-05-01,0.01729851422829817,24.49
2017-05-02,-0.0012257509258187611,24.46
2017-05-03,-0.008622063391098982,24.25
2017-05-04,-0.02801786010294521,23.58
2017-05-05,0.018904184601699143,24.03
2017-05-08,0.02628451557190491,24.67
2017-05-09,0.0036413621862651027,24.76
2017-05-10,0.014037018463369877,25.11
2017-05-11,-0.01565388524025718,24.72
2017-05-12,-0.000809327417098814,24.7
2017-05-15,-0.002026051056025589,24.65
2017-05-16,0.024049478995020867,25.25
2017-05-17,-0.02323792116717854,24.67
2017-05-18,0.014087306312012101,25.02
2017-05-19,0.013497497558643271,25.36
2017-05-22,0.026460804514807982,26.04
2017-05-23,0.008032651697149049,26.25
2017-05-24,-0.02351225948126804,25.64
2017-05-25,-0.012163678500908189,25.33
2017-05-26,0.003546703006570479,25.42
2017-05-29,0.0,25.42
2017-05-30,-0.013067002632882208,25.09
2017-05-31,-0.02298002989762005,24.52
2017-06-01,0.04972211072468764,25.77
2017-06-02,-0.001553205599555134,25.73
2017-06-05,0.007742945875508378,25.93
2017-06-06,-0.016329605225262434,25.51
2017-06-07,-0.03632379328048738,24.6
2017-06-08,0.015328909637405557,24.98
2017-06-09,0.05225368306667251,26.32
2017-06-12,0.021053805031087326,26.88
2017-06-13,0.027881668483287478,27.64
2017-06-14,-0.05236334036681434,25.25
2017-06-15,0.00867526087108797,25.47
2017-06-16,0.047536998332641564,26.71
2017-06-19,-0.0003740699554427529,26.7
2017-06-20,-0.03274015738967222,25.84
2017-06-21,-0.03866390819793567,24.86
2017-06-22,0.018729502684268113,25.33
2017-06-23,0.01683351796790747,25.76
2017-06-26,0.008118951931750724,25.97
2017-06-27,0.00805348347016685,26.18
2017-06-28,0.009503696473415793,26.43
2017-06-29,0.004906941247999662,26.56
2017-06-30,-0.004528237007503629,26.44
2017-07-03,0.004528729805382252,26.56
2017-07-04,0.0,26.56
2017-07-05,-0.039160874943622664,25.54
2017-07-06,0.006245456471828456,25.7
2017-07-07,0.03592297389112712,26.64
2017-07-10,0.005988035874473292,26.8
2017-07-11,-0.012768167227678724,26.46
2017-07-12,-0.009874593721297063,26.2
2017-07-13,-0.0076632881302708105,26.0
2017-07-14,-0.015894653383223614,25.59
2017-07-17,0.013584313990285826,25.94
2017-07-18,0.009973102871111332,26.2
2017-07-19,0.026738323574115014,26.91
2017-07-20,-0.0033496036639222315,26.82
2017-07-21,-0.004484038290062808,26.7
2017-07-24,0.0018712481226697466,26.75
2017-07-25,0.03055636276498151,27.58
2017-07-26,-0.0025412261818558205,27.51
2017-07-27,-0.014278453678506059,27.12
2017-07-28,-0.04179017138559026,26.01
2017-07-31,0.0038376268812178324,26.11
2017-08-01,0.005347675659926292,26.25
2017-08-02,0.0011423472728306508,26.28
2017-08-03,-0.05033270327138185,24.99
2017-08-04,0.009558174762097749,25.23
2017-08-07,-0.0404418584477946,24.23
2017-08-08,-0.024651363441129337,23.64
2017-08-09,-0.030058256948283846,22.94
2017-08-10,-0.032789756156326434,22.2
2017-08-11,0.0,22.2
2017-08-14,0.007181153684135401,22.36
2017-08-15,-0.01033926647882373,22.13
2017-08-16,-0.04529448119481184,21.15
2017-08-17,-0.012848185581298266,20.88
2017-08-18,0.010006764904301402,21.09
2017-08-21,-0.007615927693659173,20.93
