date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-22,-0.04236589405336283,25.88
2021-11-23,-0.03940633037909275,24.88
2021-11-24,0.022651506559737224,25.45
2021-11-25,0.0,25.45
2021-11-26,-0.010665676651975495,25.18
2021-11-29,0.007517671364664217,25.37
2021-11-30,-0.032447781325853735,24.56
2021-12-01,-0.04752881001116592,23.42
2021-12-02,0.06241877606459162,25.05
2021-12-03,-0.020161891823952404,24.55
2021-12-06,0.03953412557293917,25.54
2021-12-07,0.045541082090311505,26.73
2021-12-08,-0.003372681100260882,26.64
2021-12-09,-0.06390405578661897,24.09
2021-12-10,-0.020974433593083253,23.59
2021-12-13,-0.030123181473545983,22.89
2021-12-14,-0.03286312550956721,22.15
2021-12-15,0.02232200002944666,22.65
2021-12-16,-0.04054599094607938,21.75
2021-12-17,0.003212833319284968,21.82
2021-12-20,-0.016636624376722763,21.46
2021-12-21,0.03254947136024691,22.17
2021-12-22,-0.02234990886489458,21.68
2021-12-23,0.033563394506990134,22.42
2021-12-24,0.0,22.42
2021-12-27,-0.03540958473789359,21.64
2021-12-28,-0.015836741826346576,21.3
2021-12-29,-0.022792793390251403,20.82
2021-12-30,0.02373117494752863,21.32
2021-12-31,-0.02421175322177106,20.81
2022-01-03,0.019039591160096972,21.21
2022-01-04,-0.01759895716175668,20.84
2022-01-05,-0.06390405578661897,18.9
2022-01-06,0.0026425055049319156,18.95
2022-01-07,-0.010610088445352928,18.75
2022-01-10,0.001066431160098754,18.77
2022-01-11,0.022129330187206666,19.19
2022-01-12,-0.038783448767288606,18.46
2022-01-13,-0.05169232135664461,17.53
2022-01-14,-0.014363665302640424,17.28
2022-01-17,0.0,17.28
2022-01-18,-0.05532139630798679,16.35
2022-01-19,-0.037387274928796226,15.75
2022-01-20,-0.01664577540064607,15.49
2022-01-21,-0.026162267003565776,15.09
2022-01-24,0.024870157803897057,15.47
2022-01-25,-0.038212901166427934,14.89
2022-01-26,0.020605246287835888,15.2
2022-01-27,-0.00527689837069765,15.12
2022-01-28,0.06241877606459162,16.1
2022-01-31,0.06241877606459162,17.55
2022-02-01,0.03361657774113329,18.15
2022-02-02,-0.060176847082505945,17.09
2022-02-03,-0.03999317142236497,16.42
2022-02-04,0.059692422747982116,17.43
2022-02-07,0.0,17.43
2022-02-08,0.02381027222305933,17.85
2022-02-09,0.015564246270804898,18.13
2022-02-10,0.0038535654698360193,18.2
2022-02-11,-0.06390405578661897,16.83
2022-02-14,0.029852933737915987,17.34
2022-02-15,0.053338850809745125,18.29
2022-02-16,-0.04472543637973103,17.49
2022-02-17,-0.02841593556253,17.0
2022-02-18,-0.03898514090260291,16.35
2022-02-21,0.0,16.35
2022-02-22,-0.06390405578661897,14.99
2022-02-23,-0.06390405578661897,13.6
2022-02-24,0.02253809816817683,13.91
2022-02-25,0.012146926470593703,14.08
2022-02-28,0.03695083122709818,14.61
2022-03-01,-0.03482232028060253,14.11
2022-03-02,0.0007087487782372107,14.12
2022-03-03,-0.06390405578661897,13.19
2022-03-04,-0.06390405578661897,12.36
2022-03-07,-0.027061892117770648,12.03
2022-03-08,0.03270917440970469,12.43
2022-03-09,0.06241877606459162,13.27
2022-03-10,-0.023638193685420226,12.96
2022-03-11,-0.05226850659454039,12.3
2022-03-14,-0.060320230648127325,11.58
2022-03-15,0.032288084069925733,11.96
2022-03-16,0.04175787644611439,12.47
2022-03-17,0.026119886233513627,12.8
2022-03-18,0.04730048371770156,13.42
2022-03-21,-0.027958213866810702,13.05
2022-03-22,0.04054579638106054,13.59
2022-03-23,-0.0253362696931677,13.25
2022-03-24,-0.006815170608112356,13.16
2022-03-25,-0.04985433019329626,12.52
2022-03-28,0.0087476276975715,12.63
2022-03-29,0.06241877606459162,13.56
2022-03-30,-0.024637014135994235,13.23
2022-03-31,0.0015108580789114988,13.25
2022-04-01,0.03994641130912799,13.79
2022-04-04,0.014398837401094884,13.99
2022-04-05,-0.01948765690456172,13.72
2022-04-06,-0.043193554446755704,13.14
2022-04-07,-0.043552803119623985,12.58
2022-04-08,-0.029034449738349424,12.22
2022-04-11,-0.01152313706466562,12.08
2022-04-12,-0.020068022510374272,11.84
2022-04-13,0.0184104822411865,12.06
2022-04-14,-0.023490760104493257,11.78
2022-04-15,0.0,11.78
2022-04-18,-0.04692390671172346,11.24
2022-04-19,0.05284858429693353,11.85
2022-04-20,-0.03871484112811292,11.4
2022-04-21,-0.06337013729721223,10.7
2022-04-22,-0.04687569792996053,10.21
2022-04-25,0.06241877606459162,11.03
2022-04-26,-0.03787945304490502,10.62
2022-04-27,0.004696952030323639,10.67
2022-04-28,0.05115308455861182,11.23
2022-04-29,-0.04927953389126416,10.69
2022-05-02,0.024943312869747342,10.96
2022-05-03,-0.013780516658770664,10.81
2022-05-04,0.0300703218785022,11.14
2022-05-05,-0.04123353752579531,10.69
2022-05-06,-0.029427780825225045,10.38
2022-05-09,-0.06390405578661897,9.48
2022-05-10,-0.06313257660759516,8.9
2022-05-11,0.06241877606459162,9.69
2022-05-12,0.06241877606459162,11.21
2022-05-13,0.048747306108181246,11.77
2022-05-16,-0.06390405578661897,10.83
2022-05-17,0.028221986771679083,11.14
2022-05-18,-0.031922132708293985,10.79
2022-05-19,0.010143381524618678,10.9
2022-05-20,0.02267692391764342,11.15
2022-05-23,-0.002694627249246504,11.12
2022-05-24,-0.06390405578661897,10.21
2022-05-25,0.036542128947520784,10.59
2022-05-26,0.012201260954678834,10.72
2022-05-27,0.06241877606459162,11.44
2022-05-30,0.0,11.44
2022-05-31,-0.06390405578661897,10.65
2022-06-01,-0.004706056131765915,10.6
2022-06-02,0.06241877606459162,11.43
2022-06-03,-0.0622659054858939,10.74
2022-06-06,0.003717083079090427,10.78
2022-06-07,0.028351277360233372,11.09
2022-06-08,-0.0009024070467891684,11.08
2022-06-09,-0.042402409384850466,10.62
2022-06-10,-0.05815573452834877,10.02
2022-06-13,-0.0532910781028792,9.5
2022-06-14,-0.035354675915016204,9.17
2022-06-15,0.03430093857678091,9.49
2022-06-16,-0.032122445568739645,9.19
2022-06-17,0.06241877606459162,10.04
2022-06-20,0.0,10.04
2022-06-21,-0.047944172121638914,9.57
2022-06-22,-0.016860340071616815,9.41
2022-06-23,0.06181168168788212,10.01
2022-06-24,0.007960233109746119,10.09
2022-06-27,0.05119393945201237,10.62
2022-06-28,-0.02962450439988399,10.31
2022-06-29,-0.02256058697304812,10.08
2022-06-30,-0.021053068772358362,9.87
2022-07-01,0.05996840655428843,10.48
2022-07-04,0.0,10.48
2022-07-05,0.05477034244369115,11.07
2022-07-06,-0.0054347414900455734,11.01
2022-07-07,0.03041377645273478,11.35
2022-07-08,-0.008850046388186596,11.25
2022-07-11,-0.05105963747692638,10.69
2022-07-12,-0.017933854540217547,10.5
2022-07-13,-0.021174608031475944,10.28
2022-07-14,-0.03766552308849524,9.9
2022-07-15,0.027890420975924646,10.18
2022-07-18,0.04888349314748075,10.69
2022-07-19,0.02858648503414199,11.0
2022-07-20,0.06241877606459162,12.26
2022-07-21,-0.011484697391681252,12.12
2022-07-22,-0.020842707992635004,11.87
2022-07-25,-0.005914455963541418,11.8
2022-07-26,-0.06390405578661897,10.5
2022-07-27,0.009478932633771343,10.6
2022-07-28,0.007518663874687246,10.68
2022-07-29,0.0028050621320904108,10.71
2022-08-01,0.026716903793141223,11.0
2022-08-02,0.06241877606459162,11.79
2022-08-03,0.06241877606459162,13.71
2022-08-04,0.02449649579975523,14.05
2022-08-05,-0.04290019414861882,13.46
2022-08-08,-0.01723568471411338,13.23
2022-08-09,-0.05436115335296717,12.53
2022-08-10,0.05436128329295869,13.23
2022-08-11,-0.018307565458300288,12.99
2022-08-12,-0.06390405578661897,8.26
2022-08-15,0.016806968316370085,8.4
2022-08-16,-0.03267092989103565,8.13
2022-08-17,-0.06390405578661897,7.54
2022-08-18,0.036462103995119385,7.82
2022-08-19,-0.03381327970969695,7.56
2022-08-22,0.015748341343139072,7.68
2022-08-23,0.028243374338698293,7.9
2022-08-24,0.008821971723096868,7.97
2022-08-25,-0.007556478405647618,7.91
2022-08-26,-0.026907789283617322,7.7
2022-08-29,0.0090499256100039,7.77
2022-08-30,0.005134794350399517,7.81
2022-08-31,0.0,7.81
2022-09-01,-0.024628814625504956,7.62
2022-09-02,-0.003944770385878007,7.59
2022-09-05,0.0,7.59
2022-09-06,0.009180727854043452,7.66
2022-09-07,0.028316283061384395,7.88
2022-09-08,0.057933946370173336,8.35
2022-09-09,-0.0011987181756402765,8.34
2022-09-12,0.007168246621440118,8.4
2022-09-13,-0.06390405578661897,7.88
2022-09-14,0.027536370154261816,8.1
2022-09-15,-0.0012357632409664308,8.09
2022-09-16,-0.027570600026097222,7.87
2022-09-19,0.012625956094154905,7.97
2022-09-20,0.0037569338777057445,8.0
2022-09-21,0.009950330853168092,8.08
2022-09-22,-0.04817185536172613,7.7
2022-09-23,0.02943258068370577,7.93
2022-09-26,-0.02683896435622866,7.72
2022-09-27,0.016698795783040832,7.85
2022-09-28,0.026400421746473657,8.06
2022-09-29,-0.014999938690281737,7.94
2022-09-30,-0.0050507335076112195,7.9
2022-10-03,-0.03346475053546673,7.64
2022-10-04,0.05723157783006536,8.09
2022-10-05,0.014724066937168708,8.21
2022-10-06,-0.013488563020556324,8.1
2022-10-07,-0.028805935716681663,7.87
2022-10-10,0.007595084188434892,7.93
2022-10-11,-0.022960588410611733,7.75
2022-10-12,0.044170940535321106,8.1
2022-10-13,-0.013673051587350033,7.99
2022-10-14,-0.044793411835388826,7.64
2022-10-17,0.05723157783006536,8.09
2022-10-18,0.017156973776488716,8.23
2022-10-19,-0.032101792903202614,7.97
2022-10-20,0.006254400397884036,8.02
2022-10-21,0.004975601141245672,8.06
2022-10-24,0.002477927400530147,8.08
2022-10-25,0.06241877606459162,8.61
2022-10-26,0.0,8.61
2022-10-27,0.009249094945719237,8.69
2022-10-28,0.03616219449610707,9.01
2022-10-31,-0.02244808343162486,8.81
2022-11-01,0.021336744054720528,9.0
2022-11-02,-0.06390405578661897,8.35
2022-11-03,-0.00962719306780622,8.27
2022-11-04,-0.030696349002597614,8.02
2022-11-07,0.01975360648683625,8.18
2022-11-08,-0.007362033386882575,8.12
2022-11-09,-0.06390405578661897,7.46
2022-11-10,0.06241877606459162,8.68
2022-11-11,0.016000309600408942,8.82
2022-11-14,-0.05236755540988155,8.37
2022-11-15,-0.00839816608439462,8.3
2022-11-16,-0.05574212313563349,7.85
2022-11-17,-0.017994942143932813,7.71
2022-11-18,-0.024951721156096767,7.52
2022-11-21,-0.031062482201818672,7.29
2022-11-22,-0.027818367676825877,7.09
2022-11-23,0.007027250933490276,7.14
2022-11-24,0.0,7.14
2022-11-25,-0.00421085321150045,7.11
2022-11-28,-0.03433785373813704,6.87
2022-11-29,0.0043574923254599985,6.9
2022-11-30,0.02998104318237768,7.11
2022-12-01,0.009796853729622315,7.18
2022-12-02,0.004169296392027765,7.21
2022-12-05,-0.03241989125611126,6.98
2022-12-06,-0.029071510987214843,6.78
2022-12-07,0.0,6.78
2022-12-08,0.011729934537594026,6.86
2022-12-09,-0.005848066656621387,6.82
2022-12-12,0.03174863581457825,7.04
2022-12-13,0.02663122008088083,7.23
2022-12-14,0.0027621816613958676,7.25
2022-12-15,-0.05383758097296058,6.87
2022-12-16,0.0043574923254599985,6.9
2022-12-19,-0.06390405578661897,6.41
2022-12-20,0.009316466637348777,6.47
2022-12-21,-0.014007650654608244,6.38
2022-12-22,-0.01103263633450326,6.31
2022-12-23,-0.02894077326080476,6.13
2022-12-26,0.0,6.13
2022-12-27,-0.041637952323299414,5.88
2022-12-28,-0.013698396082400284,5.8
2022-12-29,0.06241877606459162,6.18
2022-12-30,0.011263329878701347,6.25
2023-01-02,0.0,6.25
2023-01-03,0.04840913920768763,6.56
2023-01-04,0.03003247644796962,6.76
2023-01-05,-0.031557748804662944,6.55
2023-01-06,0.030077114496479172,6.75
2023-01-09,0.004434154589891639,6.78
2023-01-10,-0.008889393845917129,6.72
2023-01-11,0.014771364241132493,6.82
2023-01-12,-0.0044087040697590235,6.79
2023-01-13,0.01607018017749446,6.9
2023-01-16,0.0,6.9
2023-01-17,0.05223470112514189,7.27
2023-01-18,-0.03499318176982234,7.02
2023-01-19,0.015548493246716213,7.13
2023-01-20,0.04524388354277231,7.46
2023-01-23,0.04071478877392446,7.77
2023-01-24,-0.010349370458882555,7.69
2023-01-25,0.031992731036173484,7.94
2023-01-26,-0.03199234089624956,7.69
2023-01-27,0.046992358608838894,8.06
2023-01-30,-0.03664323769883835,7.77
2023-01-31,0.031668226326796806,8.02
2023-02-01,0.04748264306948892,8.41
2023-02-02,0.04873397211449759,8.83
2023-02-03,-0.02755620877104583,8.59
2023-02-06,-0.037964622365720804,8.27
2023-02-07,0.037964154783611516,8.59
2023-02-08,-0.01170928690975788,8.49
2023-02-09,-0.04579161431688908,8.11
2023-02-10,-0.012406645124563584,8.01
2023-02-13,0.01609970148942368,8.14
2023-02-14,0.03144149488243757,8.4
2023-02-15,0.04651997018034645,8.8
2023-02-16,-0.04890352059402871,8.38
2023-02-17,-0.029058127600013132,8.14
2023-02-20,0.0,8.14
2023-02-21,-0.0299273901617267,7.9
2023-02-22,0.02500085776087396,8.1
2023-02-23,0.036367608456588485,8.4
2023-02-24,-0.06390405578661897,7.77
2023-02-27,0.03664335615883132,8.06
2023-02-28,-0.016260488084895545,7.93
2023-03-01,-0.04382127954884953,7.59
2023-03-02,0.022150848457686254,7.76
2023-03-03,0.003858546226681988,7.79
2023-03-06,0.010217621860417116,7.87
2023-03-07,-0.010217016410600379,7.79
2023-03-08,0.011486773682525727,7.88
2023-03-09,-0.030930452523830847,7.64
2023-03-10,-0.04689456195908711,7.29
2023-03-13,0.0027392448408669,7.31
2023-03-14,0.01762771486824985,7.44
2023-03-15,0.009365011072110345,7.51
2023-03-16,0.04172718471197143,7.83
2023-03-17,-0.04172657019216022,7.51
2023-03-20,-0.0026665520920488186,7.49
2023-03-21,0.044393847850330466,7.83
2023-03-22,-0.063262535553534,7.35
2023-03-23,0.0054272458219530905,7.39
2023-03-24,0.004051780440097903,7.42
2023-03-27,0.006716394441907499,7.47
2023-03-28,-0.009415184069754159,7.4
2023-03-29,0.041038291126457606,7.71
2023-03-30,0.02053961055924857,7.87
2023-03-31,0.0361863063015857,8.16
2023-04-03,-0.04383904123198894,7.81
2023-04-04,0.0,7.81
2023-04-05,-0.01288667770307992,7.71
2023-04-06,0.02053961055924857,7.87
2023-04-07,0.0,7.87
2023-04-10,0.015132917624191288,7.99
2023-04-11,0.023501659785091392,8.18
2023-04-12,0.016970188353073373,8.32
2023-04-13,0.014319977945361835,8.44
2023-04-14,0.004727806290229547,8.48
2023-04-17,-0.003544273523521799,8.45
2023-04-18,0.04058516647870823,8.8
2023-04-19,-0.06390405578661897,7.5
2023-04-20,-0.008032171697264267,7.44
2023-04-21,0.045970000768079916,7.79
2023-04-24,-0.03261823754458675,7.54
2023-04-25,-0.06390405578661897,6.9
2023-04-26,0.008658407570641371,6.96
2023-04-27,0.010006764904301402,7.03
2023-04-28,-0.025938513402559933,6.85
2023-05-01,0.021661682495447827,7.0
2023-05-02,-0.018745606139927977,6.87
2023-05-03,-0.019104331161685605,6.74
2023-05-04,-0.008941859531352925,6.68
2023-05-05,0.0,6.68
2023-05-08,0.017804554045268962,6.8
2023-05-09,0.004402295661225257,6.83
2023-05-10,0.06241877606459162,7.42
2023-05-11,-0.030098447824032877,7.2
2023-05-12,-0.013986354650802616,7.1
2023-05-15,0.03867922041870295,7.38
2023-05-16,-0.019152238844609124,7.24
2023-05-17,-0.058296708510402896,6.83
2023-05-18,0.008746636406558775,6.89
2023-05-19,-0.038466437690553454,6.63
2023-05-22,0.026787003188270635,6.81
2023-05-23,0.048720637943016176,7.15
2023-05-24,-0.01550457716104153,7.04
2023-05-25,-0.030283965108591986,6.83
2023-05-26,-0.035771229468894425,6.59
2023-05-30,-0.013751114689749152,6.5
2023-05-31,0.056816911090077436,6.88
2023-06-01,-0.007293533267484302,6.83
