date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-20,0.009741398137159117,124.82
2015-03-23,-0.00788198136349393,123.84
2015-03-24,-0.005668032992857365,123.14
2015-03-25,-0.013078147375223463,121.54
2015-03-26,0.0025477517225643634,121.85
2015-03-27,0.018377101913585072,124.11
2015-03-30,0.006665734547100356,124.94
2015-03-31,-0.004974351598026381,124.32
2015-04-01,-0.006860479364641383,123.47
2015-04-02,0.005894592702268026,124.2
2015-04-03,0.0,124.2
2015-04-06,0.011448218360329545,125.63
2015-04-07,-0.005507136477126606,124.94
2015-04-08,-0.0001600128013655462,124.92
2015-04-09,0.0040746871753265315,125.43
2015-04-10,0.0027073318675424085,125.77
2015-04-13,-0.008143064942467044,124.75
2015-04-14,-0.0015241609433943024,124.56
2015-04-15,0.00016098704089100344,124.58
2015-04-16,0.0028858319784572217,124.94
2015-04-17,-0.004251022807540238,124.41
2015-04-20,-0.0031399244072043485,124.02
2015-04-21,0.0011283631587840212,124.16
2015-04-22,-0.0006442074570729963,124.08
2015-04-23,0.0021736359408406213,124.35
2015-04-24,-0.006535308684922901,123.54
2015-04-27,-0.01254435241982518,122.0
2015-04-28,0.023983092647934565,125.59
2015-04-29,-0.0011156220749520159,125.45
2015-04-30,-0.0020751516385787592,125.19
2015-05-01,0.011120932560276747,126.59
2015-05-04,0.00339124322898359,127.02
2015-05-05,0.005261135921470801,127.69
2015-05-06,-0.0023517632285640923,127.39
2015-05-07,0.0052452197519353904,128.06
2015-05-08,0.01810805506442518,130.4
2015-05-11,0.006116257505240504,131.2
2015-05-12,-0.0029002015216985644,130.82
2015-05-13,-0.007904155698113579,129.79
2015-05-14,0.0016935651086983532,130.01
2015-05-15,0.004297751421741632,130.57
2015-05-18,0.0070212929314467125,131.49
2015-05-19,0.012846133965193617,133.19
2015-05-20,0.011719062753974056,134.76
2015-05-21,-0.006850410574668247,133.84
2015-05-22,-0.0041174651372904705,133.29
2015-05-26,-0.004511159998732116,132.69
2015-05-27,0.015183150393992479,134.72
2015-05-28,-0.0011136198444673087,134.57
2015-05-29,-0.007085039723230119,133.62
2015-06-01,0.001495880612509544,133.82
2015-06-02,0.002015966573177412,134.09
2015-06-03,0.00431567406760243,134.67
2015-06-04,-0.006033162982685959,133.86
2015-06-05,-0.0034419166048573154,133.4
2015-06-08,-0.0013499107196327078,133.22
2015-06-09,0.0015747594152700033,133.43
2015-06-10,0.010363116932399283,134.82
2015-06-11,-0.0013358919063850305,134.64
2015-06-12,-0.005212561826211303,133.94
2015-06-15,-0.007118274912046879,132.99
2015-06-16,0.009280799836597653,134.23
2015-06-17,0.0010424564534131336,134.37
2015-06-18,0.015727669254149867,136.5
2015-06-19,-0.0007332687758498081,136.4
2015-06-22,-0.0002930429328864163,136.36
2015-06-23,-0.008321528072911862,135.23
2015-06-24,-0.007497032651643815,134.22
2015-06-25,-0.02581023689981718,130.22
2015-06-26,0.004290781417156246,130.78
2015-06-29,-0.022815300843288585,127.83
2015-06-30,0.004293768567927183,128.38
2015-07-01,0.005050226113482548,129.03
2015-07-02,0.0026315344739391584,129.37
2015-07-03,0.0,129.37
2015-07-06,0.0018532816122446213,129.61
2015-07-07,0.0014649264710675008,129.8
2015-07-08,-0.02581023689981718,125.46
2015-07-09,-0.0003990796216801095,125.41
2015-07-10,0.023983092647934565,128.53
2015-07-13,0.00913911081403963,129.71
2015-07-14,0.01522550155306633,131.7
2015-07-15,-0.009843286582610444,130.41
2015-07-16,0.002909762531992033,130.79
2015-07-17,0.0006877634364975964,130.88
2015-07-20,0.001832320275429559,131.12
2015-07-21,-0.003744000029348212,130.63
2015-07-22,0.013534000840242857,132.41
2015-07-23,-0.0063642086825931865,131.57
2015-07-24,-0.00640446487299423,130.73
2015-07-27,-0.006599730389422642,129.87
2015-07-28,0.005452110199208581,130.58
2015-07-29,0.021216333424959734,133.38
2015-07-30,-0.005940610537072439,132.59
2015-07-31,0.006765065256860205,133.49
2015-08-03,0.0007487196394847269,133.59
2015-08-04,0.0071603037308236,134.55
2015-08-05,0.004375413900647534,135.14
2015-08-06,-0.02581023689981718,131.54
2015-08-07,0.0030363855122380254,131.94
2015-08-10,0.01474574514584002,133.9
2015-08-11,-0.009756439651282044,132.6
2015-08-12,-0.022730389010875974,129.62
2015-08-13,-0.007744914572446258,128.62
2015-08-14,0.0015537922393830362,128.82
2015-08-17,0.003254697720495678,129.24
2015-08-18,-0.0024790703571834,128.92
2015-08-19,-0.0012417706781737731,128.76
2015-08-20,-0.0230977101237428,125.82
2015-08-21,-0.0246206151822471,122.76
2015-08-24,-0.02581023689981718,117.77
2015-08-25,-0.00801402670059543,116.83
2015-08-26,0.023983092647934565,122.67
2015-08-27,0.023983092647934565,125.71
2015-08-28,-0.0071847486035971795,124.81
2015-08-31,-0.02581023689981718,121.38
2015-09-01,-0.02519576414989037,118.36
2015-09-02,0.023983092647934565,122.22
2015-09-03,0.003675238031296183,122.67
2015-09-04,-0.02192255275113439,120.01
2015-09-07,0.0,120.01
2015-09-08,0.023983092647934565,123.55
2015-09-09,-0.015251718408725159,121.68
2015-09-10,0.00997607309609122,122.9
2015-09-11,0.013657312883497315,124.59
2015-09-14,-0.003456968435837566,124.16
2015-09-15,0.004179254736273931,124.68
2015-09-16,-0.0014450435727336674,124.5
2015-09-17,-0.003459978829220699,124.07
2015-09-18,-0.015514733466583979,122.16
2015-09-21,-0.007971689655372035,121.19
2015-09-22,-0.011369387237584136,119.82
2015-09-23,0.0009175788956961027,119.93
2015-09-24,-0.010140238884556837,118.72
2015-09-25,-0.013227093581094248,117.16
2015-09-28,-0.016610188555777054,115.23
2015-09-29,0.01695150789170477,117.2
2015-09-30,0.008581077021169259,118.21
2015-10-01,-0.0072169798628852625,117.36
2015-10-02,0.016479464643778783,119.31
2015-10-05,0.0035975211538414684,119.74
2015-10-06,-0.019905812619602073,117.38
2015-10-07,0.0184016463805516,119.56
2015-10-08,0.0016716020944135578,119.76
2015-10-09,0.00963939142740606,120.92
2015-10-12,-0.0027327305090852467,120.59
2015-10-13,-0.012769180078219994,119.06
2015-10-14,-0.008858117535348884,118.01
2015-10-15,0.02170963133697872,120.6
2015-10-16,0.0032287818692630934,120.99
2015-10-19,0.004946744658958259,121.59
2015-10-20,0.00344804864205641,122.01
2015-10-21,-0.005506130955303485,121.34
2015-10-22,0.015050175796377135,123.18
2015-10-23,0.008810077050423349,124.27
2015-10-26,-0.0008853918437048687,124.16
2015-10-27,0.022616312228367304,127.0
2015-10-28,0.017097009627168012,129.19
2015-10-29,-0.004888931373178556,128.56
2015-10-30,-0.005929545057094574,127.8
2015-11-02,0.023983092647934565,132.23
2015-11-03,0.0045277343233771925,132.83
2015-11-04,-0.004451894995251753,132.24
2015-11-05,-0.0037881660494248764,131.74
2015-11-06,0.005601283481158268,132.48
2015-11-09,-0.0024179208159612444,132.16
2015-11-10,0.0010584396550685504,132.3
2015-11-11,-0.004773374446442204,131.67
2015-11-12,-0.01700374781618585,129.45
2015-11-13,-0.005888302074054112,128.69
2015-11-16,0.014119844160681388,130.52
2015-11-17,0.009531431245789297,131.77
2015-11-18,0.0006827668616496116,131.86
2015-11-19,-0.002353767939635056,131.55
2015-11-20,0.012239787254563548,133.17
2015-11-23,0.004196183693903578,133.73
2015-11-24,-0.006752748572710868,132.83
2015-11-25,0.0032317721940671672,133.26
2015-11-26,0.0,133.26
2015-11-27,0.0062832191710311645,134.1
2015-11-30,-0.009590845475779783,132.82
2015-12-01,0.004207137572597431,133.38
2015-12-02,-0.01960900604198464,130.79
2015-12-03,-0.025006061710414636,127.56
2015-12-04,0.023983092647934565,131.0
2015-12-07,-0.0014510522673146947,130.81
2015-12-08,-0.00498138652998101,130.16
2015-12-09,-0.009494934561801381,128.93
2015-12-10,0.010185946657940603,130.25
2015-12-11,-0.0058520901255154556,129.49
2015-12-14,0.0014659250067151134,129.68
2015-12-15,0.014773334913585111,131.61
2015-12-16,0.01597964271952763,133.73
2015-12-17,-0.018338120210381496,131.3
2015-12-18,-0.01364973521920786,129.52
2015-12-21,0.008380782925308356,130.61
2015-12-22,0.01692987744783742,132.84
2015-12-23,0.008097129587454798,133.92
2015-12-24,0.0001489889006024812,133.94
2015-12-28,0.00044789967796173436,134.0
2015-12-29,0.016064275810526274,136.17
2015-12-30,-0.0038995935411115534,135.64
2015-12-31,-0.00784569714923969,134.58
2016-01-04,-0.02581023689981718,130.35
2016-01-05,-0.004151606002503621,129.81
2016-01-06,-0.0007702966022656519,129.71
2016-01-07,-0.006884644874217663,128.82
2016-01-08,-0.01643633960567668,126.72
2016-01-11,-0.005063799418599426,126.08
2016-01-12,0.00585184451048516,126.82
2016-01-13,-0.023132505191033808,123.92
2016-01-14,0.023983092647934565,127.03
2016-01-15,-0.0062384185315948245,126.24
2016-01-18,0.0,126.24
2016-01-19,-0.003093780808316457,125.85
2016-01-20,-0.006616843102306512,125.02
2016-01-21,-0.003685784164906479,124.56
2016-01-22,0.021051846696611573,127.21
2016-01-25,0.003217817268476639,127.62
2016-01-26,-0.02581023689981718,122.55
2016-01-27,-0.010664665929728508,121.25
2016-01-28,-0.02581023689981718,117.45
2016-01-29,0.023983092647934565,121.21
2016-02-01,-0.0070377066641512265,120.36
2016-02-02,-0.019802787296192472,118.0
2016-02-03,0.007093779545037907,118.84
2016-02-04,-0.007772124867211013,117.92
2016-02-05,-0.020995878937835916,115.47
2016-02-08,-0.016150723621030483,113.62
2016-02-09,0.019264247101450173,115.83
2016-02-10,0.0158457897214144,117.68
2016-02-11,-0.010421111653060703,116.46
2016-02-12,0.016605364632142086,118.41
2016-02-15,0.0,118.41
2016-02-16,0.013505390272977378,120.02
2016-02-17,0.01742725932252614,122.13
2016-02-18,-0.007644142151757061,121.2
2016-02-19,0.001402016715091746,121.37
2016-02-22,0.010817281675353292,122.69
2016-02-23,-0.013291947841433826,121.07
2016-02-24,-0.002564284970237815,120.76
2016-02-25,0.008657416191181325,121.81
2016-02-26,0.0002459697469613651,121.84
2016-02-29,-0.012636505391798485,120.31
2016-03-01,0.023983092647934565,123.55
2016-03-02,0.01987419336271867,126.03
2016-03-03,0.002535782185037325,126.35
2016-03-04,0.005918451363559697,127.1
2016-03-07,0.007134488900599495,128.01
2016-03-08,-0.0020330652773593513,127.75
2016-03-09,0.0013301150046987622,127.92
2016-03-10,-0.0033666608481326427,127.49
2016-03-11,0.012936955555127446,129.15
2016-03-14,-0.0014720829826753016,128.96
2016-03-15,0.0015497984417508607,129.16
2016-03-16,0.006097373181167059,129.95
2016-03-17,-0.016996627797592423,127.76
2016-03-18,0.0169967336715868,129.95
2016-03-21,0.0015378169531504817,130.15
2016-03-22,-0.001306853561248294,129.98
2016-03-23,0.005141758474713234,130.65
2016-03-24,-0.006295776877878835,129.83
2016-03-25,0.0,129.83
2016-03-28,0.0008466414979199346,129.94
2016-03-29,0.0133021330255646,131.68
2016-03-30,0.003638373086018951,132.16
2016-03-31,-0.001817650927025125,131.92
2016-04-01,0.01123168778244935,133.41
2016-04-04,-0.0039056170024936053,132.89
2016-04-05,-0.01424802271520145,131.01
2016-04-06,0.023983092647934565,134.19
2016-04-07,-0.02581023689981718,130.15
2016-04-08,0.009025150530561398,131.33
2016-04-11,-0.005115059641130294,130.66
2016-04-12,0.011641968533926956,132.19
2016-04-13,0.01910630648973465,134.74
2016-04-14,0.0011123810746999229,134.89
2016-04-15,0.006796849000272751,135.81
2016-04-18,0.018240623689750116,138.31
2016-04-19,-0.012294265723488294,136.62
2016-04-20,-0.0015381823962173095,136.41
2016-04-21,0.00926692907052475,137.68
2016-04-22,0.0033354312594942068,138.14
2016-04-25,-0.004134535424197155,137.57
2016-04-26,-0.02581023689981718,133.34
2016-04-27,-0.0007502813907041774,133.24
2016-04-28,-0.01200476976833645,131.65
2016-04-29,-0.011382535969465035,130.16
2016-05-02,0.02068165260491228,132.88
2016-05-03,-0.012189997034117087,131.27
2016-05-04,-0.004122485779661511,130.73
2016-05-05,0.0028260030890630426,131.1
2016-05-06,0.012958672539389374,132.81
2016-05-09,0.006754139361743739,133.71
2016-05-10,0.014773334913585111,135.7
2016-05-11,-0.008511117018427316,134.55
2016-05-12,0.0030423673036648904,134.96
2016-05-13,-0.0014830992481914306,134.76
2016-05-16,0.009233242123322022,136.01
2016-05-17,-0.011238920728606952,134.49
2016-05-18,0.004155354543477881,135.05
2016-05-19,-0.0009634639824006653,134.92
2016-05-20,0.00384659236857424,135.44
2016-05-23,-0.0024399743177575713,135.11
2016-05-24,0.017970557924640092,137.56
2016-05-25,0.0003629341314396007,137.61
2016-05-26,-0.0065614795018464145,136.71
2016-05-27,0.005398402369787651,137.45
2016-05-30,0.0,137.45
2016-05-31,0.0007277351365393327,137.55
2016-06-01,0.006594210326187105,138.46
2016-06-02,0.009345197301737516,139.76
2016-06-03,-0.00992307122471518,138.38
2016-06-06,0.0028868290962880496,138.78
2016-06-07,-0.004115456887399861,138.21
2016-06-08,0.010579835643741677,139.68
2016-06-09,0.0026454975834041376,140.05
2016-06-10,-0.0144559860900502,138.04
2016-06-13,-0.017613205829506443,135.63
2016-06-14,0.002061872878416488,135.91
2016-06-15,-0.006792013591963335,134.99
2016-06-16,0.0028110453074014045,135.37
2016-06-17,-0.010023063498122788,134.02
2016-06-20,0.018042255220651476,136.46
2016-06-21,-0.002641485653452067,136.1
2016-06-22,0.008268719717575116,137.23
2016-06-23,0.008489858942476043,138.4
2016-06-24,-0.020955031058396793,135.53
2016-06-27,-0.02261070626208066,132.5
2016-06-28,0.011182245002568317,133.99
2016-06-29,0.0049139069592859744,134.65
2016-06-30,0.023983092647934565,140.65
2016-07-01,0.010045375841200705,142.07
2016-07-04,0.0,142.07
2016-07-05,-0.0038785117119909955,141.52
2016-07-06,0.007953288586073361,142.65
2016-07-07,-0.0012627969926069975,142.47
2016-07-08,0.023983092647934565,146.53
2016-07-11,-0.005131141821070036,145.78
2016-07-12,0.012474864307582288,147.61
2016-07-13,0.00209779808214612,147.92
2016-07-14,0.009085600646104029,149.27
2016-07-15,-0.0029523539109918063,148.83
2016-07-18,0.0006717743091038673,148.93
2016-07-19,-0.0009404420770567194,148.79
2016-07-20,0.011958214694665839,150.58
2016-07-21,-0.007465799858014084,149.46
2016-07-22,-0.0004010804220001847,149.4
2016-07-25,-0.006446735617116685,148.44
2016-07-26,0.023983092647934565,155.09
2016-07-27,0.01478515886674675,157.4
2016-07-28,-0.0021623361646834274,157.06
2016-07-29,0.011835681175666066,158.93
2016-08-01,0.0040816586862470515,159.58
2016-08-02,-0.014962380214522014,157.21
2016-08-03,-6.40020480873385e-05,157.2
2016-08-04,0.0015887372882971878,157.45
2016-08-05,-0.0012708071334453497,157.25
2016-08-08,0.00088960418483298,157.39
2016-08-09,0.005575428373181838,158.27
2016-08-10,0.0015148520320665425,158.51
2016-08-11,0.004971620986298341,159.3
2016-08-12,-0.006612816555281969,158.25
2016-08-15,0.005608244357552612,159.14
2016-08-16,-0.005734410348146426,158.23
2016-08-17,0.0016416517520789317,158.49
2016-08-18,0.0038416115521885063,159.1
2016-08-19,0.007264549150448753,160.26
2016-08-22,0.003239746349828396,160.78
2016-08-23,0.006447172249021238,161.82
2016-08-24,-0.023952586477252555,157.99
2016-08-25,0.0007597113462420724,158.11
2016-08-26,0.0006318003721054239,158.21
2016-08-29,0.004351518395689548,158.9
2016-08-30,-0.008722934412453268,157.52
2016-08-31,-0.0013338892348212174,157.31
2016-09-01,-0.0077217360164390314,156.1
2016-09-02,0.0005768335995056964,156.19
2016-09-05,0.0,156.19
2016-09-06,0.003195887706229728,156.69
2016-09-07,0.016080020711638797,159.23
2016-09-08,0.0016316681052922198,159.49
2016-09-09,-0.02581023689981718,151.13
2016-09-12,0.015169361257468029,153.44
2016-09-13,-0.0024139111406147346,153.07
2016-09-14,-0.0011766920306051528,152.89
2016-09-15,0.014737862215242278,155.16
2016-09-16,-0.008218681024531447,153.89
2016-09-19,0.005120865956273535,154.68
2016-09-20,0.002647492297412075,155.09
2016-09-21,0.01045515390361672,156.72
2016-09-22,0.006994481482956603,157.82
2016-09-23,-0.0009504515359954546,157.67
2016-09-26,-0.005660993228749796,156.78
2016-09-27,0.017075382330372858,159.48
2016-09-28,-0.00780538289965875,158.24
2016-09-29,-0.012079666279611016,156.34
2016-09-30,0.0136582993185358,158.49
2016-10-03,0.0035267736163992845,159.05
2016-10-04,-0.005358330244686106,158.2
2016-10-05,0.0004419023467741444,158.27
2016-10-06,-0.003227201818511362,157.76
2016-10-07,0.00782927111433308,159.0
2016-10-10,-0.0006922395425153481,158.89
2016-10-11,-0.013049779184473817,156.83
2016-10-12,-0.006909817901018641,155.75
2016-10-13,-0.005988897700844656,154.82
2016-10-14,0.0005168664015450515,154.9
2016-10-17,0.0017414827383022964,155.17
2016-10-18,0.010067155712046898,156.74
2016-10-19,0.0035028578239034943,157.29
2016-10-20,-0.000636202333794047,157.19
2016-10-21,-0.006445729150062601,156.18
2016-10-24,0.010002804723915288,157.75
2016-10-25,-0.02581023689981718,138.6
2016-10-26,-0.008550451142146287,137.42
2016-10-27,0.023983092647934565,140.8
2016-10-28,-0.007055833953980866,139.81
2016-10-31,-0.004803518444322323,139.14
2016-11-01,-0.012366146587567768,137.43
2016-11-02,-0.0073761369351341395,136.42
2016-11-03,0.0027083291633748985,136.79
2016-11-04,0.00909650109772965,138.04
2016-11-07,0.01616858116158369,140.29
2016-11-08,0.006111287980848793,141.15
2016-11-09,0.008676252232857113,142.38
2016-11-10,0.006580302244697485,143.32
2016-11-11,-0.008619037417655956,142.09
2016-11-14,-0.013533161532595112,140.18
2016-11-15,0.009159919550538683,141.47
2016-11-16,-0.0054578670967795695,140.7
2016-11-17,-0.013236213457307116,138.85
2016-11-18,-0.02581023689981718,135.18
2016-11-21,0.018107073009032425,137.65
2016-11-22,-0.017219406685382282,135.3
2016-11-23,0.022291683885853494,138.35
2016-11-24,0.0,138.35
2016-11-25,0.002670431222525076,138.72
2016-11-28,-0.015693501329880063,136.56
2016-11-29,0.007804465774238251,137.63
2016-11-30,-0.022484901379151094,134.57
2016-12-01,-0.006411509872931448,133.71
2016-12-02,0.007599053915297734,134.73
2016-12-05,0.0007417248540971146,134.83
2016-12-06,0.023983092647934565,138.88
2016-12-07,-0.01604097120408064,136.67
2016-12-08,0.010191885834830047,138.07
2016-12-09,0.010374993146618739,139.51
2016-12-12,-0.0005021260441845547,139.44
2016-12-13,0.0010754215269209123,139.59
2016-12-14,-0.008561545661907487,138.4
2016-12-15,-0.006524236622403899,137.5
2016-12-16,-0.0030596760384601846,137.08
2016-12-19,-0.006954123967331975,136.13
2016-12-20,0.0014679220750186798,136.33
2016-12-21,-0.005073850235529864,135.64
2016-12-22,0.000589826018429478,135.72
2016-12-23,0.003603499589623571,136.21
2016-12-26,0.0,136.21
2016-12-27,0.0021995791511547833,136.51
2016-12-28,-0.013644666515462905,134.66
2016-12-29,-0.0011887062313906374,134.5
2016-12-30,-0.0008183347445598011,134.39
2017-01-02,0.0,134.39
2017-01-03,0.015065936672366964,136.43
2017-01-04,-0.006913845644113085,135.49
2017-01-05,0.001769433628589801,135.73
2017-01-06,0.023983092647934565,139.98
2017-01-09,-0.005731393100047693,139.18
2017-01-10,-0.011708275132160731,137.56
2017-01-11,0.011348363051577373,139.13
2017-01-12,-0.005621772593058704,138.35
2017-01-13,0.021239829320521365,141.32
2017-01-16,0.0,141.32
2017-01-17,0.0014848969945755986,141.53
2017-01-18,0.011031923938249543,143.1
2017-01-19,-0.009549451216147998,141.74
2017-01-20,-0.0021192440121084767,141.44
2017-01-23,0.023983092647934565,145.28
2017-01-24,-0.02178048196182506,142.15
2017-01-25,0.013832882993630322,144.13
2017-01-26,-0.009130556959623856,142.82
2017-01-27,0.01086377492221747,144.38
2017-01-30,-0.024043748148442283,140.95
2017-01-31,0.004953710092991986,141.65
2017-02-01,0.023983092647934565,145.73
2017-02-02,-0.00467691975897094,145.05
2017-02-03,0.008853690158548084,146.34
2017-02-06,-0.003217169544686429,145.87
2017-02-07,0.009823590148637065,147.31
2017-02-08,0.0018313221055740712,147.58
2017-02-09,0.007358857071838004,148.67
2017-02-10,0.003558660450029474,149.2
2017-02-13,0.003545706546494979,149.73
2017-02-14,0.004929828402883618,150.47
2017-02-15,0.019350564346806456,153.41
2017-02-16,-0.0026765788434216305,153.0
2017-02-17,0.008655433429313172,154.33
2017-02-20,0.0,154.33
2017-02-21,0.0017474722805614802,154.6
2017-02-22,0.0005168664015450515,154.68
2017-02-23,0.0013570787519422284,154.89
2017-02-24,0.009701785116750222,156.4
2017-02-27,0.0008306549106662837,156.53
2017-02-28,-0.009886712876834467,154.99
2017-03-01,0.005405364658550685,155.83
2017-03-02,-0.010579768907743793,154.19
2017-03-03,0.004594429426737058,154.9
2017-03-06,-0.009600941896598643,153.42
2017-03-07,-0.00039107646043136553,153.36
2017-03-08,-0.002023044976229223,153.05
2017-03-09,0.010141401706880642,154.61
2017-03-10,0.01495757563298,156.94
2017-03-13,0.001401018115627355,157.16
2017-03-14,-0.004847731284944177,156.4
2017-03-15,0.012138035092118638,158.31
2017-03-16,-0.011818564916150107,156.45
2017-03-17,0.0008945997263122529,156.59
2017-03-20,-0.0046729010155517345,155.86
2017-03-21,-0.0023768224058124143,155.49
2017-03-22,0.0027611844192688305,155.92
2017-03-23,-0.00186173194794864,155.63
2017-03-24,-0.005605682520834029,154.76
2017-03-27,0.00740352614104633,155.91
2017-03-28,-0.00250413272488668,155.52
2017-03-29,0.0005788324441735365,155.61
2017-03-30,0.004296755709775076,156.28
2017-03-31,0.0001919815703589263,156.31
2017-04-03,0.0024918926549772685,156.7
2017-04-04,-0.012005781845964857,154.83
2017-04-05,0.0034819310362692174,155.37
2017-04-06,0.003662285637818189,155.94
2017-04-07,0.005563495020953988,156.81
2017-04-10,-0.002681592256809081,156.39
2017-04-11,-0.0032663286481345723,155.88
2017-04-12,-0.004952242134069356,155.11
2017-04-13,0.0037320273146754963,155.69
2017-04-14,0.0,155.69
2017-04-17,0.01054223485135004,157.34
2017-04-18,-0.0005081290757154462,157.26
2017-04-19,0.012323749688831903,159.21
2017-04-20,-0.0013829558427512789,158.99
2017-04-21,-0.0029603775969126956,158.52
2017-04-24,0.010979504043008017,160.27
2017-04-25,0.023983092647934565,171.46
2017-04-26,-0.0030376088659862036,170.94
2017-04-27,-0.0012297558398482846,170.73
2017-04-28,-0.004932143045562435,169.89
2017-05-01,0.018429135468367143,173.05
2017-05-02,0.004036840982250673,173.75
2017-05-03,-0.0073358416106958785,172.48
2017-05-04,0.007048103661102326,173.7
2017-05-05,0.00172551045022176,174.0
2017-05-08,-0.005359335617903293,173.07
2017-05-09,0.00822904831579081,174.5
2017-05-10,-0.0022375013401918545,174.11
2017-05-11,-0.010914345365880734,172.22
2017-05-12,0.0011023921424369435,172.41
2017-05-15,0.01325180567574779,174.71
2017-05-16,0.00114434498744519,174.91
2017-05-17,-0.002977428143257792,174.39
2017-05-18,0.011062583358086605,176.33
2017-05-19,-0.004718112810211445,175.5
2017-05-22,0.0002849593952148167,175.55
2017-05-23,0.003128102382324541,176.1
2017-05-24,0.008143749472232903,177.54
2017-05-25,0.005952250159331792,178.6
2017-05-26,-0.002972413246506951,178.07
2017-05-29,0.0,178.07
2017-05-30,0.0027482201811197637,178.56
2017-05-31,0.005918451363559697,179.62
2017-06-01,0.007709207549958031,181.01
2017-06-02,0.016165629272940758,183.96
2017-06-05,-0.0009244271511454121,183.79
2017-06-06,-0.001088592301655086,183.59
2017-06-07,0.012019475824201901,185.81
2017-06-08,0.0027950900936859484,186.33
2017-06-09,-0.007217987106477586,184.99
2017-06-12,-0.00890452789576392,183.35
2017-06-13,0.008797190995364983,184.97
2017-06-14,0.0,184.97
2017-06-15,-0.000108005832419935,184.95
2017-06-16,-0.004280146773704321,184.16
2017-06-19,0.007681422191847716,185.58
2017-06-20,-0.007029650196368486,184.28
2017-06-21,0.006221605611258439,185.43
2017-06-22,-0.002916248121023363,184.89
2017-06-23,0.0031320898815144793,185.47
2017-06-26,-0.002969404320528057,184.92
2017-06-27,-0.009290018907093049,183.21
2017-06-28,0.005443159094617424,184.21
2017-06-29,-0.0074647923647831495,182.84
2017-06-30,0.005454099322681489,183.84
2017-07-03,-0.007205900250329145,182.52
2017-07-04,0.0,182.52
2017-07-05,0.006879283376844958,183.78
2017-07-06,-0.00841530960134725,182.24
2017-07-07,0.010046365845620993,184.08
2017-07-10,-0.02024964719468846,180.39
2017-07-11,0.0024918926549772685,180.84
2017-07-12,0.011381978823309763,182.91
2017-07-13,-0.0009294317879413358,182.74
2017-07-14,0.0035506888369436227,183.39
2017-07-17,0.009929538557801848,185.22
2017-07-18,-0.009329383680773405,183.5
2017-07-19,-0.0032201792162660273,182.91
2017-07-20,0.006539570321842132,184.11
2017-07-21,0.006119239208021366,185.24
2017-07-24,-0.0012427719212169288,185.01
2017-07-25,-0.02581023689981718,175.11
2017-07-26,-0.014553388687529789,172.58
2017-07-27,0.0037589263759496925,173.23
2017-07-28,0.005067140333018511,174.11
2017-07-31,-0.0038554225995605534,173.44
2017-08-01,0.013173842623287087,175.74
2017-08-02,0.0053914400325510365,176.69
2017-08-03,0.008285579586772838,178.16
2017-08-04,-0.0017415155583027488,177.85
2017-08-07,0.0005618421371431327,177.95
2017-08-08,-0.0073892332651899805,176.64
2017-08-09,0.0003399422130980004,176.7
2017-08-10,-0.0059033907729709656,175.66
2017-08-11,0.007768745003499143,177.03
