date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-13,-0.0031278867413477266,48.94
2020-11-16,-0.028322317004588576,47.5733
2020-11-17,0.013777650776664077,48.2333
2020-11-18,-0.008188433905567248,47.84
2020-11-19,-0.00390963266357182,47.6533
2020-11-20,0.012927084042732849,48.2733
2020-11-23,0.02023292686090454,49.26
2020-11-24,0.03628853389888272,51.3667
2020-11-25,0.02966559265575007,52.9133
2020-11-26,0.0,52.9133
2020-11-27,-0.018566291873877015,51.94
2020-11-30,0.01579066857299063,52.7667
2020-12-01,-0.03445480814209531,49.6667
2020-12-02,-0.007545395030961446,49.2933
2020-12-03,-0.005832978792444079,49.0067
2020-12-04,-0.007647165176625953,48.6333
2020-12-07,-0.025265501659981815,47.42
2020-12-08,-0.002534208395275614,47.3
2020-12-09,-0.01619849000884879,46.54
2020-12-10,0.003289583382741225,46.6933
2020-12-11,0.0056947540638463984,46.96
2020-12-14,0.03628853389888272,49.37
2020-12-15,0.03365815539054183,51.06
2020-12-16,-0.03183747644879066,49.46
2020-12-17,0.032815628941623085,51.11
2020-12-18,0.023971376952710528,52.35
2020-12-21,0.020794292296614187,53.45
2020-12-22,0.03628853389888272,57.65
2020-12-23,0.009494781561789822,58.2
2020-12-24,0.00633687950115444,58.57
2020-12-28,-0.004277133910283971,58.32
2020-12-29,0.00870698396024543,58.83
2020-12-30,-0.013175415853524663,58.06
2020-12-31,0.003610474386196274,58.27
2021-01-04,-0.005507136477126606,57.95
2021-01-05,0.03543084837182087,60.04
2021-01-06,0.007301280661473145,60.48
2021-01-07,0.01379343172137095,61.32
2021-01-08,0.017459688679351822,62.4
2021-01-11,-0.03445480814209531,59.32
2021-01-12,0.0023572195736780866,59.46
2021-01-13,0.0018482908576175248,59.57
2021-01-14,-0.027398946410337074,57.96
2021-01-15,0.0010344647567858789,58.02
2021-01-18,0.0,58.02
2021-01-19,0.027873888425520504,59.66
2021-01-20,-0.011972383825047558,58.95
2021-01-21,0.010462081074802575,59.57
2021-01-22,-0.015223288491515195,58.67
2021-01-25,-0.008731004533737043,58.16
2021-01-26,-0.03445480814209531,56.1
2021-01-27,-0.027467809890570332,54.58
2021-01-28,0.02800322402483839,56.13
2021-01-29,-0.0032121534455160985,55.95
2021-02-01,0.003568624877025248,56.15
2021-02-02,-0.0033897386781153865,55.96
2021-02-03,-0.018031596497455976,54.96
2021-02-04,-0.014109066418761522,54.19
2021-02-05,0.03628853389888272,56.5
2021-02-08,0.0077578300690407526,56.94
2021-02-09,-0.03445480814209531,53.71
2021-02-10,-0.0315866469294863,52.04
2021-02-11,-0.03445480814209531,50.25
2021-02-12,0.005556533833056989,50.53
2021-02-15,0.0,50.53
2021-02-16,-0.03445480814209531,48.54
2021-02-17,-0.00474925990235661,48.31
2021-02-18,-0.0016573726836520586,48.23
2021-02-19,0.01970948570373436,49.19
2021-02-22,-0.03445480814209531,46.22
2021-02-23,0.022251586929451648,47.26
2021-02-24,-0.011278362296687463,46.73
2021-02-25,-0.026234125110525683,45.52
2021-02-26,0.014394894576001663,46.18
2021-03-01,-0.0002170235479066815,46.17
2021-03-02,-0.004558373616755613,45.96
2021-03-03,-0.011599009176693235,45.43
2021-03-04,-0.03445480814209531,43.39
2021-03-05,-0.03445480814209531,41.49
2021-03-08,-0.005801797927836407,41.25
2021-03-09,0.03628853389888272,44.09
2021-03-10,-0.011176221950706939,43.6
2021-03-11,0.03628853389888272,45.44
2021-03-12,-0.0006602178958794559,45.41
2021-03-15,0.018761889838347874,46.27
2021-03-16,0.005818042320895534,46.54
2021-03-17,-0.012105982601805261,45.98
2021-03-18,-0.03445480814209531,44.42
2021-03-19,-0.003382714934349467,44.27
2021-03-22,0.0238825284632472,45.34
2021-03-23,-0.0013238759371617765,45.28
2021-03-24,-0.022558541341137134,44.27
2021-03-25,0.010337384651053116,44.73
2021-03-26,0.01662798560640863,45.48
2021-03-29,-0.01864270027170643,44.64
2021-03-30,0.033266483395836204,46.15
2021-03-31,0.013986728085732753,46.8
2021-04-01,0.002986535858782388,46.94
2021-04-02,0.0,46.94
2021-04-05,0.033105901896995,48.52
2021-04-06,-0.010774840667985458,48.0
2021-04-07,-0.03445480814209531,46.25
2021-04-08,0.011608361500960148,46.79
2021-04-09,0.012531156072753808,47.38
2021-04-12,-0.003594452310550468,47.21
2021-04-13,0.012419557031204587,47.8
2021-04-14,-0.025425506091215154,46.6
2021-04-15,0.0076953149674061395,46.96
2021-04-16,-0.009414174610617288,46.52
2021-04-19,-0.03445480814209531,44.29
2021-04-20,-0.03445480814209531,42.79
2021-04-21,0.00023397262627028605,42.8
2021-04-22,0.006520693990128796,43.08
2021-04-23,0.019538867024301142,43.93
2021-04-26,0.02228581613899986,44.92
2021-04-27,-0.019558017215664997,44.05
2021-04-28,-0.01279450167516325,43.49
2021-04-29,-0.02114600922976387,42.58
2021-04-30,-0.02617355864985198,41.48
2021-05-03,-0.00725827768211453,41.18
2021-05-04,-0.018875017659058444,40.41
2021-05-05,-0.003966857586145635,40.25
2021-05-06,-0.013003176046655861,39.73
2021-05-07,0.0040189133382214194,39.89
2021-05-10,-0.01744935840670921,39.2
2021-05-11,-0.014647756501883972,38.63
2021-05-12,-0.019605946639088215,37.88
2021-05-13,-0.010082659608231646,37.5
2021-05-14,0.03628853389888272,39.4
2021-05-17,0.011858410301312274,39.87
2021-05-18,0.02575058932093569,40.91
2021-05-19,0.022717003823294783,41.85
2021-05-20,0.019638888401502432,42.68
2021-05-21,-0.004932143045562435,42.47
2021-05-24,-0.0011776932084909643,42.42
2021-05-25,-0.001887780737332708,42.34
2021-05-26,0.029324794281293066,43.6
2021-05-27,-0.01153426461420228,43.1
2021-05-28,-0.008856099742451051,42.72
2021-05-31,0.0,42.72
2021-06-01,0.002104783388554209,42.81
2021-06-02,0.007910628311166049,43.15
2021-06-03,-0.03394155247570264,41.71
2021-06-04,0.016878749084169954,42.42
2021-06-07,-0.03445480814209531,40.57
2021-06-08,0.018559698317139627,41.33
2021-06-09,0.017270994042731618,42.05
2021-06-10,0.015105337775602991,42.69
2021-06-11,-0.006580604762743228,42.41
2021-06-14,0.00915397424143714,42.8
2021-06-15,-0.02723657070960665,41.65
2021-06-16,-0.023564474177874144,40.68
2021-06-17,-0.022120872350974263,39.79
2021-06-18,-0.0025161628844969793,39.69
2021-06-21,0.015003876786527459,40.29
2021-06-22,0.0032218044099455224,40.42
2021-06-23,-0.01219708291140691,39.93
2021-06-24,-0.022285487043053935,39.05
2021-06-25,0.03225225900661072,40.33
2021-06-28,0.03628853389888272,42.28
2021-06-29,0.0080098354478122,42.62
2021-06-30,-0.016083651268229256,41.94
2021-07-01,-0.0019088206395078957,41.86
2021-07-02,0.0028628979939305673,41.98
2021-07-05,0.0,41.98
2021-07-06,0.00261657378315404,42.09
2021-07-07,-0.0076320501436673484,41.77
2021-07-08,-0.03062932504666399,40.51
2021-07-09,0.008602888807267853,40.86
2021-07-12,-0.014792877076531985,40.26
2021-07-13,-0.017792349259747525,39.55
2021-07-14,-0.0063410621069015976,39.3
2021-07-15,-0.0076632881302708105,39.0
2021-07-16,-0.00256729267748762,38.9
2021-07-19,-0.00955752801030691,38.53
2021-07-20,0.03628853389888272,39.97
2021-07-21,0.03628853389888272,41.59
2021-07-22,0.00814176569162311,41.93
2021-07-23,0.008785296027927193,42.3
2021-07-26,-0.021747777875548734,41.39
2021-07-27,0.027405028223842817,42.54
2021-07-28,0.03169729074323378,43.91
2021-07-29,-0.01398939690929417,43.3
2021-07-30,-0.020060880640704205,42.44
2021-08-02,-0.008756224082520353,42.07
2021-08-03,-0.00404918690346113,41.9
2021-08-04,0.0052372615721700076,42.12
2021-08-05,0.025548831296349446,43.21
2021-08-06,-0.03269676048675772,41.82
2021-08-09,-0.0009564572594498751,41.78
2021-08-10,0.007154346521458502,42.08
2021-08-11,0.009461102289496566,42.48
2021-08-12,-0.006612816555281969,42.2
2021-08-13,-0.021557706547134105,41.3
2021-08-16,0.007958248965046356,41.63
2021-08-17,-0.014517876224934624,41.03
2021-08-18,0.00024397023684128634,41.04
2021-08-19,0.007283411446258746,41.34
2021-08-20,0.03628853389888272,43.04
2021-08-23,0.019328985733957353,43.88
2021-08-24,0.016499137561843808,44.61
2021-08-25,0.002686388425307569,44.73
2021-08-26,-0.0020140267910587293,44.64
2021-08-27,-0.016488186129810817,43.91
2021-08-30,0.008165570799208465,44.27
2021-08-31,-0.010445363361544254,43.81
2021-09-01,0.011799115846018069,44.33
2021-09-02,0.017220866044317547,45.1
2021-09-03,-0.017672238187398097,44.31
2021-09-06,0.0,44.31
2021-09-07,-0.005657976202160259,44.06
2021-09-08,0.004528729805382252,44.26
2021-09-09,-0.007711658550961758,43.92
2021-09-10,-0.023731374727548715,42.89
2021-09-13,-0.015507624041873428,42.23
2021-09-14,0.002128732640091373,42.32
2021-09-15,-0.01188535179923111,41.82
2021-09-16,-0.0023938630050405313,41.72
2021-09-17,-0.0004791147571472527,41.7
2021-09-20,-0.03445480814209531,40.26
2021-09-21,0.009394730991591339,40.64
2021-09-22,0.021904338721259915,41.54
2021-09-23,-0.016505468901886602,40.86
2021-09-24,-0.019523346298748245,40.07
2021-09-27,0.0,40.07
2021-09-28,-0.033496806010053365,38.75
2021-09-29,0.0007737006164719929,38.78
2021-09-30,0.0007737006164719929,38.81
2021-10-01,0.0012871712395525975,38.86
2021-10-04,-0.02264241568105936,37.99
2021-10-05,-0.003955813925031214,37.84
2021-10-06,-0.006096546229509002,37.61
2021-10-07,0.0034510383112544736,37.74
2021-10-08,0.008968661054188982,38.08
2021-10-11,0.0015747594152700033,38.14
2021-10-12,0.03628853389888272,39.6
2021-10-13,0.024692612590371414,40.59
2021-10-14,-0.015392864607481108,39.97
2021-10-15,0.0027482201811197637,40.08
2021-10-18,-0.011543369065014207,39.62
2021-10-19,0.016520777324712164,40.28
2021-10-20,0.0019840305091747934,40.36
2021-10-21,-0.010961862278624885,39.92
2021-10-22,-0.015652869463723927,39.3
2021-10-25,0.016654540010236776,39.96
2021-10-26,0.00075071814060872,39.99
2021-10-27,0.00945713994759389,40.37
2021-10-28,0.03628853389888272,42.22
2021-10-29,-0.01937142027928994,41.41
2021-11-01,0.027862218225376535,42.58
2021-11-02,-0.008490946273067145,42.22
2021-11-03,-0.0047482551423058406,42.02
2021-11-04,-0.002382836701794042,41.92
2021-11-05,-0.012240611544903211,41.41
2021-11-08,-0.02296161163734704,40.47
2021-11-09,-0.0034649961716649007,40.33
2021-11-10,0.0002479692530834111,40.34
2021-11-11,-0.007214965378744343,40.05
2021-11-12,-0.004254035592292422,39.88
2021-11-15,-0.005783693355827921,39.65
2021-11-16,0.007537521377964288,39.95
2021-11-17,0.0005008745414015076,39.97
2021-11-18,-0.02816390556242518,38.86
2021-11-19,0.000256966981157059,38.87
2021-11-22,-0.009824098820766344,38.49
2021-11-23,-0.031941749205769095,37.28
2021-11-24,-0.004301237071816405,37.12
2021-11-25,0.0,37.12
2021-11-26,-0.011923806876621616,36.68
2021-11-29,0.019706544248979104,37.41
2021-11-30,-0.01020994454988774,37.03
2021-12-01,-0.021013239791867755,36.26
2021-12-02,-0.014724880898499871,35.73
2021-12-03,-0.03329414997455248,34.56
2021-12-06,0.014078432169537759,35.05
2021-12-07,0.02117227713275946,35.8
2021-12-08,-0.025461408037873855,34.9
2021-12-09,-0.010368568302258036,34.54
2021-12-10,-0.022841901213649127,33.76
2021-12-13,0.007966185520224314,34.03
2021-12-14,-0.006781945491330504,33.8
2021-12-15,0.012641755224017953,34.23
2021-12-16,0.028227819789867374,35.21
2021-12-17,0.03296367867692788,36.39
2021-12-20,-0.024761039931468557,35.5
2021-12-21,0.01008992506983803,35.86
2021-12-22,0.004729796854952817,36.03
2021-12-23,0.017061619261601574,36.65
2021-12-24,0.0,36.65
2021-12-27,0.0005458509962348388,36.67
2021-12-28,-0.006017066289851743,36.45
2021-12-29,-0.024157455812307646,35.58
2021-12-30,0.010901363626618372,35.97
2021-12-31,0.023627655480893538,36.83
2022-01-03,-0.0046266866269949304,36.66
2022-01-04,-0.017334375936321495,36.03
2022-01-05,-0.028147448669712416,35.03
2022-01-06,-0.026027803561253036,34.13
2022-01-07,0.01742725932252614,34.73
2022-01-10,-0.01012912683621731,34.38
2022-01-11,0.027257126290339318,35.33
2022-01-12,-0.02464316381298242,34.47
2022-01-13,-0.0072794308841812195,34.22
2022-01-14,-0.027253012618800428,33.3
2022-01-17,0.0,33.3
2022-01-18,-0.0048165811255985415,33.14
2022-01-19,0.008413506979722403,33.42
2022-01-20,-0.001197716976704522,33.38
2022-01-21,-0.026409685917385826,32.51
2022-01-24,0.011924618288292317,32.9
2022-01-25,-0.029926359782542093,31.93
2022-01-26,0.02199238488881379,32.64
2022-01-27,-0.008306402843575186,32.37
2022-01-28,0.031324233242026024,33.4
2022-01-31,0.02425446783848885,34.22
2022-02-01,-0.009689794795634359,33.89
2022-02-02,-0.00651316468247411,33.67
2022-02-03,-0.03445480814209531,32.46
2022-02-04,0.021637217915021555,33.17
2022-02-07,0.019406470405027045,33.82
2022-02-08,0.009417515665036052,34.14
2022-02-09,0.03628853389888272,35.44
2022-02-10,-0.015927166604422987,34.88
2022-02-11,-0.007192806321027182,34.63
2022-02-14,-0.0023126721659287057,34.55
2022-02-15,0.020341697657914628,35.26
2022-02-16,-0.005403573040155631,35.07
2022-02-17,-0.003999989301282129,34.93
2022-02-18,-0.004878882414652467,34.76
2022-02-21,0.0,34.76
2022-02-22,-0.01012003525214506,34.41
2022-02-23,-0.015817438719307717,33.87
2022-02-24,0.03628853389888272,35.23
2022-02-25,0.0118514927960215,35.65
2022-02-28,0.03628853389888272,37.37
2022-03-01,-0.00482863913669006,37.19
2022-03-02,0.009633448968237996,37.55
2022-03-03,0.00557741725137504,37.76
2022-03-04,0.02484772251142515,38.71
2022-03-07,0.02449747160038737,39.67
2022-03-08,0.022926175309487696,40.59
2022-03-09,0.03247977476305819,41.93
2022-03-10,0.022404142380230876,42.88
2022-03-11,0.003957160104125159,43.05
2022-03-14,-0.028270881967029662,41.85
2022-03-15,0.007142431996262217,42.15
2022-03-16,0.009679997286639009,42.56
2022-03-17,0.017468532866878064,43.31
2022-03-18,-0.015825566297909075,42.63
2022-03-21,-0.007534311779115106,42.31
2022-03-22,0.014081390225779259,42.91
2022-03-23,-0.005374416337454966,42.68
2022-03-24,-0.010599981830674647,42.23
2022-03-25,-0.020333328092939505,41.38
2022-03-28,0.018436989354666478,42.15
2022-03-29,0.006621032508530874,42.43
2022-03-30,0.022373828726812484,43.39
2022-03-31,0.009404637435138627,43.8
2022-04-01,-0.006183075877538168,43.53
2022-04-04,-0.01621170239129058,42.83
2022-04-05,-0.023386341134542656,41.84
2022-04-06,-0.001195714581840206,41.79
2022-04-07,0.002867883687482962,41.91
2022-04-08,-0.006944054234431602,41.62
2022-04-11,-0.03173321456348647,40.32
2022-04-12,-0.012478534067315807,39.82
2022-04-13,0.0005018740401528017,39.84
2022-04-14,-0.020796761283662094,39.02
2022-04-15,0.0,39.02
2022-04-18,-0.012118128830249665,38.55
2022-04-19,0.011605396120296724,39.0
2022-04-20,-0.010308955151175182,38.6
2022-04-21,-0.027578823693400478,37.55
2022-04-22,-0.009633251128257667,37.19
2022-04-25,-0.0008073257997920829,37.16
2022-04-26,-0.008648288877835515,36.84
2022-04-27,-0.010093771140234218,36.47
2022-04-28,0.006287194109047094,36.7
2022-04-29,-0.02203908630730812,35.9
2022-05-02,-0.013178455645927085,35.43
2022-05-03,0.0022554545490321423,35.51
2022-05-04,0.03628853389888272,37.57
2022-05-05,-0.03411226352903721,36.31
2022-05-06,-0.008019066944422197,36.02
2022-05-09,-0.033021249600101776,34.85
2022-05-10,-0.006910824835271402,34.61
2022-05-11,0.004324635270076526,34.76
2022-05-12,-0.01507302949752099,34.24
2022-05-13,0.01478515886674675,34.75
2022-05-16,-0.016539018665084285,34.18
2022-05-17,0.03628853389888272,35.45
2022-05-18,0.0008456423437038387,35.48
2022-05-19,0.02642379615383591,36.43
2022-05-20,0.004382383315370916,36.59
2022-05-23,0.014381094565750048,37.12
2022-05-24,0.01018495679169636,37.5
2022-05-25,0.00026696436184346796,37.51
2022-05-26,0.003460007265220307,37.64
2022-05-27,-0.004526227932511832,37.47
2022-05-30,0.0,37.47
2022-05-31,-0.03445480814209531,36.18
2022-06-01,-0.021511726975338902,35.41
2022-06-02,0.03469220569306673,36.66
2022-06-03,-0.001638341348558262,36.6
2022-06-06,0.022156716996547414,37.42
2022-06-07,-0.014265266814042955,36.89
2022-06-08,0.008099113456614716,37.19
2022-06-09,0.005363590198852611,37.39
2022-06-10,-0.009134593657241912,37.05
2022-06-13,-0.03445480814209531,35.14
2022-06-14,-0.013176429116632136,34.68
2022-06-15,0.02393232364396276,35.52
2022-06-16,-0.03445480814209531,33.93
2022-06-17,0.007340988885448668,34.18
2022-06-20,0.0,34.18
2022-06-21,0.0020459057069207275,34.25
2022-06-22,-0.01027157244572375,33.9
2022-06-23,0.025052547805919277,34.76
2022-06-24,0.03628853389888272,36.43
2022-06-27,0.001097397638888056,36.47
2022-06-28,-0.029495754229112117,35.41
2022-06-29,0.0117912096529982,35.83
2022-06-30,-0.006158927315583946,35.61
2022-07-01,0.013943338276611587,36.11
2022-07-04,0.0,36.11
2022-07-05,-0.015066938392868738,35.57
2022-07-06,0.0025268049378700625,35.66
2022-07-07,0.019439816390222645,36.36
2022-07-08,-0.0005501513054812704,36.34
2022-07-11,-0.012460308212522751,35.89
2022-07-12,0.0,35.89
2022-07-13,-0.0002790389277407574,35.88
2022-07-14,-0.010083669742402634,35.52
2022-07-15,0.007572257953149894,35.79
2022-07-18,0.02565312675866525,36.72
2022-07-19,0.01781437752712344,37.38
2022-07-20,0.019865370425827682,38.13
2022-07-21,-0.012402595197057277,37.66
2022-07-22,0.008987491234211007,38.0
2022-07-25,0.005772308128016538,38.22
2022-07-26,-0.01476040071323226,37.66
2022-07-27,-0.004258052652748075,37.5
2022-07-28,0.03628853389888272,39.13
2022-07-29,-0.0002560327735935133,39.12
2022-08-01,-0.008728986997310477,38.78
2022-08-02,0.010771775553287918,39.2
2022-08-03,0.005089028898333337,39.4
2022-08-04,0.020101602206569983,40.2
2022-08-05,0.0027322639649765054,40.31
2022-08-08,0.03628853389888272,41.96
2022-08-09,-0.0019088206395078957,41.88
2022-08-10,0.006901132313299156,42.17
2022-08-11,-0.004039146379908032,42.0
2022-08-12,-0.0054910482492847605,41.77
2022-08-15,-0.008173310689161307,41.43
2022-08-16,-0.006538328359613323,41.16
2022-08-17,-0.004382589531392187,40.98
2022-08-18,0.01333173616586786,41.53
2022-08-19,-0.018960621882252365,40.75
2022-08-22,-0.018826104250049096,39.99
2022-08-23,0.007970153774192688,40.31
2022-08-24,-0.0027327305090852467,40.2
2022-08-25,0.0032287818692630934,40.33
2022-08-26,-0.025870781358709346,39.3
2022-08-29,0.004316669760731938,39.47
2022-08-30,-0.027223211857440092,38.41
2022-08-31,-0.0005211357676586751,38.39
2022-09-01,-0.003653666517962942,38.25
2022-09-02,0.007812403550013994,38.55
2022-09-05,0.0,38.55
2022-09-06,-0.00389858963440859,38.4
2022-09-07,0.01755304004758214,39.08
2022-09-08,0.013470859187844455,39.61
2022-09-09,0.005287993883142125,39.82
2022-09-12,0.004509815477828349,40.0
2022-09-13,-0.008788506033079348,39.65
2022-09-14,0.01898660816860601,40.41
2022-09-15,-0.000742275418248675,40.38
2022-09-16,-0.0037219177507773968,40.23
2022-09-19,-0.003486069284831859,40.09
2022-09-20,-0.012550428178459673,39.59
2022-09-21,-0.01604097120408064,38.96
2022-09-22,-0.03445480814209531,37.23
2022-09-23,-0.031098587102031235,36.09
2022-09-26,-0.03445480814209531,34.61
2022-09-27,-0.020432325514494747,33.91
2022-09-28,-0.010077608952681765,33.57
2022-09-29,-0.03445480814209531,32.28
2022-09-30,0.012315847642596982,32.68
2022-10-03,0.025975691531444755,33.54
2022-10-04,0.006241481367904434,33.75
2022-10-05,-0.004156626816287204,33.61
2022-10-06,-0.023480522468486104,32.83
2022-10-07,-0.007951529787620176,32.57
2022-10-10,-0.03445480814209531,30.87
2022-10-11,-0.018307565458300288,30.31
2022-10-12,-0.03445480814209531,29.27
2022-10-13,0.011549052216865181,29.61
2022-10-14,-0.01600032521740903,29.14
2022-10-17,0.02808490104865081,29.97
2022-10-18,0.029263613046432584,30.86
2022-10-19,-0.0025953650480608245,30.78
2022-10-20,-0.03445480814209531,29.63
2022-10-21,-0.011541345846559272,29.29
2022-10-24,-0.00857163169577643,29.04
2022-10-25,0.03628853389888272,30.86
2022-10-26,-0.0035703661785412184,30.75
2022-10-27,-0.012764115835772381,30.36
2022-10-28,0.017953860556095942,30.91
2022-10-31,0.0038744844818816987,31.03
2022-11-01,0.0019321322297907737,31.09
2022-11-02,-0.01686745911990177,30.57
2022-11-03,0.005870733471727055,30.75
2022-11-04,0.023780001165264304,31.49
2022-11-07,-0.008291277843007722,31.23
2022-11-08,0.013990672520480581,31.67
2022-11-09,-0.00031604993852064173,31.66
2022-11-10,0.03628853389888272,32.83
2022-11-11,-0.024669812850287492,32.03
2022-11-14,-0.010987138152147835,31.68
2022-11-15,0.018452696942216983,32.27
2022-11-16,-0.004347436422020709,32.13
2022-11-17,-0.02681123027674409,31.28
2022-11-18,-0.014490481758310785,30.83
2022-11-21,0.017363380240692533,31.37
2022-11-22,0.016753866898549755,31.9
2022-11-23,0.008116968101947614,32.16
2022-11-24,0.0,32.16
2022-11-25,0.004962665579745065,32.32
2022-11-28,-0.013393291044330596,31.89
2022-11-29,-0.016759661815340117,31.36
2022-11-30,0.03628853389888272,32.61
2022-12-01,-0.00522663509163138,32.44
2022-12-02,0.007983050490837657,32.7
2022-12-05,-0.003983925302309864,32.57
2022-12-06,-0.03445480814209531,30.84
2022-12-07,-0.0009734736717800224,30.81
2022-12-08,0.002916742168901247,30.9
2022-12-09,-0.0006472093948237919,30.88
2022-12-12,0.007098744189323448,31.1
2022-12-13,0.03227065582105757,32.12
2022-12-14,-0.00031104837052903315,32.11
2022-12-15,-0.03445480814209531,31.01
2022-12-16,-0.018224053899029924,30.45
2022-12-19,-0.03445480814209531,29.19
2022-12-20,-0.007910203329256427,28.96
2022-12-21,0.000690761369422822,28.98
2022-12-22,-0.033330335540341025,28.03
2022-12-23,0.0035616497885536053,28.13
2022-12-26,0.0,28.13
2022-12-27,-0.017572495888845695,27.64
2022-12-28,-0.01567927998892931,27.21
2022-12-29,0.021811392689083615,27.81
2022-12-30,-0.009756439651282044,27.54
2023-01-02,0.0,27.54
2023-01-03,0.026161776742445613,28.27
2023-01-04,0.020308381733781616,28.85
2023-01-05,-0.03445480814209531,27.76
2023-01-06,0.01537125462398706,28.19
2023-01-09,0.024528696717874447,28.89
2023-01-10,-0.004510155477886019,28.76
2023-01-11,0.024726758348861788,29.48
2023-01-12,0.022472589185356315,30.15
2023-01-13,0.01579460589864083,30.63
2023-01-16,0.0,30.63
2023-01-17,0.02864187713980928,31.52
2023-01-18,-0.0070044741528830405,31.3
2023-01-19,-0.008341695401235551,31.04
2023-01-20,-0.009061935593123443,30.76
2023-01-23,0.019955556778340978,31.38
2023-01-24,0.008567196545941264,31.65
2023-01-25,-0.016566469308574843,31.13
2023-01-26,-0.002573308119126275,31.05
2023-01-27,0.0032158236917806953,31.15
2023-01-30,0.0016037133640166045,31.2
2023-01-31,0.010203764082788733,31.52
2023-02-01,-0.00956358564873665,31.22
2023-02-02,0.0016007181668153392,31.27
2023-02-03,-0.03445480814209531,30.19
2023-02-06,-0.02176515178821056,29.54
2023-02-07,-0.002711673264966396,29.46
2023-02-08,0.0037270459276281557,29.57
2023-02-09,-0.004405690818988672,29.44
2023-02-10,-0.007843681398160702,29.21
2023-02-13,0.008861619610216637,29.47
2023-02-14,0.011806033713634905,29.82
2023-02-15,0.013655340010500956,30.23
2023-02-16,-0.019035021980535572,29.66
2023-02-17,0.011730922875698699,30.01
2023-02-20,0.0,30.01
2023-02-21,-0.03445480814209531,28.94
2023-02-22,0.005169614486987516,29.09
2023-02-23,-0.014543242140957494,28.67
2023-02-24,-0.018303491561893353,28.15
2023-02-27,-0.004272112491421771,28.03
2023-02-28,-0.006442709754978299,27.85
2023-03-01,0.006798835450694483,28.04
2023-03-02,0.028131570638657257,28.84
2023-03-03,0.016165629272940758,29.31
2023-03-06,0.006122220901911704,29.49
2023-03-07,0.0064223326013654524,29.68
2023-03-08,0.010057255829558357,29.98
