date,LOG_CHG_PCT_1D_win,PX_LAST
2017-07-12,0.0,9.79
2017-07-13,-0.001021521575549363,9.78
2017-07-14,0.0050989780878227635,9.83
2017-07-17,0.0,9.83
2017-07-18,-0.005098977719822793,9.78
2017-07-19,0.0020429118338819237,9.8
2017-07-20,0.0,9.8
2017-07-21,-0.0020430856788969196,9.78
2017-07-24,0.0,9.78
2017-07-25,0.0,9.78
2017-07-26,0.0,9.78
2017-07-27,0.0,9.78
2017-07-28,0.0,9.78
2017-07-31,0.001021478113548447,9.79
2017-08-01,-0.001021521575549363,9.78
2017-08-02,-0.0010225225980938098,9.77
2017-08-03,-0.0010245246461890694,9.76
2017-08-04,-0.0010255256717397751,9.75
2017-08-07,0.0,9.75
2017-08-08,0.001025474021738359,9.76
2017-08-09,-0.0010255256717397751,9.75
2017-08-10,-0.0010265266982924226,9.74
2017-08-11,0.008180448703685528,9.82
2017-08-14,0.0,9.82
2017-08-15,-0.0030596760384601846,9.79
2017-08-16,-0.007175683749095549,9.72
2017-08-17,0.0,9.72
2017-08-18,0.0,9.72
2017-08-21,0.0,9.72
2017-08-22,0.0,9.72
2017-08-23,0.0,9.72
2017-08-24,0.004106556542792031,9.76
2017-08-25,0.0071464035204338045,9.83
2017-08-28,0.0,9.83
2017-08-29,0.0,9.83
2017-08-30,0.0,9.83
2017-08-31,-0.005098977719822793,9.78
2017-09-01,0.0,9.78
2017-09-04,0.0,9.78
2017-09-05,0.0,9.78
2017-09-06,0.0,9.78
2017-09-07,0.0,9.78
2017-09-08,0.0,9.78
2017-09-11,0.0,9.78
2017-09-12,0.0,9.78
2017-09-13,-0.0030717128832422193,9.75
2017-09-14,0.008171521987561563,9.83
2017-09-15,-0.0030566668499029475,9.8
2017-09-18,0.005089028898333337,9.85
2017-09-19,0.0,9.85
2017-09-20,-0.005088926650338594,9.8
2017-09-21,0.0,9.8
2017-09-22,0.0,9.8
2017-09-25,0.0,9.8
2017-09-26,0.0,9.8
2017-09-27,0.0,9.8
2017-09-28,0.0,9.8
2017-09-29,0.03469606929628231,10.25
2017-10-02,-0.029704852906423506,9.95
2017-10-10,0.0,9.95
2017-10-11,-0.016210686047981978,9.79
2017-10-12,0.0,9.79
2017-10-13,0.0,9.79
2017-10-16,0.0,9.79
2017-10-17,0.0020409159135430384,9.81
2017-10-18,-0.0020410815905567586,9.79
2017-10-19,0.0,9.79
2017-10-20,0.00102047913400591,9.8
2017-10-23,0.0,9.8
2017-10-24,0.002038919989220447,9.82
2017-10-25,-0.0071535255617955484,9.75
2017-10-26,-0.0010265266982924226,9.74
2017-10-27,0.0,9.74
2017-10-30,0.0,9.74
2017-10-31,0.002050895475400503,9.76
2017-11-01,0.0020469036626084187,9.78
2017-11-02,0.0,9.78
2017-11-03,0.0,9.78
2017-11-06,0.0,9.78
2017-11-07,0.0,9.78
2017-11-08,0.0,9.78
2017-11-09,0.0,9.78
2017-11-10,0.0,9.78
2017-11-13,0.0,9.78
2017-11-14,0.0,9.78
2017-11-15,0.0,9.78
2017-11-16,0.0,9.78
2017-11-17,-0.0030717128832422193,9.75
2017-11-20,0.0,9.75
2017-11-21,0.002048899570996282,9.77
2017-11-22,-0.0010245246461890694,9.76
2017-11-23,0.0,9.76
2017-11-24,0.0010244750461878682,9.77
2017-11-27,0.0,9.77
2017-11-28,-0.003075725197033253,9.74
2017-11-29,0.0030752665169279853,9.77
2017-11-30,0.0,9.77
2017-12-01,-0.003075725197033253,9.74
2017-12-04,0.0030752665169279853,9.77
2017-12-05,0.0020449077502368977,9.79
2017-12-06,-0.0020450897712535705,9.77
2017-12-07,0.0010234760696392023,9.78
2017-12-08,0.0,9.78
2017-12-11,0.0,9.78
2017-12-12,0.0,9.78
2017-12-13,0.0,9.78
2017-12-14,0.0,9.78
2017-12-15,-0.0010225225980938098,9.77
2017-12-18,0.003066294111560706,9.8
2017-12-19,0.0,9.8
2017-12-20,0.010152290655934036,9.9
2017-12-21,0.0,9.9
2017-12-22,0.0010094902931736811,9.91
2017-12-26,-0.0010095093831739455,9.9
2017-12-27,-0.0010105103936939833,9.89
2017-12-28,0.0030284097346744356,9.92
2017-12-29,-0.0010085083736558176,9.91
2018-01-02,0.002015966573177412,9.93
2018-01-03,0.0020119746209529762,9.95
2018-01-04,0.0,9.95
2018-01-05,-0.002012022760954131,9.93
2018-01-08,0.0020119746209529762,9.95
2018-01-09,0.0,9.95
2018-01-10,0.0,9.95
2018-01-11,-0.004028101920436333,9.91
2018-01-12,-0.0010095093831739455,9.9
2018-01-15,0.0,9.9
2018-01-16,0.0010094902931736811,9.91
2018-01-17,0.0030224278597552503,9.94
2018-01-18,-0.0020140267910587293,9.92
2018-01-19,-0.0010085083736558176,9.91
2018-01-22,0.004027877200410989,9.95
2018-01-23,-0.0030195542688841153,9.92
2018-01-24,0.0030194369088771544,9.95
2018-01-25,-0.002012022760954131,9.93
2018-01-26,-0.0020160308251793613,9.91
2018-01-29,-0.003031590630733419,9.88
2018-01-30,0.0,9.88
2018-01-31,0.0020219544716345984,9.9
2018-02-01,0.0,9.9
2018-02-02,0.0,9.9
2018-02-05,0.0,9.9
2018-02-06,0.005038286492147374,9.95
2018-02-07,0.0,9.95
2018-02-08,0.0,9.95
2018-02-09,-0.006048253867540266,9.89
2018-02-12,0.006048669857453807,9.95
2018-02-13,0.0,9.95
2018-02-14,0.0,9.95
2018-02-15,-0.005037667767338813,9.9
2018-02-16,-0.0010105103936939833,9.89
2018-02-19,0.0,9.89
2018-02-20,0.0,9.89
2018-02-21,0.0010104892836939002,9.9
2018-02-22,-0.002022042951638509,9.88
2018-02-23,0.007060019310222249,9.95
2018-02-26,-0.005037667767338813,9.9
2018-02-27,0.004031861113370578,9.94
2018-02-28,0.0010054943211136194,9.95
2018-03-01,0.0,9.95
2018-03-02,0.0,9.95
2018-03-05,0.0,9.95
2018-03-06,0.0,9.95
2018-03-07,-0.004028101920436333,9.91
2018-03-08,0.0,9.91
2018-03-09,0.004027877200410989,9.95
2018-03-12,-0.002012022760954131,9.93
2018-03-13,0.0020119746209529762,9.95
2018-03-14,0.0,9.95
2018-03-15,0.0,9.95
2018-03-16,0.0,9.95
2018-03-19,0.0,9.95
2018-03-20,0.0,9.95
2018-03-21,-0.002012022760954131,9.93
2018-03-22,0.0,9.93
2018-03-23,0.0010064933156255609,9.94
2018-03-26,0.0010054943211136194,9.95
2018-03-27,-0.0010055053511136515,9.94
2018-03-28,-0.0010065063576256172,9.93
2018-03-29,0.0010064933156255609,9.94
2018-03-30,0.0,9.94
2018-04-02,0.0020099786388648616,9.96
2018-04-03,-0.002010018734865772,9.94
2018-04-04,0.0020099786388648616,9.96
2018-04-05,0.0005018740401528017,9.965
2018-04-06,-0.0005021260441845547,9.96
2018-04-09,0.0,9.96
2018-04-10,0.0010034963290955394,9.97
2018-04-11,-0.001003503341095535,9.96
2018-04-12,-0.0010045043456035879,9.95
2018-04-13,0.005012416823536527,10.0
2018-04-16,-0.004008021397538822,9.96
2018-04-17,0.0010034963290955394,9.97
2018-04-18,0.0,9.97
2018-04-19,0.0,9.97
2018-04-20,0.003004482020298397,10.0
2018-04-23,-0.004008021397538822,9.96
2018-04-24,0.0,9.96
2018-04-25,0.0,9.96
2018-04-26,-0.0010045043456035879,9.95
2018-04-27,0.004011941389855551,9.99
2018-04-30,-0.0030075180519070744,9.96
2018-05-01,-0.0010045043456035879,9.95
2018-05-02,0.001004495325603465,9.96
2018-05-03,-0.0010045043456035879,9.95
2018-05-04,0.0,9.95
2018-05-07,0.00301046400256777,9.98
2018-05-08,0.0,9.98
2018-05-09,0.0,9.98
2018-05-10,0.0,9.98
2018-05-11,0.0,9.98
2018-05-14,0.0,9.98
2018-05-15,-0.004016053558310603,9.94
2018-05-16,0.0,9.94
2018-05-17,0.0,9.94
2018-05-18,0.0,9.94
2018-05-21,0.005017391811783159,9.99
2018-05-23,-0.006024108561084827,9.93
2018-05-24,0.0,9.93
2018-05-25,0.0,9.93
2018-05-28,0.0,9.93
2018-05-29,0.0,9.93
2018-05-30,0.003016445949053245,9.96
2018-05-31,-0.0030165452010582445,9.93
2018-06-01,0.0020119746209529762,9.95
2018-06-04,0.004011941389855551,9.99
2018-06-05,0.0010004993335835626,10.0
2018-06-06,-0.0020020026706730793,9.98
2018-06-07,0.0020019946706729404,10.0
2018-06-08,0.0009995003330834232,10.01
2018-06-11,-0.0009994993330835057,10.0
2018-06-12,0.0,10.0
2018-06-13,0.0,10.0
2018-06-14,0.0009995003330834232,10.01
2018-06-15,0.0,10.01
2018-06-18,0.0,10.01
2018-06-19,0.002992517948406023,10.04
2018-06-20,-0.005993927747830368,9.98
2018-06-21,-0.0010025023375894915,9.97
2018-06-22,0.0020039906686969604,9.99
2018-06-25,0.0,9.99
2018-06-26,0.0,9.99
2018-06-27,0.0,9.99
2018-06-28,0.0019999986686651257,10.01
2018-06-29,0.00398803719785614,10.05
2018-07-02,-0.0019919826807932306,10.03
2018-07-03,-0.0029954819797988093,10.0
2018-07-04,0.0,10.0
2018-07-05,0.0,10.0
2018-07-06,0.0,10.0
2018-07-09,0.0009995003330834232,10.01
2018-07-10,0.0,10.01
2018-07-11,-0.0009994993330835057,10.0
2018-07-12,0.002995508979798371,10.03
2018-07-13,-0.0009974973350895607,10.02
2018-07-16,-0.0009984983335855893,10.01
2018-07-17,-0.0009994993330835057,10.0
2018-07-18,-0.0010005003335835344,9.99
2018-07-19,0.003996005325346009,10.03
2018-07-20,0.0009965033255954225,10.04
2018-07-23,0.004967640815509092,10.09
2018-07-24,-0.01699154210106301,9.92
2018-07-25,-0.007081011290552269,9.85
2018-07-26,0.006072524842997847,9.91
2018-07-27,0.004027877200410989,9.95
2018-07-30,-0.012133311823273357,9.83
2018-07-31,0.007095765405709759,9.9
2018-08-01,-0.015267964438601981,9.75
2018-08-02,-0.007204893018911263,9.68
2018-08-03,0.0061788713966993295,9.74
2018-08-06,-0.014478306680694504,9.6
2018-08-07,0.013451126603822344,9.73
2018-08-08,-0.023921859696710047,9.5
2018-08-09,-0.00951916381903452,9.41
2018-08-10,0.03469606929628231,9.84
2018-08-13,0.003044361226189095,9.87
2018-08-14,-0.007117267768883967,9.8
2018-08-15,-0.012320587693830997,9.68
2018-08-16,-0.008298336148137365,9.6
2018-08-17,0.00726554191173001,9.67
2018-08-20,0.009263956738477632,9.76
2018-08-21,-0.0020511020724217287,9.74
2018-08-22,-0.03164857429489917,9.43
2018-08-23,-0.0021232525061072693,9.41
2018-08-24,0.01267137791974487,9.53
2018-08-27,0.03469606929628231,9.97
2018-08-28,-0.03164857429489917,9.6
2018-08-29,-0.00941922191649164,9.51
2018-08-30,-0.001052553740390712,9.5
2018-08-31,0.03109063809043797,9.8
2018-09-03,0.0,9.8
2018-09-04,0.016195147767263517,9.96
2018-09-05,-0.012121165410412573,9.84
2018-09-06,-0.01846238582115405,9.66
2018-09-07,0.03359046996144859,9.99
2018-09-10,0.003996005325346009,10.03
2018-09-11,0.03469606929628231,10.44
2018-09-12,0.006682621463862596,10.51
2018-09-13,-0.0009514524873997931,10.5
2018-09-14,0.005697737023688279,10.56
2018-09-17,0.018761889838347874,10.76
2018-09-18,0.03469606929628231,11.15
2018-09-19,-0.013544311471397364,11.0
2018-09-20,0.02955880224154443,11.33
2018-09-21,-0.014222664286489425,11.17
2018-09-24,-0.015335997555524783,11.0
2018-09-25,0.0027232884815093874,11.03
2018-09-26,0.02506815182278365,11.31
2018-09-27,0.01491915389927838,11.48
2018-09-28,0.03469606929628231,12.02
2018-10-01,-0.024421799263610915,11.73
2018-10-02,0.012706923996350332,11.88
2018-10-03,0.025759360485634483,12.19
2018-10-04,-0.007410389237597386,12.1
2018-10-05,0.027711465898034436,12.44
2018-10-08,0.0032098429378468857,12.48
2018-10-09,0.001601716566879155,12.5
2018-10-10,-0.019386713800190095,12.26
2018-10-11,-0.006546380870033826,12.18
2018-10-12,0.02272873422350675,12.46
2018-10-15,-0.0008033225771978853,12.45
2018-10-16,0.0175166831823456,12.67
2018-10-17,-0.007128346399464609,12.58
2018-10-18,-0.01441134640333218,12.4
2018-10-19,-0.015441610368894411,12.21
2018-10-22,-0.00328137783640671,12.17
2018-10-23,-0.01323418681096101,12.01
2018-10-24,-0.013411533911623438,11.85
2018-10-25,0.013411660267615302,12.01
2018-10-26,-0.009201201520627582,11.9
2018-10-29,0.005029331682593801,11.96
2018-10-30,-0.01941832115124691,11.73
2018-10-31,0.030229451092730023,12.09
2018-11-01,0.018033416105800452,12.31
2018-11-02,-0.02968115972691618,11.95
2018-11-05,0.013300159451718562,12.11
2018-11-06,0.007404518764366268,12.2
2018-11-07,-0.004106419812801334,12.15
2018-11-08,-0.009926101146709816,12.03
2018-11-09,0.03469606929628231,12.59
2018-11-12,-0.007174676548112089,12.5
2018-11-13,0.0,12.5
2018-11-14,0.018232768261059684,12.73
2018-11-15,-0.0174330768994483,12.51
2018-11-16,-0.021002006263666648,12.25
2018-11-19,-0.0032703417428626793,12.21
2018-11-20,-0.03164857429489917,11.26
2018-11-21,0.03469606929628231,12.04
2018-11-22,0.0,12.04
2018-11-23,-0.025232683402361667,11.74
2018-11-26,0.012696062829219097,11.89
2018-11-27,0.009208471585200469,12.0
2018-11-28,0.01980262729617973,12.24
2018-11-29,0.0,12.24
2018-11-30,-0.009852375650935594,12.12
2018-12-03,0.02927041114626668,12.48
2018-12-04,-0.022691516120109036,12.2
2018-12-05,0.0,12.2
2018-12-06,-0.010713181749938443,12.07
2018-12-07,-0.03164857429489917,11.67
2018-12-10,0.00938185246826242,11.78
2018-12-11,-0.027540789799028402,11.46
2018-12-12,0.029236420184945596,11.8
2018-12-13,-0.01022105749631889,11.68
2018-12-14,-0.02163638760736621,11.43
2018-12-17,-0.02122057210494287,11.19
2018-12-18,-0.011686016284014765,11.06
2018-12-19,0.0045108109776712275,11.11
2018-12-20,-0.0009004052431641551,11.1
2018-12-21,0.020509240331474315,11.33
2018-12-24,-0.02321540420013109,11.07
2018-12-26,0.03469606929628231,11.49
2018-12-27,0.003474955343072266,11.53
2018-12-28,0.03469606929628231,12.02
2018-12-31,-0.005004501654861496,11.96
2019-01-02,0.0,11.96
2019-01-03,-0.0033496036639222315,11.92
2019-01-04,0.007521641398846111,12.01
2019-01-07,-0.016793220107877066,11.81
2019-01-08,0.02425837198009999,12.1
2019-01-09,-0.004140560300913195,12.05
2019-01-10,-0.014208463847289932,11.88
2019-01-11,-0.0008423546811083143,11.87
2019-01-14,0.0016835819801853916,11.89
2019-01-15,-0.007597790248096242,11.8
2019-01-16,0.0008466414979199346,11.81
2019-01-17,-0.013640611570964948,11.65
2019-01-18,0.0076953149674061395,11.74
2019-01-21,0.0,11.74
2019-01-22,-0.011996673184184044,11.6
2019-01-23,0.01284810843529526,11.75
2019-01-24,-0.02150661826452714,11.5
2019-01-25,-0.008734030846009181,11.4
2019-01-28,0.013072185463451272,11.55
2019-01-29,-0.013949848270801589,11.39
2019-01-30,-0.004399664344687097,11.34
2019-01-31,0.014010394460843956,11.5
2019-02-01,-0.012248710104371997,11.36
2019-02-04,0.011379012771258539,11.49
2019-02-05,-0.011378490187395122,11.36
2019-02-06,0.003514815791647141,11.4
2019-02-07,-0.004395646715329466,11.35
2019-02-08,0.0131294305722177,11.5
2019-02-11,-0.002612409371825119,11.47
2019-02-12,-0.009636280172245925,11.36
2019-02-13,0.007891777842508123,11.45
2019-02-14,-0.011418948744688875,11.32
2019-02-15,0.011418559408613159,11.45
2019-02-18,0.0,11.45
2019-02-19,0.0043574923254599985,11.5
2019-02-20,-0.03164857429489917,11.09
2019-02-21,-0.01179124429499891,10.96
2019-02-22,0.0261159893527717,11.25
2019-02-25,-0.009826118567833365,11.14
2019-02-26,-0.0035974631178432226,11.1
2019-02-27,-0.01818230073456673,10.9
2019-02-28,-0.03164857429489917,10.33
2019-03-01,0.03469606929628231,11.0
2019-03-04,-0.020202707317519466,10.78
2019-03-05,0.009233242123322022,10.88
2019-03-06,-0.002760807524339958,10.85
2019-03-07,0.0018413037592946812,10.87
2019-03-08,-0.002763815822731047,10.84
2019-03-11,-0.0069430472667184814,10.765
2019-03-12,0.026130602577253106,11.05
2019-03-13,0.034685444351519865,11.44
2019-03-14,-0.03164857429489917,10.68
2019-03-15,0.03043123709354081,11.01
2019-03-18,-0.03164857429489917,10.51
2019-03-19,0.025365556844294906,10.78
2019-03-20,-0.028223564068923023,10.48
2019-03-21,0.03469606929628231,10.85
2019-03-22,-0.0027688296734938228,10.82
2019-03-25,0.011029945878883968,10.94
2019-03-26,-0.008261028528152423,10.85
2019-03-27,0.008260785563122866,10.94
2019-03-28,-0.006419561362205406,10.87
2019-03-29,0.03469606929628231,11.66
2019-04-01,0.005132804591687771,11.72
2019-04-02,0.0034071889338588447,11.76
2019-04-03,-0.005115059641130294,11.7
2019-04-04,-0.008583735070701827,11.6
2019-04-05,-0.009528249941849722,11.49
2019-04-08,0.009528459699827675,11.6
2019-04-09,-0.0008623717356394627,11.59
2019-04-10,-0.0025913546611587386,11.56
2019-04-11,0.006036742151280658,11.63
2019-04-12,0.025467921716659764,11.93
2019-04-15,0.016625035073567006,12.13
2019-04-16,-0.019143064855315067,11.9
2019-04-17,-0.00421085321150045,11.85
2019-04-18,0.005050226113482548,11.91
2019-04-19,0.0,11.91
2019-04-22,0.0066945414687103275,11.99
2019-04-23,-0.011744699770599668,11.85
2019-04-24,-0.0016894262772633485,11.83
2019-04-25,0.013434353601252292,11.99
2019-04-26,0.005821024912996713,12.06
2019-04-29,0.013997575243851593,12.23
2019-04-30,-0.01316933629644058,12.07
2019-05-01,0.00413444140619278,12.12
2019-05-02,0.004116515511839482,12.17
2019-05-03,-0.003292414051747557,12.13
2019-05-06,0.004113527831539222,12.18
2019-05-07,-0.014888282493805062,12.0
2019-05-08,-0.019353068362941574,11.77
2019-05-09,0.010984449433533185,11.9
2019-05-10,0.010864764116750903,12.03
2019-05-13,-0.008347745679044222,11.93
2019-05-14,0.0,11.93
2019-05-15,0.016625035073567006,12.13
2019-05-16,-0.019143064855315067,11.9
2019-05-17,0.026535790941813017,12.22
2019-05-20,0.01784286507880209,12.44
2019-05-21,0.03469606929628231,13.21
2019-05-22,0.01949081398157817,13.47
2019-05-23,-0.006704424511547316,13.38
2019-05-24,0.017778030162229872,13.62
2019-05-27,0.0,13.62
2019-05-28,0.008772409653533193,13.74
2019-05-29,-0.00877236492753431,13.62
2019-05-30,0.009499734300282576,13.75
2019-05-31,-0.013177442380766203,13.57
2019-06-03,0.0022085593363760786,13.6
2019-06-04,0.018215093320883915,13.85
2019-06-05,-0.0021683491708156598,13.82
2019-06-06,-0.002173360036878761,13.79
2019-06-07,0.002896800219914177,13.83
2019-06-10,-0.0007232614905460692,13.82
2019-06-11,-0.005077870590587531,13.75
2019-06-12,0.0,13.75
2019-06-13,0.013006053413516188,13.93
2019-06-14,-0.013006215315529318,13.75
2019-06-17,0.01515754184625196,13.96
2019-06-18,0.01704588980819974,14.2
2019-06-19,-0.0035272133094959375,14.15
2019-06-20,0.022363072048259602,14.47
2019-06-21,0.027267830454015797,14.87
2019-06-24,-0.0006722258932058314,14.86
2019-06-25,-0.031445260485527426,14.4
2019-06-26,-0.018220998730320872,14.14
2019-06-27,0.0014130012433837408,14.16
2019-06-28,-0.004246001519790892,14.1
2019-07-01,0.03469606929628231,14.65
2019-07-02,-0.0034188375707038406,14.6
2019-07-03,0.0013690624062380357,14.62
2019-07-04,0.0,14.62
2019-07-05,-0.0068635000214026225,14.52
2019-07-08,-0.0027588019971068454,14.48
2019-07-09,0.006195766537011542,14.57
2019-07-10,-0.01870485007414608,14.3
2019-07-11,0.006274275502725998,14.39
2019-07-12,0.0027761429467517617,14.43
2019-07-15,-0.0006932402354952655,14.42
2019-07-16,0.001386039003998365,14.44
2019-07-17,-0.011141840418844534,14.28
2019-07-18,0.0020987959860488898,14.31
2019-07-19,-0.01549340534408251,14.09
2019-07-22,-0.0007102521693672204,14.08
2019-07-23,0.002836971986753734,14.12
2019-07-24,0.01476348151248651,14.33
2019-07-25,-0.01618019622903835,14.1
2019-07-26,-0.0021302674092690444,14.07
2019-07-29,0.0007107473592445317,14.08
2019-07-30,-0.016469887049644107,13.85
2019-07-31,-0.0007222607675236566,13.84
2019-08-01,0.0,13.84
2019-08-02,-0.01089715895345804,13.69
2019-08-05,-0.020665059083585628,13.41
2019-08-06,-0.002239505822213714,13.38
2019-08-07,0.0,13.38
2019-08-08,0.03469606929628231,13.98
2019-08-09,0.03168178982625734,14.43
2019-08-12,-0.003471017015827471,14.38
2019-08-13,0.007620887131361067,14.49
2019-08-14,-0.023037333321310582,14.16
2019-08-15,-0.003537248694262663,14.11
2019-08-16,0.013376139233239121,14.3
2019-08-19,0.013889098367563631,14.5
2019-08-20,-0.0062263435094822815,14.41
2019-08-21,-0.01820775977377457,14.15
2019-08-22,-0.0128026047216049,13.97
2019-08-23,-0.028314087220795228,13.58
2019-08-26,-0.003688795247194819,13.53
2019-08-27,0.02337564821237366,13.85
2019-08-28,-0.01674542530418002,13.62
2019-08-29,-0.03164857429489917,13.09
2019-08-30,-0.003827314834387118,13.04
2019-09-02,0.0,13.04
2019-09-03,-0.005382459480876329,12.97
2019-09-04,0.03469606929628231,13.48
2019-09-05,0.03469606929628231,14.2
2019-09-06,-0.0035272133094959375,14.15
2019-09-09,-0.03164857429489917,13.6
2019-09-10,-0.03164857429489917,12.48
2019-09-11,0.03469606929628231,13.0
2019-09-12,0.03469606929628231,14.0
2019-09-13,-0.006449755024356699,13.91
2019-09-16,-0.0036014775416680347,13.86
2019-09-17,0.006473004828077899,13.95
2019-09-18,-0.015168461647872698,13.74
2019-09-19,0.0029067712441179887,13.78
2019-09-20,0.0057892101386104585,13.86
2019-09-23,0.03469606929628231,14.46
2019-09-24,-0.020965242871831092,14.16
2019-09-25,-0.010649505218610023,14.01
2019-09-26,-0.0014290205636923257,13.99
2019-09-27,0.007832247713796377,14.1
2019-09-30,-0.02586359792616767,13.74
2019-10-01,-0.016141577126195978,13.52
2019-10-02,-0.024710812755993496,13.19
2019-10-03,-0.007610889481337779,13.09
2019-10-04,0.03306043136648623,13.53
2019-10-07,0.013945310581506314,13.72
2019-10-08,-0.009520173384159322,13.59
2019-10-09,-0.006645029385453713,13.5
2019-10-10,0.004065723732726965,13.555
2019-10-11,0.014283503343756491,13.75
2019-10-14,0.018018684074090865,14.0
2019-10-15,0.030945219361800537,14.44
2019-10-16,0.005524710642700101,14.52
2019-10-17,0.005494875481960764,14.6
2019-10-18,-0.028483840220301197,14.19
2019-10-21,0.026426717916340638,14.57
2019-10-22,0.012955711160215889,14.76
2019-10-23,0.004731787415713526,14.83
2019-10-24,-0.003377698004720502,14.78
2019-10-25,-0.01637128110382898,14.54
2019-10-28,0.006170920643663582,14.63
2019-10-29,0.03228227468738567,15.11
2019-10-30,0.019011137680308005,15.4
2019-10-31,-0.005208540929611665,15.32
2019-11-01,0.006505791371291214,15.42
2019-11-04,0.0218094358376575,15.76
2019-11-05,-0.03164857429489917,15.03
2019-11-06,0.00861181167355026,15.16
2019-11-07,0.0006597822957846931,15.17
2019-11-08,0.005260141168296501,15.25
2019-11-11,-0.002626446091885095,15.21
2019-11-12,-0.03164857429489917,13.79
2019-11-13,0.012968543739964419,13.97
2019-11-14,-0.03164857429489917,13.34
2019-11-15,-0.012825901345874448,13.17
2019-11-18,0.026228992729354913,13.52
2019-11-19,0.011764525790062727,13.68
2019-11-20,-0.015470046493743131,13.47
2019-11-21,-0.02024862673914687,13.2
2019-11-22,-0.030380860038485898,12.805
2019-11-25,0.023539753181312857,13.11
2019-11-26,-0.0015271655238772261,13.09
2019-11-27,0.03469606929628231,13.58
2019-11-28,0.0,13.58
2019-11-29,0.0007357292848228398,13.59
2019-12-02,-0.0007362709809694461,13.58
2019-12-03,-0.029897509596404845,13.18
2019-12-04,-0.016447521961951733,12.965
2019-12-05,-0.012027035712777844,12.81
2019-12-06,-0.009412155695400676,12.69
2019-12-09,0.011750689432661528,12.84
2019-12-10,-0.011750770672664855,12.69
2019-12-11,-0.011890411593348133,12.54
2019-12-12,0.03469606929628231,13.02
2019-12-13,-0.013921455341044775,12.84
2019-12-16,-0.03164857429489917,12.44
2019-12-17,0.0032098429378468857,12.48
2019-12-18,-0.021462684428876538,12.215
2019-12-19,-0.03164857429489917,11.83
2019-12-20,-0.005084906250831485,11.77
2019-12-23,0.02351045069763227,12.05
2019-12-24,-0.01000892256962923,11.93
2019-12-26,0.01827302668084355,12.15
2019-12-27,-0.013256480146673189,11.99
2019-12-30,-0.008374972382189629,11.89
2019-12-31,0.012537081337390907,12.04
2020-01-02,0.02136513144073857,12.3
2020-01-03,-0.01887603671385458,12.07
2020-01-06,-0.007484942422261891,11.98
2020-01-07,-0.014291640716864848,11.81
2020-01-08,-0.0008473589071772727,11.8
2020-01-09,0.0184723310796999,12.02
2020-01-10,0.027083897529649854,12.35
2020-01-13,0.008064395178082344,12.45
2020-01-14,0.004807425788688532,12.51
2020-01-15,-0.017742470876468668,12.29
2020-01-16,0.0008136688816747867,12.3
2020-01-17,-0.003257299243879629,12.26
2020-01-20,0.0,12.26
2020-01-21,-0.0020410815905567586,12.235
2020-01-22,0.013395873296996704,12.4
2020-01-23,-0.024491482818320278,12.1
2020-01-24,-0.012474483848654617,11.95
2020-01-27,-0.03164857429489917,11.53
2020-01-28,-0.03164857429489917,10.98
2020-01-29,-0.01006851783697449,10.87
2020-01-30,-0.0009204234597419287,10.86
2020-01-31,-0.02612120754638652,10.58
2020-02-03,0.012212127497236503,10.71
2020-02-04,0.03469606929628231,11.12
