date,LOG_CHG_PCT_1D_win,PX_LAST
2022-10-21,0.003932258527605121,48.41
2022-10-24,-0.0033104735759397464,48.25
2022-10-25,0.04121199845883134,50.28
2022-10-26,-0.025379348339397118,49.02
2022-10-27,-0.0006121873484420099,48.99
2022-10-28,-0.005937592666753367,48.7
2022-10-31,-0.00041108448364936316,48.68
2022-11-01,0.04105172812946862,50.72
2022-11-02,-0.048637875765899605,48.04
2022-11-03,-0.048637875765899605,45.46
2022-11-04,-0.0044087040697590235,45.26
2022-11-07,0.014476705011411928,45.92
2022-11-08,-0.02424658707454211,44.82
2022-11-09,-0.021423860785272728,43.87
2022-11-10,0.04235138440709842,47.18
2022-11-11,0.04235138440709842,50.51
2022-11-14,-0.012751961758535085,49.87
2022-11-15,0.021817263220386234,50.97
2022-11-16,-0.03027468842692276,49.45
2022-11-17,-0.044662693906193054,47.29
2022-11-18,-0.0038132612480621607,47.11
2022-11-21,-0.02951223332589321,45.74
2022-11-22,0.02717440843457242,47.0
2022-11-23,0.020636593175435404,47.98
2022-11-24,0.0,47.98
2022-11-25,-0.001460065376882659,47.91
2022-11-28,0.002501867717321556,48.03
2022-11-29,0.011591557560930114,48.59
2022-11-30,0.04235138440709842,51.89
2022-12-01,0.011114998898614167,52.47
2022-12-02,0.008539435017468905,52.92
2022-12-05,-0.03656336702704724,51.02
2022-12-06,-0.048637875765899605,48.53
2022-12-07,-0.02187349005308496,47.48
2022-12-08,-0.011012414664556602,46.96
2022-12-09,-0.018049924178057924,46.12
2022-12-12,0.016983952680263405,46.91
2022-12-13,0.04235138440709842,48.94
2022-12-14,-0.020019050714038138,47.97
2022-12-15,-0.04454663070703677,45.88
2022-12-16,-0.012943405635929203,45.29
2022-12-19,-0.04724570745694832,43.2
2022-12-20,-0.0025492465696817248,43.09
2022-12-21,0.011077418223779516,43.57
2022-12-22,-0.01666306089653946,42.85
2022-12-23,-0.003038611908716354,42.72
2022-12-26,0.0,42.72
2022-12-27,-0.007754992373067091,42.39
2022-12-28,-0.010195800978494332,41.96
2022-12-29,0.04235138440709842,44.38
2022-12-30,0.00045089833006759026,44.4
2023-01-02,0.0,44.4
2023-01-03,0.008075306766933769,44.76
2023-01-04,0.04235138440709842,48.8
2023-01-05,0.009990924088657458,49.29
2023-01-06,0.0024320401912824156,49.41
2023-01-09,-0.0038524110155024965,49.22
2023-01-10,0.006682621463862596,49.55
2023-01-11,0.027862218225376535,50.95
2023-01-12,0.020398528143369943,52.0
2023-01-13,0.0021127665361297277,52.11
2023-01-16,0.0,52.11
2023-01-17,0.008218138404384158,52.54
2023-01-18,0.0009515471353953427,52.59
2023-01-19,-0.004765336200467807,52.34
2023-01-20,0.04235138440709842,55.05
2023-01-23,0.006518706987115448,55.41
2023-01-24,-0.016009470420369015,54.53
2023-01-25,-0.004226920856285355,54.3
2023-01-26,0.029397624204518653,55.92
2023-01-27,0.0030353885435212688,56.09
2023-01-30,-0.023449810189305004,54.79
2023-01-31,0.03073287003569655,56.5
2023-02-01,0.03546945520562135,58.54
2023-02-02,0.010028545616095893,59.13
2023-02-03,-0.048637875765899605,56.26
2023-02-06,-0.048637875765899605,53.41
2023-02-07,0.02368332294108002,54.69
2023-02-08,-0.029315531834189543,53.11
