date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-17,-0.05439388573041242,32.2
2016-05-18,0.03479168871946104,33.34
2016-05-19,-0.01480607090040166,32.85
2016-05-20,0.012103456757615464,33.25
2016-05-23,0.015814292294357834,33.78
2016-05-24,0.05668180027774726,35.75
2016-05-25,0.007523626410026744,36.02
2016-05-26,-0.017644757173469094,35.39
2016-05-27,-0.004815576297903965,35.22
2016-05-30,0.0,35.22
2016-05-31,0.051733447505952886,37.09
2016-06-01,-0.008120885309619744,36.79
2016-06-02,-0.05446040966981573,34.84
2016-06-03,-0.03297163935061401,33.71
2016-06-06,-0.024625739826404668,32.89
2016-06-07,0.020464173132353932,33.57
2016-06-08,0.02645690896236031,34.47
2016-06-09,-0.06223929970743658,32.39
2016-06-10,-0.05881201558013413,30.54
2016-06-13,-0.01684000021291709,30.03
2016-06-14,0.027587929307944403,30.87
2016-06-15,0.05237800587527528,32.53
2016-06-16,-0.03854438191682245,31.3
2016-06-17,-0.05280812537540668,29.69
2016-06-20,-0.0003370567972608414,29.68
2016-06-21,-0.07302025623891231,27.59
2016-06-22,0.01760413394835705,28.08
2016-06-23,0.009569070063697121,28.35
2016-06-24,-0.07395982928126524,26.07
2016-06-27,-0.07395982928126524,23.86
2016-06-28,0.03904377442362447,24.81
2016-06-29,0.01480289453435701,25.18
2016-06-30,-0.03146693156294722,24.4
2016-07-01,0.04213281501955518,25.45
2016-07-04,0.0,25.45
2016-07-05,-0.009871563955361654,25.2
2016-07-06,0.011834692941092859,25.5
2016-07-07,0.004694961400219703,25.62
2016-07-08,-0.011779102036295784,25.32
2016-07-11,-0.0031650033431566216,25.24
2016-07-12,0.015723731664938963,25.64
2016-07-13,-0.010585832741724184,25.37
2016-07-14,-0.023934150295630986,24.77
2016-07-15,-0.001616305518297401,24.73
2016-07-18,-0.006897734769070793,24.56
2016-07-19,0.0008136688816747867,24.58
2016-07-20,0.03596059705272171,25.48
2016-07-21,0.014030116012260287,25.84
2016-07-22,0.0479793593655607,27.11
2016-07-25,-0.02464623866565852,26.45
2016-07-26,0.023539753181312857,27.08
2016-07-27,0.040526590892899526,28.2
2016-07-28,-0.033168027666760636,27.28
2016-07-29,-0.05888519799156977,25.72
2016-08-01,-0.0007783027990619119,25.7
2016-08-02,-0.028816228018040405,24.97
2016-08-03,0.0035975211538414684,25.06
2016-08-04,-0.002796907702337848,24.99
2016-08-05,-0.00481356664554362,24.87
2016-08-08,-0.048187595750251694,23.7
2016-08-09,-0.01788091496868999,23.28
2016-08-10,-0.07395982928126524,21.5
2016-08-11,-0.03598890108827705,20.74
2016-08-12,-0.03084691149817694,20.11
2016-08-15,0.012355357249363045,20.36
2016-08-16,-0.020844750117588604,19.94
2016-08-17,-0.045135450777816936,19.06
2016-08-18,-0.07064351877020426,17.76
2016-08-19,0.049969468516625135,18.67
2016-08-22,0.03938512271421176,19.42
2016-08-23,0.03590753833841825,20.13
2016-08-24,-0.07395982928126524,18.35
2016-08-25,0.0,18.35
2016-08-26,-0.0010905944820295721,18.33
2016-08-29,-0.05091967997958,17.42
2016-08-30,0.016510941126913953,17.71
2016-08-31,-0.051560698557911774,16.82
2016-09-01,-0.004767345755903852,16.74
2016-09-02,-0.038360443291530745,16.11
2016-09-05,0.0,16.11
2016-09-06,-0.005602665661113504,16.02
2016-09-07,0.03616701690371339,16.61
2016-09-08,0.03548586265865894,17.21
2016-09-09,-0.04152432442950991,16.51
2016-09-12,0.0036274129753416677,16.57
2016-09-13,-0.06417698649909519,15.54
2016-09-14,-0.03736962747000395,14.97
2016-09-15,0.005994000035827681,15.06
2016-09-16,-0.038583875977128756,14.49
2016-09-19,0.017783924419258742,14.75
2016-09-20,0.010117643588285131,14.9
2016-09-21,0.002681401826791039,14.94
2016-09-22,-0.009415184069754159,14.8
2016-09-23,-0.023240991701968444,14.46
2016-09-26,-0.023793841606042764,14.12
2016-09-27,0.0,14.12
2016-09-28,-0.014265266814042955,13.92
2016-09-29,-0.027678541041063355,13.54
2016-09-30,-0.004440845976278985,13.48
2016-10-03,0.0007417248540971146,13.49
2016-10-04,0.0747855282750077,14.92
2016-10-05,0.036846743670093364,15.48
2016-10-06,-0.030832473015908735,15.01
2016-10-07,-0.06538261061421413,14.06
2016-10-10,0.03150448099595838,14.51
2016-10-11,-0.032215387842360485,14.05
2016-10-12,-0.06696172138392602,13.14
2016-10-13,0.046831103605648336,13.77
2016-10-14,-0.02425683255628482,13.44
2016-10-17,-0.013483495133677597,13.26
2016-10-18,0.040640858116047056,13.81
2016-10-19,0.007214909829742851,13.91
2016-10-20,0.05523979669282881,14.7
2016-10-21,0.041311794548634574,15.32
2016-10-24,0.060778021814759255,16.28
2016-10-25,-0.07395982928126524,14.64
2016-10-26,-0.04470033891791966,14.0
2016-10-27,-0.05732619261990339,13.22
2016-10-28,-0.009118446964538335,13.1
2016-10-31,0.0747855282750077,14.14
2016-11-01,-0.010664665929728508,13.99
2016-11-02,-0.06573069816495022,13.1
2016-11-03,-0.05008875697621048,12.46
2016-11-04,0.05996369757176295,13.23
2016-11-07,0.017235609834110568,13.46
2016-11-08,0.03216607994874624,13.9
2016-11-09,0.03949759789408648,14.46
2016-11-10,0.043970951347467147,15.11
2016-11-11,0.0747855282750077,16.35
2016-11-14,0.03898510847760235,17.0
2016-11-15,-0.030459207484708574,16.49
2016-11-16,-0.05548311205961202,15.6
2016-11-17,0.003838623050448972,15.66
2016-11-18,-0.029156962989752098,15.21
2016-11-21,0.029156779693735424,15.66
2016-11-22,0.004460039222087476,15.73
2016-11-23,-0.003184063755132947,15.68
2016-11-24,0.0,15.68
2016-11-25,-0.025186534549742182,15.29
2016-11-28,-0.017151245317896507,15.03
2016-11-29,-0.06956339134531739,14.02
2016-11-30,0.017674875039921663,14.27
2016-12-01,-0.019817067400437545,13.99
2016-12-02,0.0747855282750077,15.54
2016-12-05,0.0140577255308407,15.76
2016-12-06,0.013862470426468982,15.98
2016-12-07,-0.011327919292552596,15.8
2016-12-08,0.05539875543769217,16.7
2016-12-09,-0.04532273266428251,15.96
2016-12-12,-0.024739513690210903,15.57
2016-12-13,0.019714388109099593,15.88
2016-12-14,0.05393500200337785,16.76
2016-12-15,0.010682735846466602,16.94
2016-12-16,0.004123486731160633,17.01
2016-12-19,-0.013613241125671438,16.78
2016-12-20,0.061255011314510846,17.84
2016-12-21,0.0465457425766796,18.69
2016-12-22,-0.07395982928126524,16.86
2016-12-23,0.012964595271427397,17.08
2016-12-26,0.0,17.08
2016-12-27,0.027715356566363616,17.56
2016-12-28,-0.02888724778472399,17.06
2016-12-29,-0.05791728994889233,16.1
2016-12-30,0.008042571643184688,16.23
2017-01-02,0.0,16.23
2017-01-03,0.04870254128304003,17.04
2017-01-04,0.0747855282750077,18.5
2017-01-05,-0.05385657679071536,17.53
2017-01-06,-0.0011416514360727986,17.51
2017-01-09,0.04903489612488576,18.39
2017-01-10,0.01135429532870191,18.6
2017-01-11,-0.005931556953437598,18.49
2017-01-12,0.0021606640832853644,18.53
2017-01-13,0.01233560264110625,18.76
2017-01-16,0.0,18.76
2017-01-17,-0.04804384273656842,17.88
2017-01-18,0.013885153532142046,18.13
2017-01-19,0.0011023921424369435,18.15
2017-01-20,0.009322410980464156,18.32
2017-01-23,0.011937464106361165,18.54
2017-01-24,-0.026231045371461616,18.06
2017-01-25,0.0049706259450860825,18.15
2017-01-26,-0.004417743876548206,18.07
2017-01-27,0.013740170034856647,18.32
2017-01-30,-0.07067034909469724,17.07
2017-01-31,0.02029662290731246,17.42
2017-02-01,0.04599769743230505,18.24
2017-02-02,-0.014913657807381915,17.97
2017-02-03,0.025818807463089784,18.44
2017-02-06,0.016138077892073728,18.74
2017-02-07,-0.009651425529815473,18.56
2017-02-08,-0.03788568470046903,17.87
2017-02-09,0.03896202585045209,18.58
2017-02-10,-0.0005381447739279492,18.57
2017-02-13,0.001614695677001636,18.6
2017-02-14,0.013881208681158892,18.86
2017-02-15,0.0747855282750077,24.3
2017-02-16,0.01834961139535748,24.75
2017-02-17,0.05003985916573199,26.02
2017-02-20,0.0,26.02
2017-02-21,0.04692175310940455,27.27
2017-02-22,-0.07395982928126524,23.6
2017-02-23,-0.00042408991341640387,23.59
2017-02-24,-0.002122250381101165,23.54
2017-02-27,-0.02320721633781813,23.0
2017-02-28,0.0747855282750077,24.93
2017-03-01,-0.013325389963005196,24.6
2017-03-02,-0.04022946176913006,23.63
2017-03-03,-0.07056625145745861,22.02
2017-03-06,-0.046476492772502605,21.02
2017-03-07,0.012293128911842217,21.28
2017-03-08,0.03054375391055877,21.94
2017-03-09,0.0747855282750077,23.7
2017-03-10,0.05579793325022021,25.06
2017-03-13,-0.006003987917706548,24.91
2017-03-14,0.0443641935193851,26.04
2017-03-15,-0.0552622127660671,24.64
2017-03-16,0.010898396148692722,24.91
2017-03-17,-0.07395982928126524,22.3
2017-03-20,0.00492087262205149,22.41
2017-03-21,-0.07167432050302934,20.86
2017-03-22,0.00047888531612082013,20.87
2017-03-23,-0.07395982928126524,19.27
2017-03-24,-0.0005191347271176466,19.26
2017-03-27,0.07161995102303584,20.69
2017-03-28,0.055922761847478894,21.88
2017-03-29,0.015419506027595254,22.22
2017-03-30,-0.004058223460854162,22.13
2017-03-31,0.008549349937539922,22.32
2017-04-03,-0.0031409275525666612,22.25
2017-04-04,-0.01403097536962945,21.94
2017-04-05,-0.0693511499467288,20.47
2017-04-06,0.034568562507822004,21.19
2017-04-07,-0.013780516658770664,20.9
2017-04-10,0.003343404588708037,20.97
2017-04-11,-0.022180171415600018,20.51
2017-04-12,-0.04385366873734125,19.63
2017-04-13,0.04238972498840388,20.48
2017-04-14,0.0,20.48
2017-04-17,0.015023578754853153,20.79
2017-04-18,-0.06816856846091614,19.42
2017-04-19,-0.008792541350174574,19.25
2017-04-20,-0.0026003780543054585,19.2
2017-04-21,-0.010998259738895046,18.99
2017-04-24,0.021875966638018177,19.41
2017-04-25,0.016351581241788,19.73
2017-04-26,-0.006610803287849532,19.6
2017-04-27,-0.008710829352638982,19.43
2017-04-28,-0.030305611033824648,18.85
2017-05-01,0.07262945110853421,20.27
2017-05-02,0.007862013221131779,20.43
2017-05-03,-0.04300667085537405,19.57
2017-05-04,-0.03113881981215845,18.97
2017-05-05,-0.01808556229638942,18.63
2017-05-08,-0.03495693598403821,17.99
2017-05-09,0.04563567017123293,18.83
2017-05-10,0.016328954014050275,19.14
2017-05-11,-0.033468886667996696,18.51
2017-05-12,0.04127533174740463,19.29
2017-05-15,0.03664528419674431,20.01
2017-05-16,-0.07395982928126524,18.3
2017-05-17,-0.031078987137310554,17.74
2017-05-18,0.05430445628571884,18.73
2017-05-19,-0.04476726688253982,17.91
2017-05-22,-0.026019592639084314,17.45
2017-05-23,-0.008633158705396663,17.3
2017-05-24,-0.004634723758542732,17.22
2017-05-25,-0.05429358022086337,16.31
2017-05-26,-0.043225923309791775,15.62
2017-05-29,0.0,15.62
2017-05-30,-0.07395982928126524,13.75
2017-05-31,-0.006566512429777446,13.66
2017-06-01,0.02100778315698045,13.95
2017-06-02,0.01846644087893222,14.21
2017-06-05,-0.03728035686270728,13.69
2017-06-06,0.035871842710212556,14.19
2017-06-07,0.0747855282750077,15.64
2017-06-08,0.03579658829235677,16.21
2017-06-09,-0.03069428666004463,15.72
2017-06-12,0.022020753669266334,16.07
2017-06-13,-0.0018687450168024572,16.04
2017-06-14,-0.0024971151986148076,16.0
2017-06-15,-0.023396577806395945,15.63
2017-06-16,0.04074551159551085,16.28
2017-06-19,0.03263174581334959,16.82
2017-06-20,-0.013166296531758919,16.6
2017-06-21,0.01850276323097546,16.91
2017-06-22,0.036578764740501785,17.54
2017-06-23,0.02310598871447511,17.95
2017-06-26,0.0005568449330787635,17.96
2017-06-27,-0.029380408154715775,17.44
2017-06-28,0.031049922977951904,17.99
2017-06-29,-0.04956846696849393,17.12
2017-06-30,-0.020059860377772215,16.78
2017-07-03,0.03800555206708919,17.43
2017-07-04,0.0,17.43
2017-07-05,0.0045794980736328,17.51
2017-07-06,-0.028383013751827408,17.02
2017-07-07,0.009357085611071366,17.18
2017-07-10,-0.017024091005795272,16.89
2017-07-11,0.008841795863151012,17.04
2017-07-12,0.013986728085732753,17.28
2017-07-13,0.024579435454373647,17.71
2017-07-14,-0.02342319364363971,17.3
2017-07-17,-0.060769632329951175,16.28
2017-07-18,-0.05232856693939962,15.45
2017-07-19,0.026821077508260037,15.87
2017-07-20,-0.008225738817267273,15.74
2017-07-21,0.005070125165591767,15.82
2017-07-24,0.031116811215971103,16.32
2017-07-25,-0.0006131879613174249,16.31
2017-07-26,-0.026717761821509367,15.88
2017-07-27,0.0012582081240780703,15.9
2017-07-28,0.0747855282750077,17.14
2017-07-31,-0.012918080268266885,16.92
2017-08-01,-0.03182508832899737,16.39
2017-08-02,-0.03602829434913197,15.81
2017-08-03,0.0747855282750077,17.24
2017-08-04,-0.010495889643305712,17.06
2017-08-07,0.0747855282750077,18.61
2017-08-08,0.013344563921183578,18.86
2017-08-09,-0.047783670853806456,17.98
2017-08-10,0.0747855282750077,19.72
2017-08-11,0.0747855282750077,21.95
2017-08-14,0.05365924332174707,23.16
2017-08-15,-0.07395982928126524,20.65
2017-08-16,0.004348531417421332,20.74
2017-08-17,-0.07395982928126524,18.8
2017-08-18,-0.052974707170088675,17.83
2017-08-21,-0.0005611574193776341,17.82
2017-08-22,0.03257270247988148,18.41
2017-08-23,0.002170642450186072,18.45
2017-08-24,0.05586318650616793,19.51
2017-08-25,-0.02123895832590078,19.1
2017-08-28,0.0747855282750077,20.73
2017-08-29,0.007209945762146107,20.88
2017-08-30,0.018035380360297178,21.26
2017-08-31,-0.007081011290552269,21.11
2017-09-01,-0.02494146855244803,20.59
2017-09-04,0.0,20.59
2017-09-05,-0.027075248815049965,20.04
2017-09-06,-0.017619312463550082,19.69
2017-09-07,0.025571250864929538,20.2
2017-09-08,-0.005460883519694105,20.09
2017-09-11,-0.005490042743638565,19.98
2017-09-12,-0.0025061377414381495,19.93
2017-09-13,0.05609863024542126,21.08
2017-09-14,0.0009485499841875882,21.1
2017-09-15,-0.007611897121771395,20.94
2017-09-18,0.020326999592914525,21.37
2017-09-19,0.030416686580707633,22.03
2017-09-20,0.022886103786700984,22.54
2017-09-21,0.027135480017114688,23.16
2017-09-22,-0.013475386568092933,22.85
2017-09-25,-0.07395982928126524,21.13
2017-09-26,-0.04007331651625308,20.3
2017-09-27,-0.018395158245599556,19.93
2017-09-28,0.0747855282750077,23.14
2017-09-29,0.036907462728330655,24.01
2017-10-02,0.02264857374609849,24.56
2017-10-03,0.039126477944052766,25.54
2017-10-04,-0.07395982928126524,23.5
2017-10-05,0.06187560371806752,25.0
2017-10-06,0.0003999200213268913,25.01
2017-10-09,0.0003999200213268913,25.02
2017-10-10,0.007565310734642607,25.21
2017-10-11,-0.044613548384725636,24.11
2017-10-12,0.03183969417433141,24.89
2017-10-13,-0.0630132849019551,23.37
2017-10-16,-0.025131158737677642,22.79
2017-10-17,0.017830094897371977,23.2
2017-10-18,0.005587361583006714,23.33
2017-10-19,0.026228018616881045,23.95
2017-10-20,0.002501867717321556,24.01
2017-10-23,-0.005848066656621387,23.87
2017-10-24,-0.0480574826461046,22.75
2017-10-25,0.002633529215799672,22.81
2017-10-26,-0.04116892969530377,21.89
2017-10-27,0.01765915522981663,22.28
2017-10-30,0.07018908906666518,23.9
2017-10-31,0.03696528697540274,24.8
2017-11-01,-0.059390196532925925,23.37
2017-11-02,0.02367941655374619,23.93
2017-11-03,0.04093942762471827,24.93
2017-11-06,-0.037184866895308914,24.02
2017-11-07,-0.04035335434921614,23.07
2017-11-08,-0.030811846974292883,22.37
2017-11-09,0.013762855914820595,22.68
2017-11-10,0.07227973050940317,24.38
2017-11-13,0.012229908857629658,24.68
2017-11-14,-0.04686731403123797,23.55
2017-11-15,0.03299560809936137,24.34
2017-11-16,0.02795363114831009,25.03
2017-11-17,0.0007986809694256366,25.05
2017-11-20,0.016234504404322714,25.46
2017-11-21,0.019063138255269556,25.95
2017-11-22,0.0747855282750077,28.25
2017-11-23,0.0,28.25
2017-11-24,-0.07395982928126524,25.8
2017-11-27,0.04435080095264213,26.97
2017-11-28,0.005915469062028158,27.13
2017-11-29,0.03334869888073393,28.05
2017-11-30,0.02881483624707186,28.87
2017-12-01,0.034051607083472116,29.87
2017-12-04,-0.07325802576819987,27.76
2017-12-05,-0.01707596801254433,27.29
2017-12-06,-0.07395982928126524,25.175
2017-12-07,0.023747776129045016,25.78
2017-12-08,-0.032324864266308886,24.96
2017-12-11,-0.056027641639172024,23.6
2017-12-12,-0.0008473589071772727,23.58
2017-12-13,0.03295400289309271,24.37
2017-12-14,0.002049897523696236,24.42
2017-12-15,0.023473332985641936,25.0
2017-12-18,0.004788516731797094,25.12
2017-12-19,-0.0217314262334858,24.58
2017-12-20,0.012533131164867223,24.89
2017-12-21,0.07057215709202021,26.71
2017-12-22,0.06240656262821427,28.43
2017-12-26,0.028776943271404915,29.26
2017-12-27,0.021637217915021555,29.9
2017-12-28,0.04703720005379033,31.34
2017-12-29,-0.019655918058506264,30.73
2018-01-02,0.0747855282750077,34.32
2018-01-03,-0.029270223884284217,33.33
2018-01-04,0.017547144429500307,33.92
2018-01-05,-0.009776635939003105,33.59
2018-01-08,-0.07395982928126524,30.02
2018-01-09,0.03759246519983266,31.17
2018-01-10,0.01433377879904339,31.62
2018-01-11,0.022824527341724344,32.35
2018-01-12,-0.010877950959697024,32.0
2018-01-15,0.0,32.0
2018-01-16,-0.06387207659441066,30.02
2018-01-17,0.011920665695688112,30.38
2018-01-18,-0.017934872636367595,29.84
2018-01-19,0.018593072550271428,30.4
2018-01-22,0.0747855282750077,34.62
2018-01-23,0.0051855318599050544,34.8
2018-01-24,-0.026792741317733626,33.88
2018-01-25,0.010277999936067499,34.23
2018-01-26,0.04930431768414341,35.96
2018-01-29,0.0747855282750077,40.7
2018-01-30,-0.03602207425740627,39.26
2018-01-31,-0.07262015642373003,36.51
2018-02-01,0.0016416517520789317,36.57
2018-02-02,-0.051049113675771446,34.75
2018-02-05,-0.022407176190832958,33.98
2018-02-06,0.03157424559859013,35.07
2018-02-07,0.04461288002550222,36.67
2018-02-08,-0.07395982928126524,33.28
2018-02-09,0.012244726416437212,33.69
2018-02-12,-0.025249092396541988,32.85
2018-02-13,0.00758119002031307,33.1
2018-02-14,0.04403123938074136,34.59
2018-02-15,0.005765348393560118,34.79
2018-02-16,-0.028278082713026956,33.82
2018-02-19,0.0,33.82
2018-02-20,-0.016095845906856435,33.28
2018-02-21,0.03571264399079868,34.49
2018-02-22,0.017816342211914384,35.11
2018-02-23,0.02197281974372792,35.89
2018-02-26,0.05502024068718474,37.92
2018-02-27,-0.0297089735166859,36.81
2018-02-28,-0.0046286959038261185,36.64
2018-03-01,-0.03725752147574512,35.3
2018-03-02,0.07264990969709686,37.96
2018-03-05,0.013606016920576834,38.48
2018-03-06,-0.0010405411752474158,38.44
2018-03-07,0.0747855282750077,42.28
2018-03-08,0.012457087302335555,42.81
2018-03-09,0.029234477809400826,44.08
2018-03-12,-0.05382808319939701,41.77
2018-03-13,-0.008414301151037853,41.42
2018-03-14,0.002170642450186072,41.51
2018-03-15,-0.053693013516953624,39.34
2018-03-16,-0.03412985359665071,38.02
2018-03-19,-0.019118601295315413,37.3
2018-03-20,0.02227016864572795,38.14
2018-03-21,0.0284329259621922,39.24
2018-03-22,-0.032110053918233586,38.0
2018-03-23,-0.002635469801682575,37.9
2018-03-26,-0.03983290050172339,36.42
2018-03-27,-0.07395982928126524,33.18
2018-03-28,-0.01671491917702204,32.63
2018-03-29,0.01581035504621856,33.15
2018-03-30,0.0,33.15
2018-04-02,-0.04252031084336551,31.77
2018-04-03,0.013444220107423936,32.2
2018-04-04,0.047902150954761955,33.78
2018-04-05,-0.026092466929426114,32.91
2018-04-06,-0.02991708641765517,31.94
2018-04-09,0.014607784888029664,32.41
2018-04-10,0.05229544206977722,34.15
2018-04-11,0.010776721971215757,34.52
2018-04-12,0.02968209561147829,35.56
2018-04-13,-0.024770265605288812,34.69
2018-04-16,-0.006652076080377635,34.46
2018-04-17,0.03479072291241102,35.68
2018-04-18,-0.009292037575740649,35.35
2018-04-19,-0.015393880119941616,34.81
2018-04-20,-0.010105892952324069,34.46
2018-04-23,-0.030046921352296637,33.44
2018-04-24,-0.030976867220588834,32.42
2018-04-25,-0.01993845652055117,31.78
2018-04-26,0.036154478595564976,32.95
2018-04-27,0.000909586201018987,32.98
2018-04-30,-0.049093610204523554,31.4
2018-05-01,0.034124093578061857,32.49
2018-05-02,0.0058309668224201,32.68
2018-05-03,-0.03360642281669457,31.6
2018-05-04,0.04335063481298884,33.0
2018-05-07,0.016827618106259035,33.56
2018-05-08,-0.0029844490409598103,33.46
2018-05-09,0.029448116504453798,34.46
2018-05-10,-0.02646410575825713,33.56
2018-05-11,0.04714309420838904,35.18
2018-05-14,0.023041494146654403,36.0
2018-05-15,0.01214791439665526,36.44
2018-05-16,0.01687088295004052,37.06
2018-05-17,0.024521866306737465,37.98
2018-05-18,-0.07395982928126524,34.85
2018-05-21,-0.04309645414363249,33.38
2018-05-22,0.023098171412636332,34.16
2018-05-23,0.05412921934835513,36.06
2018-05-24,0.015683370481563097,36.63
2018-05-25,-0.002733733246055837,36.53
2018-05-28,0.0,36.53
2018-05-29,-0.024384909935689262,35.65
2018-05-30,0.06199309679198592,37.93
2018-05-31,0.01022949980268244,38.32
2018-06-01,-0.03478400989294336,37.01
2018-06-04,-0.011139818012605869,36.6
2018-06-05,0.0461848685702982,38.33
2018-06-06,-0.002612409371825119,38.23
2018-06-07,-0.011046791746774894,37.81
2018-06-08,0.03635796555260853,39.21
2018-06-11,-0.07395982928126524,36.15
2018-06-12,-0.003880519486092374,36.01
2018-06-13,0.005538633413092916,36.21
2018-06-14,0.028316283061384395,37.25
2018-06-15,0.006688581484047166,37.5
2018-06-18,0.04510050861134658,39.23
2018-06-19,0.0040707034329789315,39.39
2018-06-20,0.04030378027044175,41.01
2018-06-21,-0.030451991015902007,39.78
2018-06-22,-0.010360484954862994,39.37
2018-06-25,-0.049463390735590355,37.47
2018-06-26,0.0010674300937372346,37.51
2018-06-27,-0.050017266751942575,35.68
2018-06-28,0.004753683322573161,35.85
2018-06-29,-0.0005581557399378991,35.83
2018-07-02,0.03186197314874407,36.99
2018-07-03,-0.004606594080726235,36.82
2018-07-04,0.0,36.82
2018-07-05,0.00027196301470656454,36.83
2018-07-06,0.029692773849472033,37.94
2018-07-09,0.0117912096529982,38.39
2018-07-10,-0.011000281858865348,37.97
2018-07-11,0.000789688114249088,38.0
2018-07-12,-0.003954809961886783,37.85
2018-07-13,0.0013201282471391378,37.9
2018-07-16,-0.07390491584797204,35.2
2018-07-17,0.03516924780928757,36.46
2018-07-18,-0.030069592672768135,35.38
2018-07-19,0.020976447903054585,36.13
2018-07-20,0.0033154976583189286,36.25
2018-07-23,-0.02457551944604127,35.37
2018-07-24,-0.07395982928126524,32.46
2018-07-25,-0.019913973494937613,31.82
2018-07-26,-0.008837939789585757,31.54
2018-07-27,-0.060109941786926926,29.7
2018-07-30,-0.009811980424030071,29.41
2018-07-31,0.01115851159987957,29.74
2018-08-01,-0.01081830743587927,29.42
2018-08-02,0.0023761746596025484,29.49
2018-08-03,-0.027851270903298704,28.68
2018-08-06,0.014194775785608918,29.09
2018-08-07,-0.00897818354152768,28.83
2018-08-08,-0.041791214061806484,27.65
2018-08-09,0.035876666518213245,28.66
2018-08-10,0.033622379377388066,29.64
2018-08-13,-0.009491905945924289,29.36
2018-08-14,0.008140773799842332,29.6
2018-08-15,-0.018067233962617654,29.07
2018-08-16,0.029488896885600538,29.94
2018-08-17,-0.0026755761637602066,29.86
2018-08-20,0.018251424803443217,30.41
2018-08-21,0.02948501311142657,31.32
2018-08-22,0.0012761853289828095,31.36
2018-08-23,-0.030104631179059566,30.43
2018-08-24,0.007529581419926916,30.66
2018-08-27,0.0032566912196948477,30.76
2018-08-28,0.006803801559484864,30.97
2018-08-29,0.02424373137046465,31.73
2018-08-30,0.010658001187519243,32.07
2018-08-31,0.023421561244307307,32.83
2018-09-03,0.0,32.83
2018-09-04,-0.0009144179526918843,32.8
2018-09-05,-0.024692362590402774,32.0
2018-09-06,-0.06420471019197813,30.01
2018-09-07,0.007965193454271852,30.25
2018-09-10,0.026746112471625828,31.07
2018-09-11,0.03696528697540274,32.24
2018-09-12,0.007724092245663127,32.49
2018-09-13,-0.00834472053556421,32.22
2018-09-14,0.005879680749890684,32.41
2018-09-17,-0.01680237256493042,31.87
2018-09-18,0.02937334815279399,32.82
2018-09-19,0.011210922112649405,33.19
2018-09-20,-0.018856674850305188,32.57
2018-09-21,-0.07395982928126524,30.1
2018-09-24,0.014839350196639798,30.55
2018-09-25,0.06402682774483377,32.57
2018-09-26,-0.003382714934349467,32.46
