date,LOG_CHG_PCT_1D_win,PX_LAST
2018-03-13,-0.01188433984347986,23.42
2018-03-14,0.008503740491220787,23.62
2018-03-15,-0.05997720643500721,22.17
2018-03-16,0.010320559339846384,22.4
2018-03-19,0.02338541711911569,22.93
2018-03-20,-0.003932723027712903,22.84
2018-03-21,0.006980578967395313,23.0
2018-03-22,-0.05175129399020055,21.84
2018-03-23,-0.03068603733236478,21.18
2018-03-26,-0.012829952988106345,20.91
2018-03-27,-0.007681426763847695,20.75
2018-03-28,0.011499625126262077,20.99
2018-03-29,-0.04631622687742276,20.04
2018-03-30,0.0,20.04
2018-04-02,0.000997502329089577,20.06
2018-04-03,0.0669658852042573,21.87
2018-04-04,-0.0041234899111605924,21.78
2018-04-05,0.002751211943302571,21.84
2018-04-06,0.0669658852042573,24.0
2018-04-09,0.06062462181643484,25.5
2018-04-10,0.058268908123975824,27.03
2018-04-11,0.011037858092869845,27.33
2018-04-12,-0.010297841227904487,27.05
2018-04-13,-0.05626669389332509,25.57
2018-04-16,-0.05796391463921751,24.13
2018-04-17,-0.014611225968950134,23.78
2018-04-18,-0.009294056248463392,23.56
2018-04-19,0.024319860200001167,24.14
2018-04-20,0.003721068230416484,24.23
2018-04-23,-0.04602927892299504,23.14
2018-04-24,-0.011299600708479877,22.88
2018-04-25,-0.014084725697341994,22.56
2018-04-26,-0.004442854879739179,22.46
2018-04-27,-0.012996084455206489,22.17
2018-04-30,0.012105432694654044,22.44
2018-05-01,0.05209517279710569,23.64
2018-05-02,0.06509367950864198,25.23
2018-05-03,-0.024880980330460333,24.61
2018-05-04,0.021704738703376754,25.15
2018-05-07,-0.0019899786948651614,25.1
2018-05-08,-0.01727943322934155,24.67
2018-05-09,0.037004798287930275,25.6
2018-05-10,-0.025317807984289897,24.96
2018-05-11,0.0,24.96
2018-05-14,0.0669658852042573,26.83
2018-05-15,-0.015777817719563107,26.41
2018-05-16,-0.02104489859574973,25.86
2018-05-17,-0.005039677870115427,25.73
2018-05-18,-0.01764373937264149,25.28
2018-05-21,0.0669658852042573,27.21
2018-05-22,-0.05826172814975186,25.67
2018-05-23,0.00698753024933595,25.85
2018-05-24,-0.03143700496051726,25.05
2018-05-25,0.010325507990176059,25.31
2018-05-28,0.0,25.31
2018-05-29,0.04594516862382311,26.5
2018-05-30,0.00864155398615625,26.73
2018-05-31,-0.03851736056371607,25.72
2018-06-01,0.00735984973949847,25.91
2018-06-04,0.0669658852042573,38.31
2018-06-05,0.042418479459726134,39.97
2018-06-06,0.03804598496869437,41.52
2018-06-07,-0.05997720643500721,35.89
2018-06-08,-0.021403427894038318,35.13
2018-06-11,0.02751399460004019,36.11
2018-06-12,0.06356898879294304,38.48
2018-06-13,-0.003644633615616157,38.34
2018-06-14,0.05159289950145588,40.37
2018-06-15,0.03624417226281832,41.86
2018-06-18,0.06474787422168479,44.66
2018-06-19,-0.015798135984871606,43.96
2018-06-20,0.009283772118581985,44.37
2018-06-21,0.012987298752612255,44.95
2018-06-22,-0.05997720643500721,39.55
2018-06-25,-0.0012647995218014283,39.5
2018-06-26,0.015823151045992384,40.13
2018-06-27,-0.05997720643500721,37.46
2018-06-28,0.026344905339169417,38.46
2018-06-29,0.022877307383843342,39.35
2018-07-02,-0.016139544583149198,38.72
2018-07-03,0.05794715825482996,41.03
2018-07-04,0.0,41.03
2018-07-05,0.0257437672507591,42.1
2018-07-06,-0.037018819102221406,40.57
2018-07-09,-0.004446872698766574,40.39
2018-07-10,-0.04429468399922777,38.64
2018-07-11,-0.02277335554302307,37.77
2018-07-12,0.01758350018729817,38.44
2018-07-13,-0.02315911400059826,37.56
2018-07-16,0.01715795676537469,38.21
2018-07-17,-0.008937823611667717,37.87
2018-07-18,0.0005278606570466459,37.89
2018-07-19,-0.024851250172647447,36.96
2018-07-20,0.0035108298182872743,37.09
2018-07-23,-0.015487311678346515,36.52
2018-07-24,-0.009353608927115087,36.18
2018-07-25,0.01481471813801431,36.72
2018-07-26,-0.0032733515744777387,36.6
2018-07-27,-0.05997720643500721,33.8
2018-07-30,-0.006828259593580174,33.57
2018-07-31,0.024423308038472702,34.4
2018-08-01,0.03119435719592951,35.49
2018-08-02,0.021187941814580735,36.25
2018-08-03,-0.015568563608124515,35.69
2018-08-06,0.007536528886657352,35.96
2018-08-07,0.001111382185963724,36.0
2018-08-08,-0.03160522473643861,34.88
2018-08-09,0.04758849006727598,36.58
2018-08-10,-0.02743697491013271,35.59
2018-08-13,-0.005918479699560202,35.38
2018-08-14,-0.025476794981027083,34.49
2018-08-15,-0.022874641102397848,33.71
2018-08-16,0.052301136344184276,35.52
2018-08-17,-0.015891605322932892,34.96
2018-08-20,-0.02051806315939538,34.25
2018-08-21,0.012476839510880144,34.68
2018-08-22,0.04427618194006575,36.25
2018-08-23,-0.013329443629495763,35.77
2018-08-24,-0.008422368781988161,35.47
2018-08-27,0.0669658852042573,38.55
2018-08-28,-0.0062454623618284615,38.31
2018-08-29,-0.017378128769451624,37.65
2018-08-30,-0.009072026675230695,37.31
2018-08-31,-0.008613994148931894,36.99
2018-09-03,0.0,36.99
2018-09-04,-0.02131250659045023,36.21
2018-09-05,-0.015025316837363615,35.67
2018-09-06,0.0339017850089875,36.9
2018-09-07,0.028321143453900015,37.96
2018-09-10,0.00656440705756111,38.21
2018-09-11,0.005220350229881615,38.41
2018-09-12,-0.04936357854003323,36.56
2018-09-13,-0.0030135361422868358,36.45
2018-09-14,-0.026408659156400865,35.5
2018-09-17,-0.021640475104326144,34.74
2018-09-18,0.0384011466311386,36.1
2018-09-19,0.007726076855017641,36.38
2018-09-20,0.0669658852042573,39.31
2018-09-21,-0.008686619672598959,38.97
2018-09-24,0.02408559912667786,39.92
2018-09-25,-0.04247231388177266,38.26
2018-09-26,0.006253406632272681,38.5
2018-09-27,-0.00026003380585984734,38.49
2018-09-28,0.005958214534121144,38.72
2018-10-01,-0.05997720643500721,35.54
2018-10-02,-0.012457270602352338,35.1
2018-10-03,0.029199514404427872,36.14
2018-10-04,-0.05997720643500721,32.2
2018-10-05,-0.0328310903411499,31.16
2018-10-08,-0.011295555261933364,30.81
2018-10-09,0.018650002495045236,31.39
2018-10-10,-0.05997720643500721,29.28
2018-10-11,-0.04184752019199487,28.08
2018-10-12,0.002489897630568308,28.15
2018-10-15,-0.006057308507766812,27.98
2018-10-16,0.02714813191901205,28.75
2018-10-17,-0.003484062302540409,28.65
2018-10-18,-0.05083445230326101,27.23
2018-10-19,-0.05997720643500721,22.26
2018-10-22,0.01736829416109198,22.65
2018-10-23,-0.004868833557107042,22.54
2018-10-24,-0.05997720643500721,20.81
2018-10-25,0.015733575608895344,21.14
2018-10-26,-0.03171773105213546,20.48
2018-10-29,-0.05997720643500721,19.08
2018-10-30,0.04408673943625556,19.94
2018-10-31,0.01246005015848936,20.19
2018-11-01,0.05633212811545969,21.36
2018-11-02,-0.045495397877850965,20.41
2018-11-05,0.0,20.41
2018-11-06,0.007808434670002048,20.57
2018-11-07,0.05301740725042734,21.69
2018-11-08,-0.05997720643500721,20.0
2018-11-09,0.0,20.0
2018-11-12,0.04688358589885046,20.96
2018-11-13,0.031465720780214125,21.63
2018-11-14,-0.04976183608972944,20.58
2018-11-15,0.0669658852042573,22.73
2018-11-16,0.0008796130270075069,22.75
2018-11-19,0.007445215472157073,22.92
2018-11-20,0.013434353601252292,23.23
2018-11-21,0.011555971814599206,23.5
2018-11-22,0.0,23.5
2018-11-23,-0.01803363288982393,23.08
2018-11-26,0.0415842639191029,24.06
2018-11-27,-0.0029132393640361742,23.99
2018-11-28,0.05632456628568589,25.38
2018-11-29,0.008239958108172593,25.59
2018-11-30,0.01858325671497315,26.07
2018-12-03,0.05739305297669989,27.61
2018-12-04,-0.04216560509414372,26.47
2018-12-05,0.0,26.47
2018-12-06,0.05225653032682523,27.89
2018-12-07,0.0025068552111807475,27.96
2018-12-10,-0.01913796823096223,27.43
2018-12-11,-0.010628280609180004,27.14
2018-12-12,-0.007768093665711397,26.93
2018-12-13,-0.05731136671311352,25.43
2018-12-14,0.03021101668792065,26.21
2018-12-17,-0.05771915926357559,24.74
2018-12-18,-0.04887096743392781,23.56
2018-12-19,-0.05451532165225763,22.31
2018-12-20,-0.05056198291361627,21.21
2018-12-21,-0.055745295115631074,20.06
2018-12-24,0.0019920146207927244,20.1
2018-12-26,0.04237343042096445,20.97
2018-12-27,-0.011993636982027654,20.72
2018-12-28,-0.006293764248630354,20.59
2018-12-31,0.01924070474138632,20.99
2019-01-02,0.0669658852042573,22.48
2019-01-03,-0.05997720643500721,20.65
2019-01-04,0.03894086630749746,21.47
2019-01-07,0.0669658852042573,24.35
2019-01-08,0.02634393133960098,25.0
2019-01-09,0.01626697246387194,25.41
2019-01-10,0.018713799444100458,25.89
2019-01-11,-0.03818588876877474,24.92
2019-01-14,-0.024371589123918867,24.32
2019-01-15,0.03355855952726558,25.15
2019-01-16,0.04850631436407779,26.4
2019-01-17,-0.03429335255755476,25.51
2019-01-18,0.04746357034710526,26.75
2019-01-21,0.0,26.75
2019-01-22,-0.014307871156649275,26.37
2019-01-23,-0.024181018476959252,25.74
2019-01-24,0.027210415871571872,26.45
2019-01-25,0.032728530622081566,27.33
2019-01-28,-0.05997720643500721,25.31
2019-01-29,0.020336798326918235,25.83
2019-01-30,0.01993203068790558,26.35
2019-01-31,0.019541808972311996,26.87
2019-02-01,0.02535483229888149,27.56
2019-02-04,0.006870345037975442,27.75
2019-02-05,-0.010504984645147437,27.46
2019-02-06,-0.0157828972471874,27.03
2019-02-07,0.003324467828019796,27.12
2019-02-08,0.021521737015238233,27.71
2019-02-11,-0.0007222607675236566,27.69
2019-02-12,-0.0021693513420196022,27.63
2019-02-13,0.003973096787681743,27.74
2019-02-14,0.008256818462290172,27.97
2019-02-15,0.03616315897948891,29.0
2019-02-18,0.0,29.0
2019-02-19,0.009608688341594849,29.28
2019-02-20,-0.024547848069260404,28.57
2019-02-21,-0.05997720643500721,26.46
2019-02-22,0.04254403096404109,27.61
2019-02-25,0.04045936877948778,28.75
2019-02-26,-0.002089180819274795,28.69
2019-02-27,0.02953550099919878,29.55
2019-02-28,-0.039694505375092025,28.4
2019-03-01,0.00841549022133087,28.64
2019-03-04,0.0,28.64
2019-03-05,-0.03735094226484497,27.59
2019-03-06,-0.05551799535648874,26.1
2019-03-07,-0.007692511646335441,25.9
2019-03-08,-0.003868472901951344,25.8
2019-03-11,0.03765410204327539,26.79
2019-03-12,0.0,26.79
2019-03-13,-0.019982323440564848,26.26
2019-03-14,-0.029368050435826937,25.5
2019-03-15,-0.008269094922645548,25.29
2019-03-18,0.004340566098420212,25.4
2019-03-19,-0.02068445599284187,24.88
2019-03-20,-0.008071486986229155,24.68
2019-03-21,-0.008953967388141356,24.46
2019-03-22,-0.021488227121701044,23.94
2019-03-25,0.005000476750761518,24.06
2019-03-26,0.018530249539359743,24.51
2019-03-27,-0.02520294278667751,23.9
2019-03-28,-0.010515090299766633,23.65
2019-03-29,-0.018780250101896424,23.21
2019-04-01,0.022999472720607136,23.75
2019-04-02,-0.008881322446316207,23.54
2019-04-03,-0.024511978905617838,22.97
2019-04-04,-0.014912642782475711,22.63
2019-04-05,0.0669658852042573,24.34
2019-04-08,-0.030874757731279557,23.6
2019-04-09,-0.024449467152619357,23.03
2019-04-10,0.026142293003086646,23.64
2019-04-11,-0.01491568786028504,23.29
2019-04-12,-0.01427033866441124,22.96
2019-04-15,-0.006116668735325105,22.82
2019-04-16,0.029788872860648404,23.51
2019-04-17,-0.023236897657677016,22.97
2019-04-18,0.02068165260491228,23.45
2019-04-19,0.0,23.45
2019-04-22,0.031482194055474845,24.2
2019-04-23,0.046426420345899465,25.35
2019-04-24,-0.036148557061097285,24.45
2019-04-25,-0.01857647932293981,24.0
2019-04-26,-0.0016683909905690958,23.96
2019-04-29,-0.010067507718108836,23.72
2019-04-30,-0.03082422254821029,23.0
2019-05-01,-0.003047639338562038,22.93
2019-05-02,-0.00043609507563631454,22.92
2019-05-03,0.028812893052479326,23.59
2019-05-06,0.003807741342827438,23.68
2019-05-07,-0.050671382551654646,22.51
2019-05-08,0.06617530587429289,24.05
2019-05-09,0.011574753338522715,24.33
2019-05-10,-0.055781244925471,23.01
2019-05-13,-0.014886252496535461,22.67
2019-05-14,0.01922304760760946,23.11
2019-05-15,0.015457908542078581,23.47
2019-05-16,0.027732864386523805,24.13
2019-05-17,-0.00999579188650521,23.89
2019-05-20,-0.0493341621094838,22.74
2019-05-21,0.0669658852042573,25.08
2019-05-22,-0.03365399611319169,24.25
2019-05-23,-0.03226805896542947,23.48
2019-05-24,0.008059435325608155,23.67
2019-05-27,0.0,23.67
2019-05-28,-0.00976451811742373,23.44
2019-05-29,0.047082039488076946,24.57
2019-05-30,-0.04750888535781491,23.43
2019-05-31,-0.026379910276835214,22.82
2019-06-03,0.0669658852042573,24.46
2019-06-04,-0.05202514106938435,23.22
2019-06-05,-0.05989863540835136,21.87
2019-06-06,-0.035842744917557366,21.1
2019-06-07,0.03812684586777705,21.92
2019-06-10,-0.016559352402720825,21.56
2019-06-11,-0.023939271423098454,21.05
2019-06-12,0.05454216110007646,22.23
2019-06-13,0.040983581464381726,23.16
2019-06-14,-0.05997720643500721,21.44
2019-06-17,0.0669658852042573,23.06
2019-06-18,0.039120708152947874,23.98
2019-06-19,0.020228026996973722,24.47
2019-06-20,0.02142777661360596,25.0
2019-06-21,0.04726519246711422,26.21
2019-06-24,-0.05997720643500721,23.85
2019-06-25,-0.006731606508610313,23.69
2019-06-26,-0.014027932984643034,23.36
2019-06-27,-0.0008563665772082907,23.34
2019-06-28,-0.03443307221804593,22.55
2019-07-01,0.06231918523250313,24.0
2019-07-02,-0.03865455345193511,23.09
2019-07-03,0.004321648211507797,23.19
2019-07-04,0.0,23.19
2019-07-05,-0.01171131046802315,22.92
2019-07-08,-0.018939220139436358,22.49
2019-07-09,-0.013428763591876404,22.19
2019-07-10,-0.01956821477294217,21.76
2019-07-11,0.003669260024383646,21.84
2019-07-12,-0.011049825075473951,21.6
2019-07-15,0.008298472236127981,21.78
2019-07-16,-0.04076470449469333,20.91
2019-07-17,-0.017366936002014336,20.55
2019-07-18,0.004854199288026686,20.65
2019-07-19,0.0,20.65
2019-07-22,0.05281728252747994,21.77
2019-07-23,0.0045824843620893285,21.87
2019-07-24,0.001827329416188438,21.91
2019-07-25,-0.03011596742924453,21.26
2019-07-26,0.010294825963358657,21.48
2019-07-29,0.002789106822911067,21.54
2019-07-30,0.03959564285835441,22.41
2019-07-31,-0.013929567524428844,22.1
2019-08-01,0.017048839099558736,22.48
2019-08-02,-0.004905009916864824,22.37
2019-08-05,0.027773714774899844,23.0
2019-08-06,-0.003047639338562038,22.93
2019-08-07,0.02242467691369438,23.45
2019-08-08,-0.014171949358133684,23.12
2019-08-09,0.01545101589166237,23.48
2019-08-12,-0.05997720643500721,19.95
2019-08-13,0.0669658852042573,35.9
2019-08-14,0.05342227649599357,37.87
2019-08-15,-0.042341898990085135,36.3
2019-08-16,0.01910042002203716,37.0
2019-08-19,-0.009504020464468244,36.65
2019-08-20,0.009504687014246052,37.0
2019-08-21,-0.02517935603074243,36.08
2019-08-22,0.025449399325769527,37.01
2019-08-23,-0.02572712251128345,36.07
2019-08-26,0.03326358154934293,37.29
2019-08-27,0.015434276400001019,37.87
2019-08-28,0.025548831296349446,38.85
2019-08-29,-0.035367107837291994,37.5
2019-08-30,-0.03307396318704104,36.28
2019-09-02,0.0,36.28
2019-09-03,0.004126474381707076,36.43
2019-09-04,0.008201277398089213,36.73
2019-09-05,0.015935355107897085,37.32
2019-09-06,-0.006182069675813922,37.09
2019-09-09,-0.049464441443268274,35.3
2019-09-10,-0.0011336423297189345,35.26
2019-09-11,0.008472010953795088,35.56
2019-09-12,0.02554298263057614,36.48
2019-09-13,0.010091904989492948,36.85
2019-09-16,-0.009269832444739591,36.51
2019-09-17,0.00027396246885564,36.52
2019-09-18,-0.016844068151560383,35.91
2019-09-19,0.0030583185725388358,36.02
2019-09-20,0.01405969761014201,36.53
2019-09-23,-0.004664863577163672,36.36
2019-09-24,-0.026193062702846128,35.42
2019-09-25,-0.026027803561253036,34.51
2019-09-26,-0.048992784695584414,32.86
2019-09-27,-0.009478782049782647,32.55
2019-09-30,0.04181733900054735,33.94
2019-10-01,-0.02687491708558399,33.04
2019-10-02,0.03304398406967171,34.15
2019-10-03,0.04270597870702087,35.64
2019-10-04,-0.035994084323414034,34.38
2019-10-07,-0.018494982636244404,33.75
2019-10-08,-0.05700113209172419,31.88
2019-10-09,-0.005661998906302448,31.7
2019-10-10,0.026153009106711454,32.54
2019-10-11,0.0,32.54
2019-10-14,0.01887376466427344,33.16
2019-10-15,0.037583797214026986,34.43
2019-10-16,-0.011979468160519188,34.02
2019-10-17,0.0011753090536489516,34.06
2019-10-18,0.0049785862470601875,34.23
2019-10-21,0.022816707839298785,35.02
2019-10-22,-0.0045794697836331515,34.86
2019-10-23,-0.00777514827900018,34.59
2019-10-24,0.023006313538202223,35.395
2019-10-25,0.018613685490781788,36.06
2019-10-28,0.0669658852042573,39.07
2019-10-29,0.03668770009037154,40.53
2019-10-30,0.0669658852042573,43.85
2019-10-31,0.011112032054579696,44.34
2019-11-01,0.02494526359824674,45.46
2019-11-04,0.011808998499392053,46.0
2019-11-05,0.0034719657453774672,46.16
2019-11-06,0.0075534011049127325,46.51
2019-11-07,0.013454086516248378,47.14
2019-11-08,0.006975613736425138,47.47
2019-11-11,0.023319963621604184,48.59
2019-11-12,-0.005158281086210762,48.34
2019-11-13,0.007830263315138567,48.72
2019-11-14,-0.015305534393608716,47.98
2019-11-15,0.0191975423083916,48.91
2019-11-18,-0.016076537797704054,48.13
2019-11-19,-0.0027046542821271883,48.0
2019-11-20,-0.004175706138570163,47.8
2019-11-21,0.007295324291880443,48.15
2019-11-22,-0.019079868549220048,47.24
2019-11-25,0.025084730823918655,48.44
2019-11-26,0.023664767465334188,49.6
2019-11-27,-0.053630760977372786,47.01
2019-11-28,0.0,47.01
2019-11-29,0.005938333146479248,47.29
2019-12-02,0.006533609413479208,47.6
2019-12-03,0.0669658852042573,51.3
2019-12-04,0.010663937561463279,51.85
2019-12-05,-0.00910633711610302,51.38
2019-12-06,0.027261991833487022,52.8
2019-12-09,0.03954854402625259,54.93
2019-12-10,0.02640918721326153,56.4
2019-12-11,0.03158781037280947,58.21
2019-12-12,0.009404637435138627,58.76
2019-12-13,0.0669658852042573,64.63
2019-12-16,-0.010890082281253027,63.93
2019-12-17,0.0669658852042573,69.93
2019-12-18,-0.04086366205500143,67.13
2019-12-19,-0.004479015832142172,66.83
2019-12-20,0.005223334605184694,67.18
2019-12-23,0.015068891808960743,68.2
2019-12-24,-0.0038192841894459715,67.94
2019-12-26,-0.004868833557107042,67.61
2019-12-27,-0.04724570745694832,64.49
2019-12-30,-0.03551215835138767,62.24
2019-12-31,0.0,62.24
2020-01-02,-0.05997720643500721,57.85
2020-01-03,-0.010949730086256682,57.22
2020-01-06,0.0022694229106931664,57.35
2020-01-07,0.02462919594543217,58.78
2020-01-08,0.020876560227641686,60.02
2020-01-09,0.04048913913004557,62.5
2020-01-10,0.0003199488109201438,62.52
2020-01-13,-0.005211556600545762,62.195
2020-01-14,-0.00104554639318705,62.13
2020-01-15,0.0509877477129193,65.38
2020-01-16,0.0270099255455316,67.17
2020-01-17,0.03265981437225844,69.4
2020-01-20,0.0,69.4
2020-01-21,-0.041632739752037004,66.57
2020-01-22,0.001951095374918778,66.7
2020-01-23,-0.008128950573737033,66.16
2020-01-24,0.0013590760376310355,66.25
2020-01-27,-0.012607137039234308,65.42
2020-01-28,-0.0003060468275530929,65.4
2020-01-29,-0.005826943710512732,65.02
2020-01-30,-0.017531787605416866,63.89
2020-01-31,-0.019918053957580478,62.63
2020-02-03,0.041900772430069275,65.31
2020-02-04,0.025696986087186034,67.01
2020-02-05,0.0022354994081879654,67.16
2020-02-06,0.005050226113482548,67.5
2020-02-07,-0.007882989277127744,66.97
2020-02-10,0.03448837945857241,69.32
2020-02-11,-0.006948082115423839,68.84
2020-02-12,0.007958248965046356,69.39
2020-02-13,-0.05997720643500721,58.44
2020-02-14,-0.050897583217859484,55.54
2020-02-17,0.0,55.54
2020-02-18,-0.012136348449541175,54.87
2020-02-19,0.0045456528478469834,55.12
2020-02-20,0.01244029761831214,55.81
2020-02-21,-0.012803617607026824,55.1
2020-02-24,-0.023318781728302714,53.83
2020-02-25,0.00037193082515486883,53.85
2020-02-26,0.010713405973913391,54.43
2020-02-27,-0.05997720643500721,51.18
2020-02-28,0.03946106888091351,53.24
2020-03-02,0.0669658852042573,57.02
2020-03-03,-0.017336410909368223,56.04
2020-03-04,0.028324059678070144,57.65
2020-03-05,-0.047057016937143537,55.0
2020-03-06,-0.04785395255232368,52.43
2020-03-09,-0.05997720643500721,47.19
2020-03-10,0.0576413527617281,49.99
2020-03-11,-0.05997720643500721,44.42
2020-03-12,-0.05997720643500721,39.42
2020-03-13,0.052383699679562114,41.54
2020-03-16,-0.05997720643500721,33.63
2020-03-17,0.05833022699865217,35.65
2020-03-18,0.03392015150270353,36.88
2020-03-19,0.041428850346004735,38.44
2020-03-20,-0.03386603506502429,37.16
2020-03-23,-0.017646792778231946,36.51
2020-03-24,0.0669658852042573,39.35
2020-03-25,0.04933477774529437,41.34
2020-03-26,0.0669658852042573,44.35
2020-03-27,-0.05802113882132471,41.85
2020-03-30,0.0011942865558206884,41.9
2020-03-31,-0.01757554907690843,41.17
2020-04-01,-0.05997720643500721,37.35
2020-04-02,0.01144722974277781,37.78
2020-04-03,-0.0195111097915367,37.05
2020-04-06,0.0669658852042573,42.24
2020-04-07,0.029852933737915987,43.52
2020-04-08,0.02316657073179665,44.54
2020-04-09,-0.027773127508072402,43.32
2020-04-10,0.0,43.32
2020-04-13,0.030464217472158633,44.66
2020-04-14,0.03498290014096652,46.25
2020-04-15,-0.05854584646785916,43.62
2020-04-16,-0.005056763906853882,43.4
2020-04-17,0.0669658852042573,47.13
2020-04-20,0.046230701060194265,49.36
2020-04-21,-0.05997720643500721,46.39
2020-04-22,0.009440299819351027,46.83
2020-04-23,-0.02947103609310547,45.47
2020-04-24,0.054564886887881095,48.02
2020-04-27,0.007881856400486128,48.4
2020-04-28,0.0669658852042573,56.2
2020-04-29,0.025300232829847707,57.64
2020-04-30,0.0058816690230556155,57.98
2020-05-01,-0.05997720643500721,52.37
2020-05-04,0.0669658852042573,56.26
2020-05-05,0.015695183679464937,57.15
2020-05-06,-0.033087400428148166,55.29
2020-05-07,-0.0034419166048573154,55.1
2020-05-08,-0.0071031678711080334,54.71
2020-05-11,0.014336736100052745,55.5
2020-05-12,-0.05997720643500721,51.74
2020-05-13,-0.05997720643500721,48.44
2020-05-14,0.0006188084985221267,48.47
2020-05-15,0.06431943463987695,51.69
2020-05-18,0.0669658852042573,55.27
2020-05-19,0.021125281614948272,56.45
2020-05-20,0.026569873822618262,57.97
2020-05-21,0.029071304793193566,59.68
2020-05-22,-0.007568569499952268,59.23
2020-05-25,0.0,59.23
2020-05-26,-0.007796312417476969,58.77
2020-05-27,-0.002214450085726537,58.64
2020-05-28,-0.028365524480723152,57.0
