date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-25,0.004995501678361734,24.08
2016-08-26,0.008683191737723557,24.29
2016-08-29,-0.001648357795564284,24.25
2016-08-30,0.006166945243440266,24.4
2016-08-31,-0.0024620283059214546,24.34
2016-09-01,0.004917887343950468,24.46
2016-09-02,0.01299815675705919,24.78
2016-09-05,0.0,24.78
2016-09-06,-0.0020200389054692352,24.73
2016-09-07,-0.0024289475060648457,24.67
2016-09-08,-0.0032482699211539797,24.59
2016-09-09,0.020527854451460482,25.1
2016-09-12,-0.003991957269539489,25.0
2016-09-13,-0.0072260450917395825,24.82
2016-09-14,-0.006062338898874734,24.67
2016-09-15,0.006867365573931388,24.84
2016-09-16,-0.029414392669108603,24.12
2016-09-19,0.02820545970204002,24.81
2016-09-20,-0.020358841954877156,24.31
2016-09-21,0.0008226615211993223,24.33
2016-09-22,0.025564427571179535,24.96
2016-09-23,-0.012091812188413622,24.66
2016-09-26,0.006467043522909777,24.82
2016-09-27,0.004823348927696892,24.94
2016-09-28,-0.0016052877852559765,24.9
2016-09-29,-0.006446735617116685,24.74
2016-09-30,0.02396259009121616,25.34
2016-10-03,-0.002370808146002436,25.28
2016-10-04,-0.004360493146962443,25.17
2016-10-05,0.03045936748469581,26.04
2016-10-06,-0.01587026916103335,25.63
2016-10-07,-0.005476971262242325,25.49
2016-10-10,0.012475851909718784,25.81
2016-10-11,-0.010516100870845431,25.54
2016-10-12,0.005855821163555107,25.69
2016-10-13,-0.001168682643603536,25.66
2016-10-14,0.010467029024841958,25.93
2016-10-17,-0.010077608952681765,25.67
2016-10-18,0.00814771702164615,25.88
2016-10-19,0.008465069983278947,26.1
2016-10-20,0.014076460127182175,26.47
2016-10-21,0.004522756898487735,26.59
2016-10-24,-0.0003760707057241666,26.58
2016-10-25,-0.016310292602175636,26.15
2016-10-26,0.007998923144537156,26.36
2016-10-27,-0.014520920100884481,25.98
2016-10-28,-0.005403573040155631,25.84
2016-10-31,-0.012069544801632276,25.53
2016-11-01,-0.004318310496077899,25.42
2016-11-02,-0.009288000242520352,25.185
2016-11-03,-0.008173310689161307,24.98
2016-11-04,-0.00924964638987117,24.75
2016-11-07,0.014041948756421608,25.1
2016-11-08,-0.011217683605508266,24.82
2016-11-09,0.03045936748469581,26.06
2016-11-10,0.03045936748469581,27.09
2016-11-11,0.011742782856762304,27.41
2016-11-14,0.023437190731679994,28.06
2016-11-15,0.01941137429611755,28.61
2016-11-16,-0.0006992444144037543,28.59
2016-11-17,-0.01408979663211297,28.19
2016-11-18,0.03045936748469581,29.25
2016-11-21,0.006814726912013803,29.45
2016-11-22,0.03045936748469581,30.99
2016-11-23,0.03045936748469581,31.99
2016-11-24,0.0,31.99
2016-11-25,-0.004700027847054079,31.84
2016-11-28,0.008444246782662968,32.11
2016-11-29,0.010224550677217833,32.44
2016-11-30,0.003692175523481613,32.56
2016-12-01,0.013119560959669154,32.99
2016-12-02,-0.0006061836922153993,32.97
2016-12-05,0.028996508261580616,33.94
2016-12-06,0.028179210265307675,34.91
2016-12-07,0.009408599985079038,35.24
2016-12-08,-0.031856058916233124,33.92
2016-12-09,-0.031856058916233124,32.17
2016-12-12,0.03045936748469581,33.41
2016-12-13,0.0017943891204712696,33.47
2016-12-14,0.013650407810981606,33.93
2016-12-15,0.0005888266075820326,33.95
2016-12-16,0.019253456921886566,34.61
2016-12-19,-0.031856058916233124,33.05
2016-12-20,0.03045936748469581,35.35
2016-12-21,-0.0005661602384661227,35.33
2016-12-22,-0.0011326411959348952,35.29
2016-12-23,0.03045936748469581,36.55
2016-12-26,0.0,36.55
2016-12-27,-0.0002740375448583472,36.54
2016-12-28,0.008719871177761558,36.86
2016-12-29,-0.009540364900694357,36.51
2016-12-30,-0.009080099614234645,36.18
2017-01-02,0.0,36.18
2017-01-03,-0.01981910743197638,35.47
2017-01-04,-0.0005641591078273646,35.45
2017-01-05,-0.0070769828741026235,35.2
2017-01-06,0.0042519476451126775,35.35
2017-01-09,-0.013098410861334063,34.89
2017-01-10,0.01111598784466955,35.28
2017-01-11,0.004807425788688532,35.45
2017-01-12,-0.0248481746895274,34.58
2017-01-13,-0.006382323767729512,34.36
2017-01-16,0.0,34.36
2017-01-17,-0.031856058916233124,33.22
2017-01-18,-0.006948082115423839,32.99
2017-01-19,0.002422064432376409,33.07
2017-01-20,-0.0189259716710355,32.45
2017-01-23,0.024053383937017954,33.24
2017-01-24,0.019366257590963266,33.89
2017-01-25,0.025922100362866834,34.78
2017-01-26,-0.0017264895257009967,34.72
2017-01-27,-0.019485617549079678,34.05
2017-01-30,0.000880612147282023,34.08
2017-01-31,-0.006475923602337505,33.86
2017-02-01,-0.016076537797704054,33.32
2017-02-02,-0.0030055120298288483,33.22
2017-02-03,0.020263305481413616,33.9
2017-02-06,-0.01396100285662938,33.43
2017-02-07,-0.009618106045941344,33.11
2017-02-08,0.0027143129174824645,33.2
2017-02-09,0.0024071006074230772,33.28
2017-02-10,-0.005121090428298758,33.11
2017-02-13,0.028288092318930667,34.06
2017-02-14,0.010223560849185466,34.41
2017-02-15,0.0115579488337289,34.81
2017-02-16,-0.0002870411923817015,34.8
2017-02-17,0.009722582148123342,35.14
2017-02-20,0.0,35.14
2017-02-21,0.0017055447313602497,35.2
2017-02-22,0.002553736437602125,35.29
2017-02-23,0.00028295996305349237,35.3
2017-02-24,-0.0011336423297189345,35.26
2017-02-27,0.005374531297448414,35.45
2017-02-28,-0.008214648022475615,35.16
2017-03-01,0.018039308857715566,35.8
2017-03-02,-0.007851744426856065,35.52
2017-03-03,-0.013320322902999508,35.05
2017-03-06,-0.0040019973192981255,34.91
2017-03-07,0.0005728358981838361,34.93
2017-03-08,-0.00286710622378515,34.83
2017-03-09,-0.005181400300439954,34.65
2017-03-10,-0.01893718190210394,34.0
2017-03-13,0.004402295661225257,34.15
2017-03-14,-0.0052849407298031096,33.97
2017-03-15,-0.0008833900741405156,33.94
2017-03-16,0.006461082182204284,34.16
2017-03-17,0.006419351802183406,34.38
2017-03-20,-0.013765308635828574,33.91
2017-03-21,-0.031856058916233124,32.25
2017-03-22,0.008029675694149259,32.51
2017-03-23,0.018589146227714314,33.12
2017-03-24,0.0030144519708675296,33.22
2017-03-27,-0.011200491979043412,32.85
2017-03-28,0.01150160225679328,33.23
2017-03-29,0.0003009547085883554,33.24
2017-03-30,0.03045936748469581,34.3
2017-03-31,0.0026205633225815594,34.39
2017-04-03,-0.0026204303305904235,34.3
2017-04-04,0.0,34.3
2017-04-05,-0.031856058916233124,32.92
2017-04-06,0.004546648312014422,33.07
2017-04-07,0.0030194369088771544,33.17
2017-04-10,-0.031856058916233124,32.13
2017-04-11,0.01850178156313169,32.73
2017-04-12,-0.007667318909299483,32.48
2017-04-13,-0.017704809255945805,31.91
2017-04-14,0.0,31.91
2017-04-17,0.000626803517625276,31.93
2017-04-18,-0.0037650790228772888,31.81
2017-04-19,0.011564868369902623,32.18
2017-04-20,0.018473312776454674,32.78
2017-04-21,0.003654314850752733,32.9
2017-04-24,0.01598062686639769,33.43
2017-04-25,0.01661224933065366,33.99
2017-04-26,-0.003536245151254154,33.87
2017-04-27,-0.01727231124759925,33.29
2017-04-28,0.03045936748469581,34.5
2017-05-01,0.0011583288780034535,34.54
2017-05-02,0.008648493731814469,34.84
2017-05-03,0.018203309853873657,35.48
2017-05-04,0.015105337775602991,36.02
2017-05-05,-0.0016673893212872087,35.96
2017-05-08,-0.010904235675742698,35.57
2017-05-09,-0.007619958281792527,35.3
2017-05-10,0.0005668393162355781,35.32
2017-05-11,-0.0008493606046166485,35.29
2017-05-12,-0.0005671608052872556,35.27
2017-05-15,0.0019830324907402553,35.34
2017-05-16,-0.01281475941438001,34.89
2017-05-17,-0.031856058916233124,33.42
2017-05-18,0.01573455999796148,33.95
2017-05-19,0.012586457177407522,34.38
2017-05-22,0.012429433554905426,34.81
2017-05-23,0.011425479909360717,35.21
2017-05-24,-0.00941619352991004,34.88
2017-05-25,-0.008927733883717013,34.57
2017-05-26,-0.007840657779160907,34.3
2017-05-29,0.0,34.3
2017-05-30,0.010152290655934036,34.65
2017-05-31,0.008334174089950679,34.94
2017-06-01,-0.01093557604785658,34.56
2017-06-02,0.01322220016912142,35.02
2017-06-05,0.0028519293806174694,35.12
2017-06-06,-0.009728165533710404,34.78
2017-06-07,-0.005766594894337078,34.58
2017-06-08,-0.004057219394889007,34.44
2017-06-09,0.014699432038680328,34.95
2017-06-12,-0.00573843335977294,34.75
2017-06-13,0.01937900817050184,35.43
2017-06-14,-0.00509294706600938,35.25
2017-06-15,-0.017167522237123575,34.65
2017-06-16,-0.004338397250772116,34.5
2017-06-19,-0.004357480041460083,34.35
2017-06-20,-0.010535301915382834,33.99
2017-06-21,-0.00797572167769332,33.72
2017-06-22,-0.011033647428734743,33.35
2017-06-23,0.00776576821500743,33.61
2017-06-26,0.0035636426759385865,33.73
2017-06-27,-0.0011867038545694036,33.69
2017-06-28,-0.0005941764878926495,33.67
2017-06-29,0.0,33.67
2017-06-30,-0.004464953084160489,33.52
2017-07-03,0.01245214918923791,33.94
2017-07-04,0.0,33.94
2017-07-05,-0.010663655208503193,33.58
2017-07-06,-0.00328137783640671,33.47
2017-07-07,0.005363590198852611,33.65
2017-07-10,-0.002976425161895665,33.55
2017-07-11,0.011852481013992656,33.95
2017-07-12,0.0023532289834898522,34.03
2017-07-13,-0.0032372341929839342,33.92
2017-07-14,-0.004135539567795743,33.78
2017-07-17,0.0041354372797904465,33.92
2017-07-18,-0.004431805960649815,33.77
2017-07-19,0.0020708543003452144,33.84
2017-07-20,0.0014769088330309572,33.89
2017-07-21,-0.01456455000767054,33.4
2017-07-24,0.0002989553084083512,33.41
2017-07-25,0.013969964064477619,33.88
2017-07-26,-0.008000922185535341,33.61
2017-07-27,0.005341707642531322,33.79
2017-07-28,-0.031856058916233124,32.25
2017-07-31,-0.01531061152281713,31.76
2017-08-01,0.007215902640305083,31.99
2017-08-02,-0.00816121228070678,31.73
2017-08-03,0.002203570354542415,31.8
2017-08-04,-0.01074957015982963,31.46
2017-08-07,-0.015052725959628794,30.99
2017-08-08,-0.00875017133280663,30.72
2017-08-09,-0.015087242219328589,30.26
2017-08-10,-0.027132787396739858,29.45
2017-08-11,0.002034928128624304,29.51
2017-08-14,0.03045936748469581,30.88
2017-08-15,-0.012382345805550891,30.5
2017-08-16,-0.021876556401192106,29.84
2017-08-17,-0.019286800357772794,29.27
2017-08-18,0.0020479016173004174,29.33
2017-08-21,0.012536093795722902,29.7
2017-08-22,0.003697157084234529,29.81
2017-08-23,0.0026804045041036537,29.89
2017-08-24,-0.007387218434017775,29.67
2017-08-25,0.006048669857453807,29.85
2017-08-28,-0.0023477538184786123,29.78
2017-08-29,0.004355501019501755,29.91
2017-08-30,-0.0030135361422868358,29.82
2017-08-31,0.02385811815526119,30.54
2017-09-01,0.005550567062005009,30.71
2017-09-04,0.0,30.71
2017-09-05,-0.011132739622979948,30.37
2017-09-06,-0.0049512371700496625,30.22
2017-09-07,-0.011649593782998968,29.87
2017-09-08,0.009993894260704652,30.17
2017-09-11,0.0131708818812462,30.57
2017-09-12,0.012677302353591128,30.96
2017-09-13,0.004190208800406086,31.09
2017-09-14,-0.022114738165670778,30.41
2017-09-15,-0.00858676093732261,30.15
2017-09-18,0.03045936748469581,31.19
2017-09-19,0.007029236926282946,31.41
2017-09-20,0.02235231525399934,32.12
2017-09-21,-0.01190154323052365,31.74
2017-09-22,-0.0022074345920086533,31.67
2017-09-25,0.0003159500825156561,31.68
2017-09-26,0.001576756266236088,31.73
2017-09-27,-0.004105415698442721,31.6
2017-09-28,0.007879872100269384,31.85
2017-09-29,-0.005352298026609277,31.68
2017-10-02,0.01938195058884603,32.3
2017-10-03,0.012307945533919232,32.7
2017-10-04,-0.006134779336768575,32.5
2017-10-05,0.01223287238695598,32.9
2017-10-06,0.005153696860703183,33.07
2017-10-09,-0.003938746688653156,32.94
2017-10-10,0.009366992427555664,33.25
2017-10-11,-0.0024088990690403047,33.17
2017-10-12,-0.0024149135579440424,33.09
2017-10-13,0.0003019544071791481,33.1
2017-10-16,-0.0021172397711345177,33.03
2017-10-17,0.024522842082613374,33.85
2017-10-18,0.03045936748469581,35.34
2017-10-19,0.010135462230148573,35.7
2017-10-20,0.0014000195151659838,35.75
2017-10-23,-0.011252067745119328,35.35
2017-10-24,0.010972580455185128,35.74
2017-10-25,-0.0030827467849051733,35.63
2017-10-26,0.010053295849120542,35.99
2017-10-27,-0.031856058916233124,32.49
2017-10-30,-0.014259180627556146,32.03
2017-10-31,0.013027768897249149,32.45
2017-11-01,-0.004632714469600003,32.3
2017-11-02,0.010470987367246611,32.64
2017-11-03,-0.015748356968139168,32.13
2017-11-06,-0.006557453177739393,31.92
2017-11-07,-0.031856058916233124,30.82
2017-11-08,-0.005204520049179571,30.66
2017-11-09,0.00260560246765831,30.74
2017-11-10,-0.0029322949778456432,30.65
2017-11-13,0.003907356330980907,30.77
2017-11-14,0.007769737264360694,31.01
2017-11-15,-0.0038775078264520996,30.89
2017-11-16,0.004521761410536954,31.03
2017-11-17,0.0070649841221179805,31.25
2017-11-20,0.009554212804811711,31.55
2017-11-21,0.006318993044381702,31.75
2017-11-22,-0.005051738571626289,31.59
2017-11-23,0.0,31.59
2017-11-24,-0.008264053418462316,31.33
2017-11-27,-0.0019168359567792522,31.27
2017-11-28,0.02307667351747491,32.0
2017-11-29,0.03045936748469581,33.11
2017-11-30,0.0042190871216015785,33.25
2017-12-01,-0.015456843906645177,32.74
2017-12-04,0.023544636845115624,33.52
2017-12-05,-0.0005971782754571217,33.5
2017-12-06,-0.026926280369886944,32.61
2017-12-07,-0.009861464801872548,32.29
2017-12-08,-0.014662977951138731,31.82
2017-12-11,-0.007254248551500179,31.59
2017-12-12,-0.0041234899111605924,31.46
2017-12-13,-0.00573843335977294,31.28
2017-12-14,-0.006092521776935153,31.09
2017-12-15,0.025406504050677566,31.89
2017-12-18,0.022326889643954382,32.61
2017-12-19,-0.018883170126504676,32.0
2017-12-20,-0.010681848346860453,31.66
2017-12-21,0.021559905906715613,32.35
2017-12-22,-0.007758015733058038,32.1
2017-12-26,0.003731031039251252,32.22
2017-12-27,0.007729053761664308,32.47
2017-12-28,0.007363820400285811,32.71
2017-12-29,-0.007055833953980866,32.48
2018-01-02,-0.000308047441741596,32.47
2018-01-03,0.0018462945487927058,32.53
2018-01-04,0.006740233504397787,32.75
2018-01-05,0.004569543714369872,32.9
2018-01-08,-0.004264078273688393,32.76
2018-01-09,0.003352374508083398,32.87
2018-01-10,0.020476909720604248,33.55
2018-01-11,0.01332384208080707,34.0
2018-01-12,-0.0008823891908611037,33.97
2018-01-15,0.0,33.97
2018-01-16,-0.010951752108096598,33.6
2018-01-17,0.01769943674851389,34.2
2018-01-18,-0.010877950959697024,33.83
2018-01-19,0.012338565857222964,34.25
2018-01-22,-0.008208598549888832,33.97
2018-01-23,0.004991521602620994,34.14
2018-01-24,-0.007645149825697875,33.88
2018-01-25,0.000589826018429478,33.9
2018-01-26,-0.031856058916233124,32.12
2018-01-29,-0.00155821338415634,32.07
2018-01-30,0.007456133819298071,32.31
2018-01-31,-0.006832287008191443,32.09
2018-02-01,0.002489897630568308,32.17
2018-02-02,-0.002801921719021419,32.08
2018-02-05,-0.031856058916233124,30.67
2018-02-06,-0.01643735617835265,30.17
2018-02-07,0.008251859564117633,30.42
2018-02-08,-0.015570594990957854,29.95
2018-02-09,0.01819741806829933,30.5
2018-02-12,-0.0006562152621464502,30.48
2018-02-13,-0.009228451470797181,30.2
2018-02-14,0.0036353839768382733,30.31
2018-02-15,-0.002311669851082539,30.24
2018-02-16,0.03045936748469581,31.33
2018-02-19,0.0,31.33
2018-02-20,-0.0073680777403483865,31.1
2018-02-21,0.013096860481132117,31.51
2018-02-22,-0.01438395485484058,31.06
2018-02-23,0.012159769433267825,31.44
2018-02-26,0.010126552948904853,31.76
2018-02-27,-0.013950862318917186,31.32
2018-02-28,0.0009575414108622403,31.35
2018-03-01,0.017078331534751225,31.89
2018-03-02,0.001879233134802025,31.95
2018-03-05,-0.005649930842422005,31.77
2018-03-06,0.0025148351496155725,31.85
2018-03-07,0.00999686442392995,32.17
2018-03-08,-0.007801351564087344,31.92
2018-03-09,0.01769943674851389,32.49
2018-03-12,0.007054061503410124,32.72
2018-03-13,-0.018196557716669438,32.13
2018-03-14,-0.010009932629318624,31.81
2018-03-15,0.005017391811783159,31.97
2018-03-16,0.006236512465778347,32.17
2018-03-19,0.020917691655290054,32.85
2018-03-20,0.006977599831771675,33.08
2018-03-21,-0.0024209280830221856,33.0
2018-03-22,-0.01742391866810619,32.43
2018-03-23,-0.028144363032479497,31.53
2018-03-26,0.02505644883296229,32.33
2018-03-27,-0.031856058916233124,31.15
2018-03-28,0.003844600044996925,31.27
2018-03-29,0.009231260502851824,31.56
2018-03-30,0.0,31.56
2018-04-02,-0.008272119837355534,31.3
2018-04-03,0.02149237533809715,31.98
2018-04-04,0.013665204336560481,32.42
2018-04-05,-0.004947217324070052,32.26
2018-04-06,-0.02130433429392248,31.58
2018-04-09,-0.0025362134721302683,31.5
2018-04-10,0.010736160621922114,31.84
2018-04-11,-0.0034609822956956655,31.73
2018-04-12,0.009722582148123342,32.04
2018-04-13,-0.007833602703714426,31.79
2018-04-16,0.009392749691105269,32.09
2018-04-17,-0.008763285670156934,31.81
2018-04-18,-0.004095374610309932,31.68
2018-04-19,0.005038286492147374,31.84
2018-04-20,0.0037619151158720123,31.96
2018-04-23,0.004059748059691923,32.09
2018-04-24,0.009305568583196255,32.39
2018-04-25,-0.008993318935191976,32.1
2018-04-26,-0.006250493699515287,31.9
2018-04-27,-0.0066047635098718015,31.69
2018-04-30,-0.006014048188790652,31.5
2018-05-01,0.005066145386847668,31.66
2018-05-02,0.004726811006381919,31.81
2018-05-03,-0.0028330091836055262,31.72
2018-05-04,0.00189021242237611,31.78
2018-05-07,0.002200576953495047,31.85
2018-05-08,0.004386365816262121,31.99
2018-05-09,0.0034331001619925727,32.1
2018-05-10,-0.005622778231168798,31.92
2018-05-11,-0.0021954081458534012,31.85
2018-05-14,-0.005667027309236352,31.67
2018-05-15,0.0040965974745623066,31.8
2018-05-16,0.0028260030890630426,31.89
2018-05-17,0.011535212877752535,32.26
2018-05-18,-0.0062192998139168326,32.06
2018-05-21,0.009622554368047447,32.37
2018-05-22,0.002159666241119131,32.44
2018-05-23,0.007983050490837657,32.7
2018-05-24,-0.0018366856749580413,32.64
2018-05-25,0.0061083062543596045,32.84
2018-05-28,0.0,32.84
2018-05-29,-0.01905948349594808,32.22
2018-05-30,0.011418559408613159,32.59
2018-05-31,-0.004613626425998323,32.44
2018-06-01,0.014080404208004398,32.9
2018-06-04,0.003337424597757788,33.01
2018-06-05,0.009647314651365941,33.33
2018-06-06,0.010743085846806543,33.69
2018-06-07,0.014147451202056373,34.17
2018-06-08,0.012505479520283762,34.6
2018-06-11,-0.02280097786001547,33.82
2018-06-12,-0.01309537131224095,33.38
2018-06-13,0.002394131778004362,33.46
2018-06-14,0.015715856440002802,33.99
2018-06-15,0.03045936748469581,35.07
2018-06-18,0.0079522965073262,35.35
2018-06-19,0.008451187897713335,35.65
2018-06-20,0.00587371590667662,35.86
2018-06-21,-0.007276408970776185,35.6
2018-06-22,-0.004221899689556967,35.45
2018-06-25,-0.003673739926418355,35.32
2018-06-26,-0.006818191128014287,35.08
2018-06-27,-0.017251963007823008,34.48
2018-06-28,-0.0008703786696443615,34.45
2018-06-29,-0.005530263758118566,34.26
2018-07-02,0.005530677568032949,34.45
2018-07-03,0.0034769484032366096,34.57
2018-07-04,0.0,34.57
2018-07-05,0.007492858293931359,34.83
2018-07-06,0.0017215173383396364,34.89
2018-07-09,0.0285369210754876,35.9
2018-07-10,-0.01600438974173268,35.33
2018-07-11,-0.007386211019953943,35.07
2018-07-12,-0.008590795440392877,34.77
2018-07-13,-0.004034126155935716,34.63
2018-07-16,0.007766760478822734,34.9
2018-07-17,-0.0048829019859451,34.73
2018-07-18,0.004022897286892124,34.87
2018-07-19,0.0045775072097072956,35.03
2018-07-20,0.0002849593952148167,35.04
2018-07-23,0.012197309455381314,35.47
2018-07-24,-0.0008463580599600745,35.44
2018-07-25,-0.009355627724134079,35.11
2018-07-26,0.010200794534026537,35.47
2018-07-27,-0.031856058916233124,34.34
2018-07-30,-0.012010842249471356,33.93
2018-07-31,-0.007395277783064204,33.68
2018-08-01,0.01736632859582975,34.27
2018-08-02,0.01793028732585509,34.89
2018-08-03,-0.012691193588073873,34.45
2018-08-06,0.006365695897487269,34.67
2018-08-07,0.0,34.67
2018-08-08,0.001153334653823896,34.71
2018-08-09,0.0005758341756733959,34.73
2018-08-10,-0.0020180348633162654,34.66
2018-08-13,-0.003179047822021375,34.55
2018-08-14,0.008071338930218067,34.83
2018-08-15,-0.007782202942056883,34.56
2018-08-16,0.002312324515868308,34.64
2018-08-17,-0.0002890417685475844,34.63
2018-08-20,0.0005778330223389279,34.65
2018-08-21,0.012333627158816887,35.08
2018-08-22,-0.0014260162780789206,35.03
2018-08-23,0.0014259828030784177,35.08
2018-08-24,-0.004571433096154762,34.92
2018-08-27,-0.009784714568302124,34.58
2018-08-28,-0.009880653280706468,34.24
2018-08-29,-0.003218172767539874,34.13
2018-08-30,0.0038017641279705044,34.26
2018-08-31,0.004949729850913543,34.43
2018-09-03,0.0,34.43
2018-09-04,0.005214381452555838,34.61
2018-09-05,0.007197039071069028,34.86
2018-09-06,-0.00777514827900018,34.59
2018-09-07,0.0014449555487298508,34.64
2018-09-10,0.002018960526887871,34.71
2018-09-11,0.0023023475626301393,34.79
2018-09-12,-0.01798170617978168,34.17
2018-09-13,-0.005870195935871631,33.97
2018-09-14,0.0005888266075820326,33.99
2018-09-17,-0.013625405675537638,33.53
2018-09-18,-0.009288000242520352,33.22
2018-09-19,0.008095145714359134,33.49
2018-09-20,0.010396765839703767,33.84
2018-09-21,-0.02241228950441872,33.09
2018-09-24,-0.004846726425948586,32.93
2018-09-25,-0.008846010839034102,32.64
2018-09-26,-0.014504686202881688,32.17
2018-09-27,-0.004986411511677558,32.01
2018-09-28,0.002808053724220706,32.1
2018-10-01,-0.00844657206536634,31.83
2018-10-02,-0.021594491726798126,31.15
2018-10-03,0.020023191205466282,31.78
2018-10-04,-0.0037831470852687696,31.66
2018-10-05,-0.01239449539125018,31.27
2018-10-08,0.006375632393342406,31.47
2018-10-09,-0.008617020107114251,31.2
2018-10-10,-0.014203392310730955,30.76
2018-10-11,-0.029360841836998323,29.87
2018-10-12,-0.03162999568259716,28.94
2018-10-15,0.010655032987331971,29.25
2018-10-16,0.006814726912013803,29.45
2018-10-17,-0.0020390775062328484,29.39
2018-10-18,-0.016121251881631753,28.92
2018-10-19,-0.022378542117920442,28.28
2018-10-22,-0.019279664065290816,27.74
2018-10-23,-0.0003600648155562272,27.73
2018-10-24,-0.031856058916233124,26.39
2018-10-25,-0.005700215402759484,26.24
2018-10-26,-0.019627362655924113,25.73
2018-10-29,0.017720068117528808,26.19
2018-10-30,0.024887715507778883,26.85
2018-10-31,0.004459043671700014,26.97
2018-11-01,0.013991658626736408,27.35
2018-11-02,0.0018263312413509885,27.4
2018-11-05,-0.01359600826666363,27.03
2018-11-06,-0.002222467853099086,26.97
2018-11-07,-0.00819045035170187,26.75
2018-11-08,0.0,26.75
2018-11-09,-0.006751741797617851,26.57
2018-11-12,-0.005660993228749796,26.42
2018-11-13,0.0,26.42
2018-11-14,-0.022971843962284792,25.82
2018-11-15,0.022972108982249755,26.42
2018-11-16,-0.01410399538627402,26.05
2018-11-19,-0.01391638525984738,25.69
2018-11-20,-0.008207590308015609,25.48
2018-11-21,-0.0066943572927272155,25.31
2018-11-22,0.0,25.31
2018-11-23,0.009045961638540632,25.54
2018-11-26,0.02818212690341557,26.27
2018-11-27,0.0,26.27
2018-11-28,0.004557598352455005,26.39
2018-11-29,-0.021448380805870797,25.83
2018-11-30,0.004635240654409109,25.95
2018-12-03,-0.012017926857401572,25.64
2018-12-04,-0.031856058916233124,23.69
2018-12-05,0.0,23.69
2018-12-06,-0.009756439651282044,23.46
2018-12-07,-0.010282686077047312,23.22
2018-12-10,-0.0017244860717464318,23.18
2018-12-11,-0.007795304591202003,23.0
2018-12-12,0.006500823782325379,23.15
2018-12-13,-0.017869716572300253,22.74
2018-12-14,-0.031856058916233124,21.96
2018-12-17,-0.004564401047593324,21.86
2018-12-18,-0.02080084535008536,21.41
2018-12-19,-0.031856058916233124,20.17
2018-12-20,0.01622860100750822,20.5
2018-12-21,-0.012764115835772381,20.24
2018-12-24,0.0,20.24
2018-12-26,0.03045936748469581,21.59
2018-12-27,-0.022957518736687867,21.1
2018-12-28,0.03045936748469581,22.14
2018-12-31,0.008992446485811472,22.34
2019-01-02,0.011570799362800227,22.6
2019-01-03,-0.016057230061347554,22.24
2019-01-04,0.02880803504947801,22.89
2019-01-07,0.01989674051445057,23.35
2019-01-08,-0.0012858263204570265,23.32
2019-01-09,-0.003436899378209577,23.24
2019-01-10,-0.0008613708733966115,23.22
2019-01-11,-0.0017244860717464318,23.18
2019-01-14,-0.01346423739776848,22.87
