date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-12,-0.01622796402471105,19.56
2015-11-13,0.003062306350000813,19.62
2015-11-16,0.013667177190095673,19.89
2015-11-17,-0.019802787296192472,19.5
2015-11-18,-0.00565697052865314,19.39
2015-11-19,0.015353529033847468,19.69
2015-11-20,-0.011235886826265256,19.47
2015-11-23,0.012251641202076285,19.71
2015-11-24,0.026534817128149417,20.24
2015-11-25,0.01617251699955323,20.57
2015-11-26,0.0,20.57
2015-11-27,0.005817048121551467,20.69
2015-11-30,0.024351090863831016,21.2
2015-12-01,0.002355224280574681,21.25
2015-12-02,-0.005189441891549223,21.14
2015-12-03,-0.017656970864202322,20.77
2015-12-04,-0.0028931812154627695,20.71
2015-12-07,-0.032807322976117714,19.4
2015-12-08,-0.02716977823329188,18.88
2015-12-09,-0.032807322976117714,18.22
2015-12-10,0.03585640636823937,19.69
2015-12-11,0.003548695923742906,19.76
2015-12-14,-0.0025332058583560214,19.71
2015-12-15,-0.001015515461325003,19.69
2015-12-16,0.01612134989762688,20.01
2015-12-17,0.002994511970328358,20.07
2015-12-18,0.010408641654310685,20.28
2015-12-21,-0.00444787715604578,20.19
2015-12-22,0.007893762119100464,20.35
2015-12-23,0.035243584080546744,21.08
2015-12-24,-0.017225510915104877,20.72
2015-12-28,-0.003868472901951344,20.64
2015-12-29,0.02582660352588322,21.18
2015-12-30,-0.01570365955438499,20.85
2015-12-31,-0.01157776440505609,20.61
2016-01-04,-0.012204168838906746,20.36
2016-01-05,-0.013847434707505903,20.08
2016-01-06,0.01581035504621856,20.4
2016-01-07,-0.0278348191547345,19.84
2016-01-08,-0.032807322976117714,19.16
2016-01-11,0.0057245832618607675,19.27
2016-01-12,-0.0093849007389085,19.09
2016-01-13,-0.0227825628972439,18.66
2016-01-14,0.018056986905116836,19.0
2016-01-15,-0.011114538279720238,18.79
2016-01-18,0.0,18.79
2016-01-19,-0.0069430472667184814,18.66
2016-01-20,0.03585640636823937,19.46
2016-01-21,-0.023921859696710047,19.0
2016-01-22,0.01980262729617973,19.38
2016-01-25,-0.032807322976117714,18.43
2016-01-26,0.024123670285583078,18.88
2016-01-27,-0.019791567357341038,18.51
2016-01-28,0.011814928044536613,18.73
2016-01-29,0.03585640636823937,20.01
2016-02-01,-0.025305500367721216,19.51
2016-02-02,-0.005139183008029694,19.41
2016-02-03,-0.002579323596950797,19.36
2016-02-04,-0.0020681371220367677,19.32
2016-02-05,-0.02622077964308248,18.82
2016-02-08,-0.017690559282918655,18.49
2016-02-09,-0.014709658506970546,18.22
2016-02-10,0.03585640636823937,19.22
2016-02-11,0.03585640636823937,20.07
2016-02-12,0.010408641654310685,20.28
2016-02-15,0.0,20.28
2016-02-16,0.02579834250907935,20.81
2016-02-17,-0.016472936873084723,20.47
2016-02-18,0.007785613304241655,20.63
2016-02-19,0.0,20.63
2016-02-22,0.008206236547099285,20.8
2016-02-23,0.03216898498176434,21.48
2016-02-24,0.014788114833192567,21.8
2016-02-25,-0.002296635248945451,21.75
2016-02-26,0.0,21.75
2016-02-29,0.030785234332179643,22.43
2016-03-01,0.01898955174178003,22.86
2016-03-02,0.02120850133709149,23.35
2016-03-03,-0.002573308119126275,23.29
2016-03-04,0.03585640636823937,24.68
2016-03-07,0.025996152856374764,25.33
2016-03-08,-0.01672000346692208,24.91
2016-03-09,-0.0012047253903050574,24.88
2016-03-10,0.0008036769651351187,24.9
2016-03-11,0.0060059282518240805,25.05
2016-03-14,0.003984053110301713,25.15
2016-03-15,-0.01643633960567668,24.74
2016-03-16,0.014845261800428316,25.11
2016-03-17,0.005956226413143925,25.26
2016-03-18,-0.0015852558543574353,25.22
2016-03-21,-0.0011907086122215037,25.19
2016-03-22,0.004752688064480426,25.31
2016-03-23,-0.01593021477310873,24.91
2016-03-24,-0.01659595417242051,24.5
2016-03-25,0.0,24.5
2016-03-28,0.017799642268153577,24.94
2016-03-29,-0.012101933891774877,24.64
2016-03-30,0.020486706985795786,25.15
2016-03-31,-0.0015912653914928378,25.11
2016-04-01,-0.010407975556532393,24.85
2016-04-04,-0.015410128459564784,24.47
2016-04-05,-0.015236487995417151,24.1
2016-04-06,0.0066170588972832714,24.26
2016-04-07,-0.00537341094907592,24.13
2016-04-08,0.017256250774630548,24.55
2016-04-11,-0.011470535779361263,24.27
2016-04-12,0.023214447471673356,24.84
2016-04-13,0.014388980309213062,25.2
2016-04-14,-0.004773374446442204,25.08
2016-04-15,0.005963184819271415,25.23
2016-04-18,0.018846287796359967,25.71
2016-04-19,0.022688654788015385,26.3
2016-04-20,-0.02463598919350629,25.66
2016-04-21,-0.0015602165050185904,25.62
2016-04-22,-0.0007813051393862833,25.6
2016-04-25,-0.032807322976117714,24.7
2016-04-26,0.020834447727519148,25.22
2016-04-27,0.014954620167412922,25.6
2016-04-28,-0.01455846199942335,25.23
2016-04-29,0.011036869069545294,25.51
2016-05-02,0.005083059337125966,25.64
2016-05-03,0.0011693160834028598,25.67
2016-05-04,0.0011683172515368093,25.7
2016-05-05,-0.032807322976117714,23.33
2016-05-06,0.028730303791659813,24.01
2016-05-09,-0.0004160865520045602,24.0
2016-05-10,0.0027043399740777734,24.065
2016-05-11,0.0051805577080849445,24.19
2016-05-12,-0.007052812716189836,24.02
2016-05-13,-0.02444331866668405,23.44
2016-05-16,0.010186936523205231,23.68
2016-05-17,-0.027832762705194573,23.03
2016-05-18,0.007785613304241655,23.21
2016-05-19,-0.016507502188827166,22.83
2016-05-20,0.02380538985636154,23.38
2016-05-23,0.001282177658800611,23.41
2016-05-24,0.00893099963038451,23.62
2016-05-25,0.01720907085596779,24.03
2016-05-26,-0.0041696810501017,23.93
2016-05-27,0.002503862717850289,23.99
2016-05-30,0.0,23.99
2016-05-31,0.008302439171719942,24.19
2016-06-01,0.0053596115878651596,24.32
2016-06-02,-0.004946212365099985,24.2
2016-06-03,-0.001654367711926361,24.16
2016-06-06,0.0196732071570489,24.64
2016-06-07,-0.0032522829434112137,24.56
2016-06-08,0.01575424757578948,24.95
2016-06-09,-0.014534110337066038,24.59
2016-06-10,-0.02012822029582819,24.1
2016-06-13,-0.017158366437458588,23.69
2016-06-14,0.00798801072218267,23.88
2016-06-15,0.006261356729512358,24.03
2016-06-16,-0.0020831682891620717,23.98
2016-06-17,0.012020463876183234,24.27
2016-06-20,-0.00910633711610302,24.05
2016-06-21,-0.007094103756090358,23.88
2016-06-22,0.012484740285057304,24.18
2016-06-23,0.028538864806420868,24.88
2016-06-24,-0.032807322976117714,23.35
2016-06-27,-0.02779163460245907,22.71
2016-06-28,0.007894754255920238,22.89
2016-06-29,0.02075315579295645,23.37
2016-06-30,0.029928636756949737,24.08
2016-07-01,0.002902782846366926,24.15
2016-07-04,0.0,24.15
2016-07-05,-0.006647042721793576,23.99
2016-07-06,0.00249787770432419,24.05
2016-07-07,0.015267850918595465,24.42
2016-07-08,0.021872053184052723,24.96
2016-07-11,0.015504186535965254,25.35
2016-07-12,0.007859036710267287,25.55
2016-07-13,0.007797520168747533,25.75
2016-07-14,-0.010540354883117041,25.48
2016-07-15,0.0019600777918376455,25.53
2016-07-18,-0.0051050084100051,25.4
2016-07-19,-0.013875825535648017,25.05
2016-07-20,0.0035865605954108876,25.14
2016-07-21,-0.0071857558147252806,24.96
2016-07-22,-0.012497772829980434,24.65
2016-07-25,-0.005696192544881009,24.51
2016-07-26,0.001223251522695116,24.54
2016-07-27,0.007712184506823393,24.73
2016-07-28,0.002423062012745364,24.79
2016-07-29,-0.004852755595068758,24.67
2016-08-01,0.008074314809230926,24.87
2016-08-02,-0.004029105957166034,24.77
2016-08-03,0.005234277238429998,24.9
2016-08-04,0.03585640636823937,26.24
2016-08-05,0.03585640636823937,27.5
2016-08-08,0.003629405731672463,27.6
2016-08-09,0.020796251135532066,28.18
2016-08-10,-0.0042670910977740915,28.06
2016-08-11,-0.0017835896507857937,28.01
2016-08-12,-0.007525243755334619,27.8
2016-08-15,0.01959084016498607,28.35
2016-08-16,-0.001411996397888623,28.31
2016-08-17,0.0003529377101584926,28.32
2016-08-18,0.015765075578382387,28.77
2016-08-19,0.00865245927913943,29.02
2016-08-22,0.0058409086330026855,29.19
2016-08-23,0.005125840405017604,29.34
2016-08-24,0.004421212022534288,29.47
2016-08-25,-0.0030586729746015996,29.38
2016-08-26,-0.015089272624648199,28.94
2016-08-29,0.0,28.94
2016-08-30,0.006543544241010528,29.13
2016-08-31,-0.00447298891593442,29.0
2016-09-01,0.008584051383651817,29.25
2016-09-02,0.00918865471291668,29.52
2016-09-05,0.0,29.52
2016-09-06,-0.005775646984590428,29.35
2016-09-07,0.0064531336726491315,29.54
2016-09-08,-0.0016944347440764284,29.49
2016-09-09,-0.032807322976117714,28.39
2016-09-12,-0.0003520619665419274,28.38
2016-09-13,-0.021368692937080654,27.78
2016-09-14,-0.00469098548812357,27.65
2016-09-15,0.021113532390397056,28.24
2016-09-16,-0.007820500552794553,28.02
2016-09-19,0.009589869855303818,28.29
2016-09-20,0.024787242259184546,29.0
2016-09-21,0.016077068561563317,29.47
2016-09-22,0.010800464436693868,29.79
2016-09-23,-0.01692644746971979,29.29
2016-09-26,-0.003077731359965729,29.2
2016-09-27,0.010899385308979636,29.52
2016-09-28,0.019124946742183062,30.09
2016-09-29,-0.01540505082507228,29.63
2016-09-30,0.01573751315934533,30.1
2016-10-03,0.006292162759348063,30.29
2016-10-04,0.006581295685504475,30.49
2016-10-05,0.0,30.49
2016-10-06,0.008816024404445514,30.76
2016-10-07,-0.013089292241771383,30.36
2016-10-10,0.004600401905554634,30.5
2016-10-11,-0.01786360840894345,29.96
2016-10-12,-0.0013358919063850305,29.92
2016-10-13,-0.013120701170319162,29.53
2016-10-14,0.0,29.53
2016-10-17,0.0027053372728940693,29.61
2016-10-18,0.006731293922561421,29.81
2016-10-19,-0.00033505612503491534,29.8
2016-10-20,-0.006733620019266877,29.6
2016-10-21,0.0016875752435502153,29.65
2016-10-24,0.005381493752409931,29.81
2016-10-25,-0.012489672253219316,29.44
2016-10-26,-0.012303377096354625,29.08
2016-10-27,0.004118507293747387,29.2
2016-10-28,0.008864593138382122,29.46
2016-10-31,0.012816516445836429,29.84
2016-11-01,-0.01962838247768989,29.26
2016-11-02,-0.02719443955119387,28.475
2016-11-03,0.03585640636823937,31.01
2016-11-04,-0.021842827089139163,30.34
2016-11-07,0.03585640636823937,31.67
2016-11-08,-0.009518154254928936,31.37
2016-11-09,0.03585640636823937,32.69
2016-11-10,0.03585640636823937,34.81
2016-11-11,0.03333612518558103,35.99
2016-11-14,0.00802570767637242,36.28
2016-11-15,0.01395911660685041,36.79
2016-11-16,0.012157793603592188,37.24
2016-11-17,-0.004845721567962624,37.06
2016-11-18,-0.005953688080365622,36.84
2016-11-21,-0.01669661594741659,36.23
2016-11-22,0.028300729646583242,37.27
2016-11-23,0.020449476867409305,38.04
2016-11-24,0.0,38.04
2016-11-25,-0.006328985845309486,37.8
2016-11-28,-0.009035699256198966,37.46
2016-11-29,0.015101397735138657,38.03
2016-11-30,-0.015101455143140409,37.46
2016-12-01,0.022698430408205312,38.32
2016-12-02,-0.011812493602499892,37.87
2016-12-05,0.005004456790860542,38.06
2016-12-06,0.00183731110976235,38.13
2016-12-07,0.015096472662727957,38.71
2016-12-08,0.017921447221247198,39.41
2016-12-09,0.006827638538387311,39.68
2016-12-12,-0.02397512004971581,38.74
2016-12-13,-0.009857425169034767,38.36
2016-12-14,-0.012856289062756428,37.87
2016-12-15,0.005529683082949838,38.08
2016-12-16,-0.027151282643975563,37.06
2016-12-19,0.023203699831635186,37.93
2016-12-20,0.030124661530450746,39.09
2016-12-21,-0.007961609670693572,38.78
2016-12-22,-0.011671851820427754,38.33
2016-12-23,0.011413616164470737,38.77
2016-12-26,0.0,38.77
2016-12-27,0.00719604624177866,39.05
2016-12-28,-0.021222615001688688,38.23
2016-12-29,0.005738503249770447,38.45
2016-12-30,-0.02022923828170725,37.68
2017-01-02,0.0,37.68
2017-01-03,0.01318272479681415,38.18
2017-01-04,0.02381027222305933,39.1
2017-01-05,-0.02328705085523531,38.2
2017-01-06,-0.008940850549904646,37.86
2017-01-09,-0.02460011686823269,36.94
2017-01-10,0.016378142986286235,37.55
2017-01-11,0.006370664157756581,37.79
2017-01-12,-0.016811525105752123,37.16
2017-01-13,0.015487447934337248,37.74
2017-01-16,0.0,37.74
2017-01-17,-0.028761680027888776,36.67
2017-01-18,0.005981077641268209,36.89
2017-01-19,-0.0013559188426149483,36.84
2017-01-20,0.01187323336580313,37.28
2017-01-23,-0.017043417419256,36.65
2017-01-24,0.03585640636823937,38.33
2017-01-25,0.03585640636823937,39.95
2017-01-26,-0.008799603194274285,39.6
2017-01-27,-0.011429063639782393,39.15
2017-01-30,-0.01570365955438499,38.54
2017-01-31,-0.001817650927025125,38.47
2017-02-01,0.016499137561843808,39.11
2017-02-02,-0.015459890642042898,38.51
2017-02-03,0.006986537212017192,38.78
2017-02-06,-0.0002580332877255924,38.77
2017-02-07,0.006170920643663582,39.01
2017-02-08,-0.023603381018520712,38.1
2017-02-09,0.009924587947564834,38.48
2017-02-10,0.01853810263156393,39.2
2017-02-13,0.005342702314570682,39.41
2017-02-14,-0.005343249767720507,39.2
2017-02-15,0.0015298292143295213,39.26
2017-02-16,0.008370866333759724,39.59
2017-02-17,-0.026361429290689194,38.56
2017-02-20,0.0,38.56
2017-02-21,0.025349957467489678,39.55
2017-02-22,-0.003546280626659751,39.41
2017-02-23,-0.027265344228106326,38.35
2017-02-24,0.022432499482195684,39.22
2017-02-27,-0.0015311716452306636,39.16
2017-02-28,-0.032807322976117714,37.51
2017-03-01,0.03585640636823937,39.43
2017-03-02,-0.01894533487635996,38.69
2017-03-03,0.004641212889488416,38.87
2017-03-06,-0.02553526752433776,37.89
2017-03-07,0.004476963427035954,38.06
2017-03-08,-0.009768557374967811,37.69
2017-03-09,-0.016047068244577262,37.09
2017-03-10,0.03585640636823937,41.94
2017-03-13,-0.010305924068942336,41.51
2017-03-14,-0.026115048773214168,40.44
2017-03-15,0.019588878963436276,41.24
2017-03-16,-0.00901249076269656,40.87
2017-03-17,-0.0046598402109758056,40.68
2017-03-20,-0.002461025841362307,40.58
2017-03-21,-0.02192459708245911,39.7
2017-03-22,-0.011399730725873853,39.25
2017-03-23,0.006855447628982319,39.52
2017-03-24,-0.020967285247031814,38.7
2017-03-27,0.02450332638418503,39.66
2017-03-28,0.014021241362254093,40.22
2017-03-29,0.008664355826761352,40.57
2017-03-30,0.007122574138805107,40.86
2017-03-31,0.0034201446318495657,41.0
2017-04-03,-0.01895858360129781,40.23
2017-04-04,0.01847134938198118,40.98
2017-04-05,-0.02046192458488191,40.15
2017-04-06,0.016304358620569528,40.81
2017-04-07,-0.0007352702449281699,40.78
2017-04-10,-0.0007362709809694461,40.75
2017-04-11,0.023764377034966533,41.73
2017-04-12,-0.030411785928715972,40.48
2017-04-13,-0.005201504399465402,40.27
2017-04-14,0.0,40.27
2017-04-17,0.012339553593977209,40.77
2017-04-18,0.007087821939359722,41.06
2017-04-19,-0.005617750050731493,40.83
2017-04-20,-0.0007352702449281699,40.8
2017-04-21,0.009028123572503566,41.17
2017-04-24,0.023287723757008872,42.14
2017-04-25,0.01179516275732173,42.64
2017-04-26,0.013972922441590803,43.24
2017-04-27,-0.005100987945842502,43.02
2017-04-28,-0.017823906256521662,42.26
2017-05-01,0.004014929373678805,42.43
2017-05-02,-0.009471715407815457,42.03
2017-05-03,-0.014619343749833015,41.42
2017-05-04,-0.032807322976117714,33.5
2017-05-05,0.03585640636823937,35.2
2017-05-08,-0.029112691763622356,34.19
2017-05-09,-0.03028705735493886,33.17
2017-05-10,-0.032807322976117714,31.73
2017-05-11,-0.007275401668337124,31.5
2017-05-12,-0.018260716651612312,30.93
2017-05-15,-0.03119659268842817,29.98
2017-05-16,-0.026361429290689194,29.2
2017-05-17,-0.032807322976117714,28.09
2017-05-18,0.004440128026021361,28.215
2017-05-19,0.004420216433491402,28.34
2017-05-22,-0.0038885506228094773,28.23
2017-05-23,0.011972048180991122,28.57
2017-05-24,0.024547236170073185,29.28
2017-05-25,-0.003764075251205202,29.17
2017-05-26,0.017332913395252027,29.68
2017-05-29,0.0,29.68
2017-05-30,-0.03183541175150103,28.75
2017-05-31,0.020995053328495092,29.36
2017-06-01,0.0044182252524324755,29.49
2017-06-02,0.004735768525348429,29.63
2017-06-05,-0.005753519797518273,29.46
2017-06-06,0.002373181775185273,29.53
2017-06-07,0.017455757904232334,30.05
2017-06-08,0.022702340629523737,30.74
2017-06-09,0.017094060477874724,31.27
2017-06-12,0.009548269839450316,31.57
2017-06-13,-0.012110031328227766,31.19
2017-06-14,0.004478954491140311,31.33
2017-06-15,-0.004479015832142172,31.19
2017-06-16,0.00032094849052274904,31.2
2017-06-19,-0.0077217360164390314,30.96
2017-06-20,-0.0238614331157556,30.23
2017-06-21,0.007579205123393892,30.46
2017-06-22,0.0026225580863267865,30.54
2017-06-23,0.006527648469583422,30.74
2017-06-26,0.0068077744287607,30.95
2017-06-27,-0.0027497771743318156,30.865
2017-06-28,0.008870540168187613,31.14
2017-06-29,-0.019456047361944066,30.54
2017-06-30,0.015594767048811327,31.02
2017-07-03,0.009305568583196255,31.31
2017-07-04,0.0,31.31
2017-07-05,-0.004160643485464298,31.18
2017-07-06,-0.027639475328417564,30.33
2017-07-07,0.02603512565044652,31.13
2017-07-10,-0.021101069908054042,30.48
2017-07-11,-0.012545365043700752,30.1
2017-07-12,0.01843404415453279,30.66
2017-07-13,0.009737436905730985,30.96
2017-07-14,-0.01071621406685597,30.63
2017-07-17,0.011362204976791829,30.98
2017-07-18,-0.00842841954791425,30.72
2017-07-19,0.020618960672070225,31.36
2017-07-20,0.006990509355375717,31.58
2017-07-21,-0.008905536840564075,31.3
2017-07-24,0.007321134970553677,31.53
2017-07-25,0.0009505480859907114,31.56
2017-07-26,0.0018991953861852322,31.62
2017-07-27,0.0075613408738258074,31.86
2017-07-28,-0.0025141578478449626,31.78
2017-07-31,0.0009435547122124695,31.81
2017-08-01,0.005017391811783159,31.97
2017-08-02,-0.013858588151004938,31.53
2017-08-03,-0.032807322976117714,26.02
2017-08-04,0.010323528532982972,26.29
2017-08-07,0.00682366574802858,26.47
2017-08-08,-0.01753076991956323,26.01
2017-08-09,-0.00771871276613246,25.81
2017-08-10,-0.032807322976117714,24.92
2017-08-11,0.008789261032794357,25.14
2017-08-14,-0.0015922669845265867,25.1
2017-08-15,-0.03239200196420308,24.3
2017-08-16,-0.030077836916740104,23.58
2017-08-17,-0.016677296235157693,23.19
2017-08-18,0.0021536791672117288,23.24
