date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-31,-0.00723309588210801,61.99
2016-04-01,0.00579020436563118,62.35
2016-04-04,0.005597305815749639,62.7
2016-04-05,-0.010904235675742698,62.02
2016-04-06,0.013135352292990987,62.84
2016-04-07,-0.0112015032430071,62.14
2016-04-08,0.0006437927209871042,62.18
2016-04-11,0.00016098704089100344,62.19
2016-04-12,0.02194738448282428,63.57
2016-04-13,0.030061588444734395,65.51
2016-04-14,-0.00981803960404121,64.87
2016-04-15,0.01696625565336361,65.98
2016-04-18,0.013996589143429947,66.91
2016-04-19,-0.0034429200532075997,66.68
2016-04-20,0.0019481012180157747,66.81
2016-04-21,0.02541917784619172,68.53
2016-04-22,0.0013121387692814257,68.62
2016-04-25,-0.020463965932375452,67.23
2016-04-26,0.00445207479123561,67.53
2016-04-27,-0.000444098597185847,67.5
2016-04-28,-0.01162328946838169,66.72
2016-04-29,-0.004656826203375506,66.41
2016-05-02,0.003907356330980907,66.67
2016-05-03,-0.011767971762000194,65.89
2016-05-04,-0.016834915312883638,64.79
2016-05-05,-0.030719035051400365,62.83
2016-05-06,0.03287756090937617,64.93
2016-05-09,-0.01661628906781345,63.86
2016-05-10,0.007022285934252361,64.31
2016-05-11,-0.022646507292233563,62.87
2016-05-12,0.011858410301312274,63.62
2016-05-13,-0.019523346298748245,62.39
2016-05-16,0.01889437181976551,63.58
2016-05-17,-0.036789510921918345,61.21
2016-05-18,0.018452696942216983,62.35
2016-05-19,-0.008536331022286335,61.82
2016-05-20,0.018113947376529133,62.95
2016-05-23,-0.00877539136497858,62.4
2016-05-24,0.03201403810886334,64.43
2016-05-25,0.0010854107285938306,64.5
2016-05-26,0.007568288119912765,64.99
2016-05-27,-0.0020020026706730793,64.86
2016-05-30,0.0,64.86
2016-05-31,0.0010784182979001597,64.93
2016-06-01,-0.0013869613864237308,64.84
2016-06-02,0.0015408123387589295,64.94
2016-06-03,-0.011616207655741152,64.19
2016-06-06,0.004507824475169308,64.48
2016-06-07,0.00926197517887127,65.08
2016-06-08,0.02443794601925144,66.69
2016-06-09,-0.003906620916251419,66.43
2016-06-10,-0.014251065769860266,65.49
2016-06-13,0.0122921411292313,66.3
2016-06-14,0.035229103422120725,68.99
2016-06-15,0.002750214690236003,69.18
2016-06-16,-0.009002400281350287,68.56
2016-06-17,-0.0052648349533122975,68.2
2016-06-20,-0.0017615506196608144,68.08
2016-06-21,0.0035188017491188666,68.32
2016-06-22,0.03183581951941796,70.53
2016-06-23,0.00762684156210279,71.07
2016-06-24,-0.028400503328811614,69.08
2016-06-27,-0.02803842859551199,67.17
2016-06-28,0.035229103422120725,69.91
2016-06-29,0.012509429802037727,70.79
2016-06-30,0.020829550810079665,72.28
2016-07-01,0.012784923458292265,73.21
2016-07-04,0.0,73.21
2016-07-05,-0.027136897422119274,71.25
2016-07-06,0.0139374213385876,72.25
2016-07-07,0.0013830431547475245,72.35
2016-07-08,0.016858100350108644,73.58
2016-07-11,0.011351329194538741,74.42
2016-07-12,0.0069627040205232985,74.94
2016-07-13,-0.0181782273484423,73.59
2016-07-14,-0.012167727460932816,72.7
2016-07-15,0.007536528886657352,73.25
2016-07-18,-0.0002730372712834957,73.23
2016-07-19,-0.009466667836984225,72.54
2016-07-20,0.0,72.54
2016-07-21,-0.00774995346006136,71.98
2016-07-22,0.035229103422120725,76.24
2016-07-25,-0.01920218759618101,74.79
2016-07-26,0.007858044538010391,75.38
2016-07-27,0.0092431501667707,76.08
2016-07-28,0.011890032573276142,76.99
2016-07-29,0.00453569815166914,77.34
2016-08-01,-0.002718692297071958,77.13
2016-08-02,-0.006764829952887899,76.61
2016-08-03,-0.0010445453475950114,76.53
2016-08-04,0.014013352718351375,77.61
2016-08-05,-0.026769117034228806,75.56
2016-08-08,0.010270081707612703,76.34
2016-08-09,0.0005238627599404035,76.38
2016-08-10,0.0076953149674061395,76.97
2016-08-11,-0.0009094133910340009,76.9
2016-08-12,-0.00573843335977294,76.46
2016-08-15,0.012994208405446735,77.46
2016-08-16,0.005407353875008326,77.88
2016-08-17,0.014152380950673745,78.99
2016-08-18,-0.007115253485601262,78.43
2016-08-19,-0.022565701071133495,76.68
2016-08-22,-0.0035272133094959375,76.41
2016-08-23,0.0058717276176986416,76.86
2016-08-24,-0.011252067745119328,76.0
2016-08-25,0.008124903397547343,76.62
2016-08-26,-0.00983722724962185,75.87
2016-08-29,0.002764176142666251,76.08
2016-08-30,-0.014830429186432093,74.96
2016-08-31,-0.01248460942606571,74.03
2016-09-01,0.016611265805196906,75.27
2016-09-02,0.013198515132734151,76.27
2016-09-05,0.0,76.27
2016-09-06,0.0028798492505925986,76.49
2016-09-07,0.0024809199714727593,76.68
2016-09-08,0.001173311400890884,76.77
2016-09-09,-0.036789510921918345,73.17
2016-09-12,0.006674674715026496,73.66
2016-09-13,-0.00968575585621945,72.95
2016-09-14,-0.023579831960456356,71.25
2016-09-15,0.029728690722300617,73.4
2016-09-16,-0.0166223896170662,72.19
2016-09-19,0.010472966532573276,72.95
2016-09-20,0.010092894947850269,73.69
2016-09-21,0.035229103422120725,76.415
2016-09-22,0.01680500164747447,77.71
2016-09-23,-0.0016744010273305671,77.58
2016-09-26,-0.024531450577666297,75.7
2016-09-27,0.006452140104512325,76.19
2016-09-28,-0.0017074568751884777,76.06
2016-09-29,-0.01683796624980092,74.79
2016-09-30,-0.0044217615946852,74.46
2016-10-03,-0.007008502277247362,73.94
2016-10-04,-0.008148105836721728,73.34
2016-10-05,-0.008489937746479076,72.72
2016-10-06,0.012843172252731494,73.66
2016-10-07,-0.015321781297812266,72.54
2016-10-10,0.007142431996262217,73.06
2016-10-11,-0.030433434620955338,70.87
2016-10-12,-0.001976952884221146,70.73
2016-10-13,-0.007948505842510738,70.17
2016-10-14,-0.008443546622908008,69.58
2016-10-17,-0.006199175242821055,69.15
2016-10-18,0.0,69.15
2016-10-19,0.004328618000955334,69.45
2016-10-20,-0.008676532478896444,68.85
2016-10-21,0.011552017764614184,69.65
2016-10-24,-0.010826394484874708,68.9
2016-10-25,-0.009478782049782647,68.25
2016-10-26,-0.005878243067924114,67.85
2016-10-27,-0.000737271718012307,67.8
2016-10-28,0.011001263578383418,68.55
2016-10-31,0.023072764759609857,70.15
2016-11-01,-0.009309196423776806,69.5
2016-11-02,-0.007220001596705856,69.0
2016-11-03,-0.0014500508157106768,68.9
2016-11-04,-0.036789510921918345,60.05
2016-11-07,0.03517697131548911,62.2
2016-11-08,0.030089729236026246,64.1
2016-11-09,0.03223579841206342,66.2
2016-11-10,0.0015098595881303965,66.3
2016-11-11,0.023846400995773794,67.9
2016-11-14,0.00879818223626469,68.5
2016-11-15,0.013773705501574722,69.45
2016-11-16,-0.007950521804901002,68.9
2016-11-17,0.01297742773717088,69.8
2016-11-18,0.0007157437942881712,69.85
2016-11-21,0.007132503116825475,70.35
2016-11-22,-0.015759531633750098,69.25
2016-11-23,-0.00724619033897283,68.75
2016-11-24,0.0,68.75
2016-11-25,-0.0021843840306011927,68.6
2016-11-28,-0.03561163372250775,66.2
2016-11-29,0.017964664767577666,67.4
2016-11-30,-0.000742275418248675,67.35
2016-12-01,-0.029380408154715775,65.4
2016-12-02,-0.03263683452629712,63.3
2016-12-05,0.013338643439177433,64.15
2016-12-06,-0.0023407373895100634,64.0
2016-12-07,0.03228517938287431,66.1
2016-12-08,0.03420430584101365,68.4
2016-12-09,0.0,68.4
2016-12-12,-0.015470046493743131,67.35
2016-12-13,-0.0037189065687529715,67.1
2016-12-14,-0.0029854520303697757,66.9
2016-12-15,0.014100124378781626,67.85
2016-12-16,-0.028402560946214066,65.95
2016-12-19,0.0022714183750028485,66.1
2016-12-20,-0.009118446964538335,65.5
2016-12-21,0.00684650907705732,65.95
2016-12-22,-0.026115048773214168,64.25
2016-12-23,0.0007776975148787276,64.3
2016-12-26,0.0,64.3
2016-12-27,0.023060061191030653,65.8
2016-12-28,0.0015188459692697662,65.9
2016-12-29,-0.0022785940247475973,65.75
2016-12-30,-0.018419604113790712,64.55
2017-01-02,0.0,64.55
2017-01-03,0.014609755882869658,65.5
2017-01-04,0.02413343188773546,67.1
2017-01-05,0.002976565629885725,67.3
2017-01-06,-0.010455468413666152,66.6
2017-01-09,0.00747995525382601,67.1
2017-01-10,-0.009734224205891779,66.45
2017-01-11,0.020849138335960436,67.85
2017-01-12,-0.012607137039234308,67.0
2017-01-13,-0.0007462783964644769,66.95
2017-01-16,0.0,66.95
2017-01-17,-0.017326236085545253,65.8
2017-01-18,-0.0007602889464087724,65.75
2017-01-19,-0.021522966230993753,64.35
2017-01-20,0.016185308365971263,65.4
2017-01-23,-0.009988721590083025,64.75
2017-01-24,0.0038535654698360193,65.0
2017-01-25,0.0,65.0
2017-01-26,-0.036789510921918345,61.6
2017-01-27,-0.030492197719601957,59.75
2017-01-30,-0.01178416129283808,59.05
2017-01-31,0.007592106882946003,59.5
2017-02-01,0.016667325212447254,60.5
2017-02-02,0.008230040120016728,61.0
2017-02-03,0.031466689803918035,62.95
2017-02-06,-0.0015902637994622765,62.85
2017-02-07,0.01500190656834544,63.8
2017-02-08,-0.02138708188164766,62.45
2017-02-09,-0.007232088623297474,62.0
2017-02-10,0.009630477725411712,62.6
2017-02-13,-0.006410503441330272,62.2
2017-02-14,0.014365322892266719,63.1
2017-02-15,0.010248306256067975,63.75
2017-02-16,-0.010248335252068481,63.1
2017-02-17,0.035229103422120725,72.65
2017-02-20,0.0,72.65
2017-02-21,0.018411463998660144,74.0
2017-02-22,-0.011552473598718027,73.15
2017-02-23,-0.015152217234427634,72.05
2017-02-24,-0.02387781962433381,70.35
2017-02-27,-0.001422010577967653,70.25
2017-02-28,-0.02231105076139013,68.7
2017-03-01,-0.00877236492753431,68.1
2017-03-02,-0.02302403044814568,66.55
2017-03-03,0.007484917981261647,67.05
2017-03-06,0.01847134938198118,68.3
2017-03-07,-0.01698035365973993,67.15
2017-03-08,-0.009727155758582249,66.5
2017-03-09,0.0015028701247463293,66.6
2017-03-10,-0.0015031291327799253,66.5
2017-03-13,0.0015028701247463293,66.6
2017-03-14,-0.0075363269066776655,66.1
2017-03-15,0.02243934417943773,67.6
2017-03-16,-0.013403425929517702,66.7
2017-03-17,0.020037893736507363,68.05
2017-03-20,-0.01182564816199693,67.25
2017-03-21,-0.0067134850951396045,66.8
2017-03-22,-0.012048290031327175,66.0
2017-03-23,0.014291389856833365,66.95
2017-03-24,-0.0007472791435221843,66.9
2017-03-27,0.00596119670817571,67.3
2017-03-28,0.008875495999342488,67.9
2017-03-29,-0.008876277854648115,67.3
2017-03-30,-0.0007432761613004197,67.25
2017-03-31,0.018416372771569826,68.5
2017-04-03,-0.02288794198839045,66.95
2017-04-04,0.0,66.95
2017-04-05,0.0007467211343664971,67.0
2017-04-06,0.006693548140399785,67.45
2017-04-07,-0.004457921784329282,67.15
2017-04-10,0.0007447226252542367,67.2
2017-04-11,0.016968222005151648,68.35
2017-04-12,-0.008816753594711268,67.75
2017-04-13,-0.011131728428552003,67.0
2017-04-14,0.0,67.0
2017-04-17,0.014079418189257085,67.95
2017-04-18,-0.005904396694327057,67.55
2017-04-19,0.01396601954804585,68.5
2017-04-20,0.0209470702107094,69.95
2017-04-21,-0.006453780914858525,69.5
2017-04-24,-0.0007192586044651955,69.45
2017-04-25,0.01642339470389175,70.6
2017-04-26,-0.003547284179739459,70.35
2017-04-27,-0.01359600826666363,69.4
2017-04-28,-0.0014420392389822535,69.3
2017-05-01,0.035229103422120725,71.8
2017-05-02,-0.02396180469552459,70.1
2017-05-03,-0.019445850948430515,68.75
2017-05-04,-0.008032171697264267,68.2
2017-05-05,-0.036789510921918345,64.15
2017-05-08,-0.013338564439180542,63.3
2017-05-09,-0.005544341495383935,62.95
2017-05-10,0.025099359126075367,64.55
2017-05-11,-0.00777615608496128,64.05
2017-05-12,0.0023392617924214857,64.2
2017-05-15,-0.0007793035781684752,64.15
2017-05-16,0.004666096818403224,64.45
2017-05-17,-0.005445801496108564,64.1
2017-05-18,-0.0216844167518691,62.725
2017-05-19,-0.008405225144016959,62.2
2017-05-22,0.013573462348506324,63.05
2017-05-23,-0.0055664640543615345,62.7
2017-05-24,-0.003994969273882776,62.45
2017-05-25,0.006384575155195154,62.85
2017-05-26,0.008712931927428481,63.4
2017-05-29,0.0,63.4
2017-05-30,0.009419496916453721,64.0
2017-05-31,0.009331327428884222,64.6
2017-06-01,0.026729560991898885,66.35
2017-06-02,0.013472832424831042,67.25
2017-06-05,-0.013473359436970037,66.35
2017-06-06,-0.01595155221406954,65.3
2017-06-07,0.011419548054509282,66.05
2017-06-08,0.0,66.05
2017-06-09,0.0030234248413934803,66.25
2017-06-12,0.014238154686512612,67.2
2017-06-13,-0.010471636709457407,66.5
2017-06-14,-0.0045212052626916665,66.2
2017-06-15,0.012758266098662667,67.05
2017-06-16,-0.008989282807815822,66.45
2017-06-19,0.0112237771019429,67.2
2017-06-20,-0.014992832924511115,66.2
2017-06-21,0.0,66.2
2017-06-22,0.008273678532140784,66.75
2017-06-23,-0.0014991231237663958,66.65
2017-06-26,0.01044822668444483,67.35
2017-06-27,-0.016089748568954194,66.275
2017-06-28,0.009385815108490469,66.9
2017-06-29,-0.003744000029348212,66.65
2017-06-30,0.0029965059882745776,66.85
2017-07-03,0.011895961637946614,67.65
2017-07-04,0.0,67.65
2017-07-05,0.0022145460817218515,67.8
2017-07-06,-0.007402329766762041,67.3
2017-07-07,0.016943642329887307,68.45
2017-07-10,-0.02965334671073185,66.45
2017-07-11,0.0015038686225065888,66.55
2017-07-12,0.0332500394876993,68.8
2017-07-13,-0.016856272066779948,67.65
2017-07-14,-0.011896483380082664,66.85
2017-07-17,0.004850218649850653,67.175
2017-07-18,-0.0033546204526056036,66.95
2017-07-19,0.017031143220928337,68.1
2017-07-20,-0.019274566744697456,66.8
2017-07-21,0.00745712639039958,67.3
2017-07-24,0.01401729704808168,68.25
2017-07-25,0.035229103422120725,72.45
2017-07-26,-0.023743662985503993,70.75
2017-07-27,-0.02215154384192815,69.2
2017-07-28,0.005763359889104318,69.6
2017-07-31,-0.01666102729327913,68.45
2017-08-01,-0.0021934037522226154,68.3
2017-08-02,-0.02520499383522475,66.6
2017-08-03,-0.01132488512018623,65.85
2017-08-04,-0.036789510921918345,62.7
2017-08-07,-0.001596273366693388,62.6
2017-08-08,-0.016102959514731115,61.6
2017-08-09,-0.01307206840945809,60.8
2017-08-10,-0.026668463298400922,59.2
2017-08-11,-0.017036297118209663,58.2
2017-08-14,0.01872361399810251,59.3
2017-08-15,-0.025620417868606856,57.8
2017-08-16,0.006896166687841344,58.2
2017-08-17,-0.027875949033643696,56.6
