date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-27,-0.00020702142745699728,48.33
2015-10-28,-0.001863735676888255,48.24
2015-10-29,-0.018410436843187553,47.36
2015-10-30,0.00861974304340694,47.77
2015-11-02,-0.001676404380944464,47.69
2015-11-03,-0.013510862027947308,47.05
2015-11-04,0.010150310855834394,47.53
2015-11-05,0.0021017896917827836,47.63
2015-11-06,-0.024761039931468557,45.95
2015-11-09,-0.001088592301655086,45.9
2015-11-10,0.015349589971147538,46.61
2015-11-11,0.0049228628025009885,46.84
2015-11-12,-0.015056786634228676,46.14
2015-11-13,-0.0002170235479066815,46.13
2015-11-16,0.01527375998980762,46.84
2015-11-17,-0.00793036236388128,46.47
2015-11-18,0.013678027814968453,47.11
2015-11-19,0.013284370720727605,47.74
2015-11-20,0.004597415670604659,47.96
2015-11-23,0.0006258041437331016,47.99
2015-11-24,0.0022893773746070875,48.1
2015-11-25,-0.002498117699352928,47.98
2015-11-26,0.0,47.98
2015-11-27,0.006440217209871922,48.29
2015-11-30,0.010505622194944286,48.8
2015-12-01,0.004293768567927183,49.01
2015-12-02,-0.0006121873484420099,48.98
2015-12-03,-0.014809115653708226,48.26
2015-12-04,0.009075691041516926,48.7
2015-12-07,0.0032796161748550223,48.86
2015-12-08,0.014628480140096158,49.58
2015-12-09,-0.009728165533710404,49.1
2015-12-10,-0.005923509392351528,48.81
2015-12-11,-0.017984760617497854,47.94
2015-12-14,0.002292370509851382,48.05
2015-12-15,0.010969613188586632,48.58
2015-12-16,0.021696910439822557,49.76
2015-12-17,0.00441125608750259,49.98
2015-12-18,-0.0072290668529529385,49.62
2015-12-21,-0.004848736144949622,49.38
2015-12-22,0.011476887844186939,49.95
2015-12-23,0.015100412722597066,50.71
2015-12-24,0.002953633726172908,50.86
2015-12-28,0.012116300278577817,51.48
2015-12-29,0.0013590760376310355,51.55
2015-12-30,-0.0017475260345629498,51.46
2015-12-31,-0.016655943303221447,50.61
2016-01-04,-0.014128336576741908,49.9
2016-01-05,0.010367075686144136,50.42
2016-01-06,0.008491842032666052,50.85
2016-01-07,0.00019698059804808393,50.86
2016-01-08,0.0027492174361751416,51.0
2016-01-11,0.008590000082076572,51.44
2016-01-12,-0.011536287818330371,50.85
2016-01-13,-0.01047769988777545,50.32
2016-01-14,0.013030730063040358,50.98
2016-01-15,-0.017213302492921197,50.11
2016-01-18,0.0,50.11
2016-01-19,0.017997076701654582,51.02
2016-01-20,-0.017597939407543273,50.13
2016-01-21,-0.00962113504405476,49.65
2016-01-22,0.01875600134289775,50.59
2016-01-25,-0.013933623640798833,49.89
2016-01-26,0.012746418155169418,50.53
2016-01-27,-0.014753296649352508,49.79
2016-01-28,0.017914571530301533,50.69
2016-01-29,0.021696910439822557,51.95
2016-02-01,0.00460936055689956,52.19
2016-02-02,0.0055416168386720885,52.48
2016-02-03,0.006079482439923282,52.8
2016-02-04,-0.009515125568727602,52.3
2016-02-05,-0.009027626675626992,51.83
2016-02-08,0.01911023078228271,52.83
2016-02-09,0.006038730112189452,53.15
2016-02-10,-0.0016944347440764284,53.06
2016-02-11,-0.007187770240024797,52.68
2016-02-12,-0.0022805985891407787,52.56
2016-02-15,0.0,52.56
2016-02-16,0.0007607105863199111,52.6
2016-02-17,-0.014361636370061909,51.85
2016-02-18,0.006919008360786212,52.21
2016-02-19,0.002104783388554209,52.32
2016-02-22,0.002291372799098786,52.44
2016-02-23,-0.0017174740145140127,52.35
2016-02-24,0.0036224310671414753,52.54
2016-02-25,0.0013311136749694368,52.61
2016-02-26,-0.024761039931468557,50.15
2016-02-29,-0.005197483547326198,49.89
2016-03-01,-0.009060926490513432,49.44
2016-03-02,0.014657058593619274,50.17
2016-03-03,-0.009412155695400676,49.7
2016-03-04,0.006217630412523448,50.01
2016-03-07,0.010740117899157204,50.55
2016-03-08,0.012581519703113204,51.19
2016-03-09,0.005260141168296501,51.46
2016-03-10,-0.002724708649517875,51.32
2016-03-11,0.0,51.32
2016-03-14,-0.011169143303395981,50.75
2016-03-15,0.007655620810876905,51.14
2016-03-16,-0.0005871723519503678,51.11
2016-03-17,0.02091083653483323,52.19
2016-03-18,-0.003454961511950208,52.01
2016-03-21,-0.0026956299480102555,51.87
2016-03-22,0.0007707029321831285,51.91
2016-03-23,0.0011553323464887043,51.97
2016-03-24,0.005756400092370256,52.27
2016-03-25,0.0,52.27
2016-03-28,0.008002891268596705,52.69
2016-03-29,0.021696910439822557,54.22
2016-03-30,-0.0012918340584236068,54.15
2016-03-31,-0.005555402713696782,53.85
2016-04-01,0.00037093119651676804,53.87
2016-04-04,-0.020441511339134282,52.78
2016-04-05,-0.01970793177994159,51.75
2016-04-06,-0.004066256024868728,51.54
2016-04-07,0.005804123440132437,51.84
2016-04-08,-0.0007722981454553983,51.8
2016-04-11,0.001735493160168281,51.89
2016-04-12,-0.001156668683381713,51.83
2016-04-13,-0.006581611365554397,51.49
2016-04-14,-0.003696824844289762,51.3
2016-04-15,0.00969980442453785,51.8
2016-04-18,0.001929138016108515,51.9
2016-04-19,0.004997491710291855,52.16
2016-04-20,-0.024761039931468557,50.83
2016-04-21,-0.024761039931468557,49.55
2016-04-22,0.019386854600180223,50.52
2016-04-25,0.016490284796608613,51.36
2016-04-26,0.00621166758479156,51.68
2016-04-27,-0.0009674678461291727,51.63
2016-04-28,-0.0005811688459028675,51.6
2016-04-29,-0.0011636768093037275,51.54
2016-05-02,0.015593782522125075,52.35
2016-05-03,0.021696910439822557,53.77
2016-05-04,0.021161507521664714,54.92
2016-05-05,0.009783980384032678,55.46
2016-05-06,0.009332318140467907,55.98
2016-05-09,0.014013352718351375,56.77
2016-05-10,-0.002999493987738582,56.6
2016-05-11,-0.00229964215128976,56.47
2016-05-12,0.017205139095600824,57.45
2016-05-13,0.0005218638053935734,57.48
2016-05-16,0.003646344000153325,57.69
2016-05-17,-0.024761039931468557,55.7
2016-05-18,-0.01958045197894346,54.62
2016-05-19,0.009656228203282661,55.15
2016-05-20,0.001811358499227867,55.25
2016-05-23,-0.006901762463497682,54.87
2016-05-24,0.0151929996608132,55.71
2016-05-25,-0.010647483807827061,55.12
2016-05-26,-0.005639874233771762,54.81
2016-05-27,0.00455063015877516,55.06
2016-05-30,0.0,55.06
2016-05-31,-0.0029102306161014656,54.9
2016-06-01,0.013388966418979452,55.64
2016-06-02,0.0064491593941792685,56.0
2016-06-03,0.014008422284310651,56.79
2016-06-06,0.0001759845138169728,56.8
2016-06-07,0.013291278321209651,57.56
2016-06-08,0.012087649120748153,58.26
2016-06-09,0.014315049022888321,59.1
2016-06-10,0.004052776396019025,59.34
2016-06-13,-0.0023617868241080408,59.2
2016-06-14,0.005894592702268026,59.55
2016-06-15,0.007028243930379632,59.97
2016-06-16,0.017029176992861553,61.0
2016-06-17,-0.0059194856360945776,60.64
2016-06-20,-0.003137918119498732,60.45
2016-06-21,0.002973574541832602,60.63
2016-06-22,-0.0008253404997877287,60.58
2016-06-23,0.009365011072110345,61.15
2016-06-24,0.011058627356733752,61.83
2016-06-27,0.013334696431699928,62.66
2016-06-28,-0.005761565990713458,62.3
2016-06-29,0.006400473201027583,62.7
2016-06-30,0.021696910439822557,64.82
2016-07-01,-0.003709873077082505,64.58
2016-07-04,0.0,64.58
2016-07-05,0.012158781518917885,65.37
2016-07-06,-0.00214429736322092,65.23
2016-07-07,-0.022165857526321837,63.8
2016-07-08,0.016015071396683504,64.83
2016-07-11,0.001233239247781134,64.91
2016-07-12,-0.010064477367633561,64.26
2016-07-13,0.016207938844208455,65.31
2016-07-14,-0.014187163566581807,64.39
2016-07-15,0.008505723553882651,64.94
2016-07-18,-0.004630705184694397,64.64
2016-07-19,-0.0009284308585785045,64.58
2016-07-20,-0.0013949725219020966,64.49
2016-07-21,0.008800164715116654,65.06
2016-07-22,0.006587256309621746,65.49
2016-07-25,0.0016785903785550913,65.6
2016-07-26,-0.0024419792056742592,65.44
2016-07-27,-0.01477866853780884,64.48
2016-07-28,0.00433260071597228,64.76
2016-07-29,0.0027751457185476373,64.94
2016-08-01,-0.009437392428577511,64.33
2016-08-02,0.010976536796953611,65.04
2016-08-03,-0.008182384591559375,64.51
2016-08-04,-0.002949345045369272,64.32
2016-08-05,-0.007647165176625953,63.83
2016-08-08,-0.008180368161688843,63.31
2016-08-09,0.0004738876974862784,63.34
2016-08-10,0.0,63.34
2016-08-11,-0.0025291957207280885,63.18
2016-08-12,0.002371186513930916,63.33
2016-08-15,-0.010795057534311234,62.65
2016-08-16,-0.024761039931468557,60.91
2016-08-17,0.008175489426787731,61.41
2016-08-18,0.01358628700341234,62.25
2016-08-19,-0.018973870809726446,61.08
2016-08-22,0.007178175145992016,61.52
2016-08-23,0.0,61.52
2016-08-24,-0.003419840995895762,61.31
2016-08-25,0.00634085422588003,61.7
2016-08-26,-0.024113405363267646,60.23
2016-08-29,0.006124208692899515,60.6
2016-08-30,-0.010450415874841136,59.97
2016-08-31,-0.004010029431683382,59.73
2016-09-01,-0.004699023136468469,59.45
2016-09-02,0.016349613677091954,60.43
2016-09-05,0.0,60.43
2016-09-06,0.0,60.43
2016-09-07,0.014783188217595156,61.33
2016-09-08,0.0004888804784623956,61.36
2016-09-09,-0.024761039931468557,59.13
2016-09-12,0.007077892517689032,59.55
2016-09-13,-0.016081618842915747,58.6
2016-09-14,-0.006506118966344887,58.22
2016-09-15,0.016017039619722596,59.16
2016-09-16,0.016263036997647192,60.13
2016-09-19,0.011902878835631622,60.85
2016-09-20,0.0021337219953018525,60.98
2016-09-21,0.021696910439822557,62.49
2016-09-22,0.008127879117163115,63.0
2016-09-23,-0.009569643323861482,62.4
2016-09-26,-0.0030496454451504405,62.21
2016-09-27,-0.013594994578323208,61.37
2016-09-28,0.0006517875403442115,61.41
2016-09-29,-0.015425361517738592,60.47
2016-09-30,-0.0059707897411887334,60.11
2016-10-03,-0.01373590711394291,59.29
2016-10-04,-0.024761039931468557,57.35
2016-10-05,-0.013516943661717486,56.58
2016-10-06,0.004056760209783598,56.81
2016-10-07,-0.007065904812541739,56.41
2016-10-10,0.021696910439822557,57.82
2016-10-11,-0.024761039931468557,56.22
2016-10-12,0.020946090939433983,57.41
2016-10-13,0.011430423094858243,58.07
2016-10-14,0.000860629552121833,58.12
2016-10-17,0.004635240654409109,58.39
2016-10-18,0.016644705128073273,59.37
2016-10-19,-0.016987473562461722,58.37
2016-10-20,-0.005153255240800809,58.07
2016-10-21,-0.010908279539533243,57.44
2016-10-24,0.007976106125619484,57.9
2016-10-25,0.006884249086139248,58.3
2016-10-26,-0.0008583682926785068,58.25
2016-10-27,-0.012959614207832827,57.5
2016-10-28,-0.005230656060986576,57.2
2016-10-31,0.021696910439822557,58.8
2016-11-01,-0.024761039931468557,57.3
2016-11-02,-0.020274138440089944,56.15
2016-11-03,0.005328776815987916,56.45
2016-11-04,-0.005328169518172264,56.15
2016-11-07,0.021696910439822557,57.65
2016-11-08,0.002598620658761273,57.8
2016-11-09,-0.019214420323824588,56.7
2016-11-10,-0.008857108638391032,56.2
2016-11-11,-0.02431420919396806,54.85
2016-11-14,0.0108796019173342,55.45
2016-11-15,0.013435340256250037,56.2
2016-11-16,0.0026654445444355495,56.35
2016-11-17,0.0,56.35
2016-11-18,0.0035427171603106492,56.55
2016-11-21,0.021696910439822557,57.95
2016-11-22,0.010300764493631768,58.55
2016-11-23,-0.018095744849196183,57.5
2016-11-24,0.0,57.5
2016-11-25,0.01980262729617973,58.65
2016-11-28,0.004253939157287624,58.9
2016-11-29,0.012652616981006198,59.65
2016-11-30,-0.024761039931468557,57.3
2016-12-01,-0.02294933298562469,56.0
2016-12-02,0.01769943674851389,57.0
2016-12-05,0.006121227004936164,57.35
2016-12-06,0.01040765200848005,57.95
2016-12-07,0.013710578983188535,58.75
2016-12-08,0.017714173484101356,59.8
2016-12-09,0.0,59.8
2016-12-12,0.009983003586735203,60.4
2016-12-13,0.014791070790900673,61.3
2016-12-14,-0.024761039931468557,59.25
2016-12-15,0.0200506357552256,60.45
2016-12-16,0.01069559762733868,61.1
2016-12-19,0.006525661480388832,61.5
2016-12-20,-0.014742133222362997,60.6
2016-12-21,-0.01078393820725281,59.95
2016-12-22,0.004161329645228853,60.2
2016-12-23,-0.004161647655279373,59.95
2016-12-26,0.0,59.95
2016-12-27,0.0024988752090659965,60.1
2016-12-28,-0.007516175813782553,59.65
2016-12-29,0.009177755265766273,60.2
2016-12-30,-0.006667176308139678,59.8
2017-01-02,0.0,59.8
2017-01-03,-0.006711471625024476,59.4
2017-01-04,0.01917497938604105,60.55
2017-01-05,-0.007459754913854175,60.1
2017-01-06,-0.010873907218549016,59.45
2017-01-09,-0.021250194516239905,58.2
2017-01-10,0.0034301104391648153,58.4
2017-01-11,0.009373927140698674,58.95
2017-01-12,-0.005101993060367793,58.65
2017-01-13,0.0034041991335623566,58.85
2017-01-16,0.0,58.85
2017-01-17,0.00508504919482135,59.15
2017-01-18,-0.0025392210949502832,59.0
2017-01-19,-0.006803088619739097,58.6
2017-01-20,0.0,58.6
2017-01-23,0.0034071889338588447,58.8
2017-01-24,0.018534176093170828,59.9
2017-01-25,-0.009224414394286498,59.35
2017-01-26,-0.0016864212092161095,59.25
2017-01-27,-0.015306549817388245,58.35
2017-01-30,-0.012069544801632276,57.65
2017-01-31,0.021451267541704053,58.9
2017-02-01,-0.024761039931468557,57.45
2017-02-02,0.01211136048234437,58.15
2017-02-03,0.018740298518842645,59.25
2017-02-06,-0.012738795008225562,58.5
2017-02-07,0.0017075413211848874,58.6
2017-02-08,-0.0025632824031647954,58.45
2017-02-09,-0.008590795440392877,57.95
2017-02-10,0.011154555978001522,58.6
2017-02-13,0.011874221562290328,59.3
2017-02-14,-0.006767850320738476,58.9
2017-02-15,-0.00255024912268286,58.75
2017-02-16,0.005093008586007568,59.05
2017-02-17,-0.0025432312727816284,58.9
2017-02-20,0.0,58.9
2017-02-21,0.015164436519771828,59.8
2017-02-22,0.0016706037641208327,59.9
2017-02-23,0.01819741806829933,61.0
2017-02-24,0.006535596386881419,61.4
2017-02-27,-0.021400362996362506,60.1
2017-02-28,0.0,60.1
2017-03-01,0.011579695786190886,60.8
2017-03-02,0.001643648469475368,60.9
2017-03-03,-0.024761039931468557,59.4
2017-03-06,-0.0016854195218737524,59.3
2017-03-07,-0.0042249123865685,59.05
2017-03-08,-0.024761039931468557,56.85
2017-03-09,0.00351182631311663,57.05
2017-03-10,0.011329577275177994,57.7
2017-03-13,0.002596625847265914,57.85
2017-03-14,0.0034510383112544736,58.05
2017-03-15,0.021696910439822557,59.35
2017-03-16,-0.012717526008551455,58.6
2017-03-17,0.006802808339699809,59.0
2017-03-20,-0.019684474276522607,57.85
2017-03-21,0.011173345042568708,58.5
2017-03-22,0.007662567402011088,58.95
2017-03-23,0.004232032305221761,59.2
2017-03-24,0.0025307948354495115,59.35
2017-03-27,0.013388966418979452,60.15
2017-03-28,-0.01002508364708852,59.55
2017-03-29,-0.0050507335076112195,59.25
2017-03-30,-0.0016894262772633485,59.15
2017-03-31,-0.0008453572137445705,59.1
2017-04-03,-0.010203882994795811,58.5
2017-04-04,0.007662567402011088,58.95
2017-04-05,0.005076094804010736,59.25
2017-04-06,0.009240177764043839,59.8
2017-04-07,-0.005029627396637582,59.5
2017-04-10,0.002517827610111331,59.65
2017-04-11,0.005850850344746877,60.0
2017-04-12,0.0016656120977080876,60.1
2017-04-13,-0.009193127603920073,59.55
2017-04-14,0.0,59.55
2017-04-17,0.01085586133072295,60.2
2017-04-18,0.0,60.2
2017-04-19,-0.0033275300927085166,60.0
2017-04-20,-0.00668932372132269,59.6
2017-04-21,0.006688581484047166,60.0
2017-04-24,0.0074720148387010564,60.45
2017-04-25,0.0,60.45
2017-04-26,0.0008266582239194765,60.5
2017-04-27,-0.001654367711926361,60.4
2017-04-28,-0.01333349731241872,59.6
2017-05-01,-0.001679409418890558,59.5
2017-05-02,0.0033553644633287287,59.7
2017-05-03,-0.011794279882711435,59.0
2017-05-04,0.0016935651086983532,59.1
2017-05-05,0.001690570180609095,59.2
2017-05-08,-0.005929545057094574,58.85
2017-05-09,0.0008496389545779379,58.9
2017-05-10,0.010135462230148573,59.5
2017-05-11,-0.0025241830713072315,59.35
2017-05-12,0.005042266381765256,59.65
2017-05-15,0.0016745970793113241,59.75
2017-05-16,-0.01178416129283808,59.05
2017-05-17,-0.0016944347440764284,58.95
2017-05-18,0.011804057184913416,59.65
2017-05-19,-0.00419980685546715,59.4
2017-05-22,0.005038286492147374,59.7
2017-05-23,0.006677654753240497,60.1
2017-05-24,0.005807106073748187,60.45
2017-05-25,0.011513464957890818,61.15
2017-05-26,0.0,61.15
2017-05-29,0.0,61.15
2017-05-30,0.0008176656203359375,61.2
2017-05-31,0.0008166664371682593,61.25
2017-06-01,0.017799642268153577,62.35
2017-06-02,0.004001981379298014,62.6
2017-06-05,-0.015292333978303109,61.65
2017-06-06,0.0008106713171957264,61.7
2017-06-07,-0.0032462634160645328,61.5
2017-06-08,0.007290360623451466,61.95
2017-06-09,0.0048313104021221985,62.25
2017-06-12,0.0,62.25
2017-06-13,0.0,62.25
2017-06-14,0.003207849345253423,62.45
2017-06-15,-0.0008013209719104976,62.4
2017-06-16,0.0031998749351354414,62.6
2017-06-19,-0.0007993193706294146,62.55
2017-06-20,-0.004807537712694911,62.25
2017-06-21,-0.004024085783598509,62.0
2017-06-22,-0.007284467426816352,61.55
2017-06-23,-0.003254289460578922,61.35
2017-06-26,0.003254697720495678,61.55
2017-06-27,-0.011438167132843244,60.85
2017-06-28,-0.002468043114379959,60.7
2017-06-29,-0.016611205305198683,59.7
2017-06-30,0.002509847695556216,59.85
2017-07-03,0.009148028896988687,60.4
2017-07-04,0.0,60.4
2017-07-05,-0.007477889855958831,59.95
2017-07-06,-0.008374972382189629,59.45
2017-07-07,0.01502554893033674,60.35
2017-07-10,-0.006650062733903802,59.95
2017-07-11,-0.003341576854378304,59.75
2017-07-12,0.0141257600194227,60.6
2017-07-13,-0.011618231025663703,59.9
2017-07-14,0.007484917981261647,60.35
2017-07-17,0.0008286565692895682,60.4
2017-07-18,0.002479922448820349,60.55
2017-07-19,0.011494682282832036,61.25
2017-07-20,0.012170636426701782,62.0
2017-07-21,0.011226743614466256,62.7
2017-07-24,-0.0064004391810282045,62.3
2017-07-25,0.004004969392881501,62.55
2017-07-26,0.007962217250509059,63.05
2017-07-27,-0.003177041455821364,62.85
2017-07-28,0.0007956833600191608,62.9
2017-07-31,0.0031749544936436683,63.1
2017-08-01,0.016503072099014266,64.15
2017-08-02,0.009309531525720607,64.75
2017-08-03,-0.004643765608746499,64.45
2017-08-04,0.008497791279640085,65.0
2017-08-07,-0.0038534148758474817,64.75
2017-08-08,0.009223333981702825,65.35
2017-08-09,-0.005370394790003712,65.0
2017-08-10,0.005370552729991185,65.35
2017-08-11,-0.01619747367896852,64.3
2017-08-14,0.006201729459559109,64.7
2017-08-15,0.0007727013893740133,64.75
2017-08-16,0.0007717021612777998,64.8
2017-08-17,-0.013986354650802616,63.9
2017-08-18,0.0031251117474975247,64.1
