date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.008534313878582046,74.67
2015-08-12,-0.015793056379841443,73.5
2015-08-13,-0.024794867818259132,71.7
2015-08-14,0.010957744034144934,72.49
2015-08-17,0.013836828035255341,73.5
2015-08-18,-0.017014936519257607,72.26
2015-08-19,-0.007083025504862716,71.75
2015-08-20,-0.01927864459909348,70.38
2015-08-21,-0.01243803261887718,69.51
2015-08-24,-0.044418035866858226,66.27
2015-08-25,0.004065723732726965,66.54
2015-08-26,0.027277561412476205,68.38
2015-08-27,0.028259900781736787,70.34
2015-08-28,0.003689186575118209,70.6
2015-08-31,-0.009964480953280284,69.9
2015-09-01,-0.024768215448195578,68.19
2015-09-02,0.022332757149804743,69.73
2015-09-03,-0.003735970053448126,69.47
2015-09-04,-0.03307292956058844,67.21
2015-09-07,0.0,67.21
2015-09-08,0.005786227451617134,67.6
2015-09-09,-0.0101099335890072,66.92
2015-09-10,0.008481926542389532,67.49
2015-09-11,-0.008481869570391081,66.92
2015-09-14,0.012917212432890315,67.79
2015-09-15,0.03293755384570973,70.06
2015-09-16,-0.0022866123064298836,69.9
2015-09-17,-0.00014301022547484444,69.89
2015-09-18,-0.01804686954129753,68.64
2015-09-21,-0.003795192641562831,68.38
2015-09-22,-0.017407637575033923,67.2
2015-09-23,-0.022726297056476705,65.69
2015-09-24,-0.0035071428420841632,65.46
2015-09-25,-0.008746136186683892,64.89
2015-09-28,-0.0314648676305781,62.88
2015-09-29,0.008551332909757547,63.42
2015-09-30,-0.006326973149222511,63.02
2015-10-01,0.017459688679351822,64.13
2015-10-02,0.03418207899088104,66.36
2015-10-05,0.013173842623287087,67.24
2015-10-06,-0.005966765794683068,66.84
2015-10-07,0.013227134481093337,67.73
2015-10-08,0.02694762910400115,69.58
2015-10-09,-0.023263509245182574,67.98
2015-10-12,-0.007382181373847529,67.48
2015-10-13,-0.011776066494656524,66.69
2015-10-14,0.044225476100416335,83.72
2015-10-15,-0.004309271588098403,83.36
2015-10-16,-0.0019208436395070508,83.2
2015-10-19,0.011234654271505704,84.14
2015-10-20,0.001306146618998328,84.25
2015-10-21,-0.024997859173369875,82.17
2015-10-22,0.016774517784989618,83.56
2015-10-23,-0.00793036236388128,82.9
2015-10-26,0.009006321059664028,83.65
2015-10-27,-0.022853155429504064,81.76
2015-10-28,-0.005641885547411041,81.3
2015-10-29,-0.004561387327633228,80.93
2015-10-30,0.03461010059559797,83.78
2015-11-02,-0.007427515828796584,83.16
2015-11-03,-0.011003315046487806,82.25
2015-11-04,0.004487914230551254,82.62
2015-11-05,0.005913480856065869,83.11
2015-11-06,-0.044418035866858226,77.42
2015-11-09,-0.0038825272642248063,77.12
2015-11-10,0.015823151045992384,78.35
2015-11-11,0.01758546532574223,79.74
2015-11-12,-0.007426508374135905,79.15
2015-11-13,-0.01527710294639534,77.95
2015-11-16,0.007667529223277398,78.55
2015-11-17,-0.005489037239003411,78.12
2015-11-18,0.044225476100416335,83.68
2015-11-19,0.010343322928596299,84.55
2015-11-20,0.005073109989255825,84.98
2015-11-23,-0.002120246134101715,84.8
2015-11-24,-0.021695657948607006,82.98
2015-11-25,-0.002534208395275614,82.77
2015-11-26,0.0,82.77
2015-11-27,0.00024197072272338086,82.79
2015-11-30,-0.005085911349192953,82.37
2015-12-01,0.00677599103260279,82.93
2015-12-02,-0.00012100732109061167,82.92
2015-12-03,0.002649487007441136,83.14
2015-12-04,0.014685636230437943,84.37
2015-12-07,-0.015527936818000947,83.07
2015-12-08,0.0015637766636812796,83.2
2015-12-09,-0.009540364900694357,82.41
2015-12-10,0.0133790993676292,83.52
2015-12-11,-0.01253017579323429,82.48
2015-12-14,0.015877286156414077,83.8
2015-12-15,0.024867231489945536,85.91
2015-12-16,0.011227732450018374,86.88
2015-12-17,-0.017415778088435807,85.38
2015-12-18,-0.012137360660346139,84.35
2015-12-21,-0.0027307250381606173,84.12
2015-12-22,0.0033234711464708738,84.4
2015-12-23,0.0056708900647759386,84.88
2015-12-24,0.006692554811102761,85.45
2015-12-28,-0.0029302891066606265,85.2
2015-12-29,0.01525898724630711,86.51
2015-12-30,-0.0041696810501017,86.15
2015-12-31,-0.010501952968675846,85.25
2016-01-04,-0.026988947149579764,82.98
2016-01-05,-0.012734743735315716,81.93
2016-01-06,-0.02258922625919544,80.1
2016-01-07,-0.0305489022288113,77.69
2016-01-08,-0.019627362655924113,76.18
2016-01-11,0.010057255829558357,76.95
2016-01-12,0.005313856423740376,77.36
2016-01-13,-0.044418035866858226,72.94
2016-01-14,-0.014082697330633517,71.92
2016-01-15,-0.018099817899350713,70.63
2016-01-18,0.0,70.63
2016-01-19,0.007897730660473123,71.19
2016-01-20,-0.027485283468208756,69.26
2016-01-21,0.003603499589623571,69.51
2016-01-22,0.016267956328008308,70.65
2016-01-25,-0.01655528562211651,69.49
2016-01-26,0.002873866486934507,69.69
2016-01-27,-0.03133691214240294,67.54
2016-01-28,-0.0032623155695113296,67.32
2016-01-29,-0.008352787605181055,66.76
2016-02-01,0.006420345402897922,67.19
2016-02-02,-0.044418035866858226,63.0
2016-02-03,-0.003657681167418816,62.77
2016-02-04,0.016432248061306203,63.81
2016-02-05,-0.044418035866858226,58.37
2016-02-08,-0.0435956291576527,55.88
2016-02-09,-0.03255728319575917,54.09
2016-02-10,0.004795483268040367,54.35
2016-02-11,0.044225476100416335,61.07
2016-02-12,-0.0193438925310631,59.9
2016-02-15,0.0,59.9
2016-02-16,0.044225476100416335,63.32
2016-02-17,0.03155583596783352,65.35
2016-02-18,-0.03551215835138767,63.07
2016-02-19,0.005533661017347852,63.42
2016-02-22,-0.004899985344192124,63.11
2016-02-23,-0.03893523390635944,60.7
2016-02-24,-0.0006592172359441996,60.66
2016-02-25,0.022656394563354387,62.05
2016-02-26,0.005303909371897189,62.38
2016-02-29,0.0035207947218969097,62.6
2016-03-01,0.044225476100416335,66.1
2016-03-02,-0.011870172570487445,65.32
2016-03-03,0.003819695665361302,65.57
2016-03-04,-0.0071938135402710305,65.1
2016-03-07,0.006125202586911569,65.5
2016-03-08,-0.044418035866858226,62.57
2016-03-09,-0.025740461392223406,60.98
2016-03-10,0.0006557849260538556,61.02
2016-03-11,0.04298285817185432,63.7
2016-03-14,0.04361872003505629,66.54
2016-03-15,0.003899387497090424,66.8
2016-03-16,0.010128532796040913,67.48
2016-03-17,-0.03268642816840242,65.31
2016-03-18,-0.015430439255362794,64.31
2016-03-21,0.02153641753052468,65.71
2016-03-22,-0.02574353962078493,64.04
2016-03-23,-0.03657581398485534,61.74
2016-03-24,0.007905667695970571,62.23
2016-03-25,0.0,62.23
2016-03-28,0.00448890975219727,62.51
2016-03-29,0.044225476100416335,65.58
2016-03-30,0.0151339026047159,66.58
2016-03-31,-0.001202722981407206,66.5
2016-04-01,0.01091719002683475,67.23
2016-04-04,-0.0323486201671982,65.09
2016-04-05,-0.01751346941850971,63.96
2016-04-06,0.024250563681635546,65.53
2016-04-07,-0.03383293334031805,63.35
2016-04-08,-0.017677327346928534,62.24
2016-04-11,-0.026867726436304303,60.59
2016-04-12,0.013931504365553252,61.44
2016-04-13,0.037535640369099954,63.79
2016-04-14,-0.004398659935834409,63.51
2016-04-15,-0.008062414090044661,63.0
2016-04-18,0.037998813091211246,65.44
2016-04-19,-0.013848448651774486,64.54
2016-04-20,-0.0023267046792622877,64.39
2016-04-21,-0.009048817338618089,63.81
2016-04-22,-0.007393262939713179,63.34
2016-04-25,-0.012550428178459673,62.55
2016-04-26,-0.0007993193706294146,62.5
2016-04-27,0.018861007640918553,63.69
2016-04-28,-0.0014139992258816964,63.6
2016-04-29,0.015446092540849459,64.59
2016-05-02,0.00463424527842831,64.89
2016-05-03,0.01438208028708359,65.83
2016-05-04,-0.04187984551403871,63.13
2016-05-05,-0.017416795657270553,62.04
2016-05-06,0.00048388290977951663,62.07
2016-05-09,0.016299439469280495,63.09
2016-05-10,0.044225476100416335,66.1
2016-05-11,-0.006526249715561746,65.67
2016-05-12,-0.029202265808212963,63.78
2016-05-13,0.010605561687107171,64.46
2016-05-16,0.006802808339699809,64.9
2016-05-17,0.013619827630980444,65.79
2016-05-18,-0.024932241299037303,64.17
2016-05-19,-0.014440767791161515,63.25
2016-05-20,0.02003495324759229,64.53
2016-05-23,0.03562000761744657,66.87
2016-05-24,-0.012036144651126006,66.07
2016-05-25,0.01248375269169873,66.9
2016-05-26,-0.004494083281579963,66.6
2016-05-27,0.010752978942019596,67.32
2016-05-30,0.0,67.32
2016-05-31,0.006219618013866329,67.74
2016-06-01,-0.010088720428563647,67.06
2016-06-02,0.02314214294059057,68.63
2016-06-03,-0.006871555150707637,68.16
2016-06-06,0.044225476100416335,71.46
2016-06-07,-0.04040853833837669,68.63
2016-06-08,0.008848734219325697,69.24
2016-06-09,0.0033164943478149076,69.47
2016-06-10,-0.032924098504233314,67.22
2016-06-13,-0.016650859339010476,66.11
2016-06-14,-0.01585604530600268,65.07
2016-06-15,-0.003541262876368051,64.84
2016-06-16,-0.006964193801632892,64.39
2016-06-17,-0.020554810114761072,63.08
2016-06-20,0.02473944076220819,64.66
2016-06-21,-0.002322695369645348,64.51
2016-06-22,0.003558660450029474,64.74
2016-06-23,0.018972871379226902,65.98
2016-06-24,-0.044418035866858226,61.87
2016-06-27,-0.030191202164229578,60.03
2016-06-28,0.018485093062342618,61.15
2016-06-29,0.04383313647855583,63.89
2016-06-30,0.006396498713264414,64.3
2016-07-01,0.0048094161949305035,64.61
2016-07-04,0.0,64.61
2016-07-05,-0.004809547352939109,64.3
2016-07-06,0.010519475790150331,64.98
2016-07-07,0.009648305049946815,65.61
2016-07-08,0.02290271900320979,67.13
2016-07-11,0.015813307983776212,68.2
2016-07-12,0.022042274276226504,69.72
2016-07-13,-0.01634078638805264,68.59
2016-07-14,-0.0008753830359538988,68.53
2016-07-15,-0.003947782248097447,68.26
2016-07-18,0.007007390788629596,68.74
2016-07-19,-0.0027678269013301474,68.55
2016-07-20,0.010737149942698906,69.29
2016-07-21,-0.008696706968053865,68.69
2016-07-22,0.020176086963200942,70.09
2016-07-25,-0.00042809161814262657,70.06
2016-07-26,-0.001714468862180248,69.94
2016-07-27,-0.0012878288957689358,69.85
2016-07-28,0.019564363619526504,71.23
2016-07-29,-0.01784732015572589,69.97
2016-08-01,0.006836577258988437,70.45
2016-08-02,-0.014872042631031642,69.41
2016-08-03,0.0011523358059947271,69.49
2016-08-04,-0.044418035866858226,63.59
2016-08-05,-0.044418035866858226,60.81
2016-08-08,0.016796151589580137,61.84
2016-08-09,-0.01203816887091585,61.1
2016-08-10,0.0024519914105520955,61.25
2016-08-11,0.00553564997861289,61.59
2016-08-12,0.0017844069984518799,61.7
2016-08-15,0.006944828754131626,62.13
2016-08-16,-0.002094191288650599,62.0
2016-08-17,0.0008056753564301842,62.05
2016-08-18,0.002896800219914177,62.23
2016-08-19,-0.003702847084422652,62.0
2016-08-22,-0.003231214756222552,61.8
2016-08-23,0.013500457333818727,62.64
2016-08-24,-0.011399730725873853,61.93
2016-08-25,-0.0004841171658070656,61.9
2016-08-26,0.007564318270915776,62.37
2016-08-29,-0.006917873403430309,61.94
2016-08-30,-0.011202514507993444,61.25
2016-08-31,-0.00409035410405219,61.0
2016-09-01,0.005232287677655546,61.32
2016-09-02,-0.001958917426510837,61.2
2016-09-05,0.0,61.2
2016-09-06,0.00521537625125078,61.52
2016-09-07,0.010349261170876553,62.16
2016-09-08,-0.0058088386832491215,61.8
2016-09-09,-0.001294837940941739,61.72
2016-09-12,0.030162503472426005,63.61
2016-09-13,-0.009001391238815585,63.04
2016-09-14,-0.01970385217460271,61.81
2016-09-15,0.00016198687941699932,61.82
2016-09-16,-0.008609959552265583,61.29
2016-09-19,-0.02127164577565954,60.0
2016-09-20,0.0041583420988160966,60.25
2016-09-21,0.004801454546192425,60.54
2016-09-22,0.013454086516248378,61.36
2016-09-23,0.008277645566088796,61.87
2016-09-26,0.0003229478467301084,61.89
2016-09-27,0.0375789816338916,64.26
2016-09-28,-0.002804930141099114,64.08
2016-09-29,-0.01699764494000205,63.0
2016-09-30,0.0028529265322539596,63.18
2016-10-03,0.0026873857420268536,63.35
2016-10-04,0.01674894995796848,64.42
2016-10-05,0.022259410852072885,65.87
2016-10-06,-0.015760547518634115,64.84
2016-10-07,-0.013039647882804139,64.0
2016-10-10,0.009331327428884222,64.6
2016-10-11,-0.018277011639783545,63.43
2016-10-12,-0.00696117284069545,62.99
2016-10-13,-0.011978456109521909,62.24
2016-10-14,-0.015054756294867657,61.31
2016-10-17,0.0024440109706103425,61.46
2016-10-18,0.027759125542045338,63.19
2016-10-19,0.010703512487191294,63.87
2016-10-20,-0.02923212560616726,62.03
2016-10-21,0.014881715918245228,62.96
2016-10-24,0.013723401879752857,63.83
2016-10-25,-0.004711079730119223,63.53
2016-10-26,-0.028417993211686362,61.75
2016-10-27,0.001617690832337857,61.85
2016-10-28,0.039469720609889646,64.34
2016-10-31,0.0021736359408406213,64.48
2016-11-01,-0.015787976800613425,63.47
2016-11-02,-0.0294185120826689,61.63
2016-11-03,0.017850723570934313,62.74
2016-11-04,0.014243083988005986,63.64
2016-11-07,-0.0033054570087264813,63.43
2016-11-08,-0.005216582738978614,63.1
2016-11-09,-0.044418035866858226,52.63
2016-11-10,-0.015316704111893288,51.83
2016-11-11,-0.015947487904499198,51.01
2016-11-14,-0.044291548133124976,48.8
2016-11-15,0.024692612590371414,50.02
2016-11-16,0.007568288119912765,50.4
2016-11-17,0.011246520139731321,50.97
2016-11-18,-0.003537248694262663,50.79
2016-11-21,0.01737124250174127,51.68
2016-11-22,-0.006600737011485914,51.34
2016-11-23,-0.010770797343766441,50.79
2016-11-24,0.0,50.79
2016-11-25,0.007454148674139237,51.17
2016-11-28,-0.019536602683864823,50.18
2016-11-29,-0.017692594980918845,49.3
2016-11-30,-0.020907036932051704,48.28
2016-12-01,-0.02347130868569081,47.16
2016-12-02,-0.014954259648478017,46.46
2016-12-05,0.03219222494210254,47.98
2016-12-06,0.003952179838427941,48.17
2016-12-07,-0.011903567177868581,47.6
2016-12-08,0.009617602237814302,48.06
2016-12-09,0.024053383937017954,49.23
2016-12-12,-0.010619184485897113,48.71
2016-12-13,0.006547518144387174,49.03
2016-12-14,-0.029179614142439303,47.62
2016-12-15,-0.005052743636651512,47.38
2016-12-16,-0.00021102226363176716,47.37
2016-12-19,-0.0196130852604064,46.45
2016-12-20,0.044225476100416335,48.79
2016-12-21,-0.044418035866858226,46.28
2016-12-22,0.002374179404319775,46.39
2016-12-23,0.003227785092341352,46.54
2016-12-26,0.0,46.54
2016-12-27,0.015986531727279357,47.29
2016-12-28,-0.009347552560511025,46.85
2016-12-29,0.0021317262562049882,46.95
2016-12-30,-0.01243094503404764,46.37
2017-01-02,0.0,46.37
2017-01-03,0.0242876525563438,47.51
2017-01-04,0.028018782067520263,48.86
2017-01-05,0.006934897912512514,49.2
2017-01-06,0.031412423030384135,50.77
2017-01-09,0.0029506425695275526,50.92
2017-01-10,0.007629818764177878,51.31
2017-01-11,0.006797842225976756,51.66
2017-01-12,0.004249956128971381,51.88
2017-01-13,0.01984772431850941,52.92
2017-01-16,0.0,52.92
2017-01-17,-0.0060653571456858076,52.6
2017-01-18,0.005308882910186763,52.88
2017-01-19,-0.013709547863720034,52.16
2017-01-20,-0.0059607299052847375,51.85
2017-01-23,-0.008911590530742234,51.39
2017-01-24,0.014297304700824394,52.13
2017-01-25,0.009925578071573054,52.65
2017-01-26,-0.00896708439843188,52.18
2017-01-27,-0.0034559649733903633,52.0
2017-01-30,0.004796478483541763,52.25
2017-01-31,0.012363258983398627,52.9
2017-02-01,-0.019663057036561564,51.87
2017-02-02,0.003656307553475421,52.06
2017-02-03,0.010509580384586988,52.61
2017-02-06,-0.012431957543090642,51.96
2017-02-07,0.0,51.96
2017-02-08,-0.001347908019993536,51.89
2017-02-09,0.011877186145892303,52.51
2017-02-10,-0.00975946906843742,52.0
2017-02-13,-0.011800351085781115,51.39
2017-02-14,0.015447077212951323,52.19
2017-02-15,0.009724562795220392,52.7
2017-02-16,-0.044418035866858226,46.92
2017-02-17,0.002979556708992489,47.06
2017-02-20,0.0,47.06
2017-02-21,-0.004685961990714396,46.84
2017-02-22,-0.02792736376130092,45.55
2017-02-23,-0.044418035866858226,43.46
2017-02-24,-0.019517228026426015,42.62
2017-02-27,0.004448092552022602,42.81
2017-02-28,-0.03180134486167579,41.47
2017-03-01,0.0,41.47
2017-03-02,-0.015798135984871606,40.82
2017-03-03,0.022287772058443202,41.74
2017-03-06,-0.0033596372664571592,41.6
2017-03-07,-0.006995410932388382,41.31
2017-03-08,0.044225476100416335,43.83
2017-03-09,-0.0054910482492847605,43.59
2017-03-10,0.00022897378350234367,43.6
2017-03-13,-0.002066132983490612,43.51
2017-03-14,-0.02914975591240213,42.26
2017-03-15,0.010591709284457225,42.71
2017-03-16,0.008393674347306795,43.07
2017-03-17,0.004633249901456736,43.27
2017-03-20,-0.006259550171144227,43.0
2017-03-21,-0.030459207484708574,41.71
2017-03-22,-0.007459754913854175,41.4
2017-03-23,0.02669353623607218,42.52
2017-03-24,0.003990029235680791,42.69
2017-03-27,-0.0007032472203707466,42.66
2017-03-28,0.010956754931582496,43.13
2017-03-29,0.01198489338980256,43.65
2017-03-30,-0.007819492702141977,43.31
2017-03-31,-0.0034690100637454007,43.16
2017-04-03,-0.009077072254470802,42.77
2017-04-04,-0.0267752798369893,41.64
2017-04-05,0.00287785500001695,41.76
2017-04-06,0.01284810843529526,42.3
2017-04-07,-0.005690158288406926,42.06
2017-04-10,0.004270866850646005,42.24
2017-04-11,-0.01888011294342376,41.45
2017-04-12,0.0012052733661549761,41.5
2017-04-13,-0.0033787013886326634,41.36
2017-04-14,0.0,41.36
2017-04-17,0.009864188529163298,41.77
2017-04-18,0.004776573985323644,41.97
2017-04-19,0.0014289785236914995,42.03
2017-04-20,0.016049514740584518,42.71
2017-04-21,-0.0014059879379769878,42.65
2017-04-24,0.01604853066150794,43.34
2017-04-25,0.007127538640138366,43.65
2017-04-26,0.01928582711129931,44.5
2017-04-27,0.013392913212259147,45.1
2017-04-28,-0.0019979946626730856,45.01
2017-05-01,-0.0011116176179914094,44.96
2017-05-02,0.025039869362929394,46.1
2017-05-03,-0.021708943162215593,45.11
2017-05-04,0.017143211830628034,45.89
2017-05-05,0.006083458187860982,46.17
2017-05-08,0.018455642087415073,47.03
2017-05-09,-0.0023417397334914926,46.92
2017-05-10,0.022548852964204877,47.99
2017-05-11,-0.044418035866858226,45.63
2017-05-12,0.013496510964971243,46.25
2017-05-15,0.009040015651883237,46.67
2017-05-16,-0.022754941088903736,45.62
2017-05-17,-0.03683827341796607,43.97
2017-05-18,0.014450092712684348,44.61
2017-05-19,-0.01195214314309779,44.08
2017-05-22,-0.025503466243358964,42.97
2017-05-23,-0.044418035866858226,40.87
2017-05-24,-0.001714468862180248,40.8
2017-05-25,-0.024313184582283164,39.82
2017-05-26,-0.019014637841433594,39.07
2017-05-29,0.0,39.07
2017-05-30,-0.0002560327735935133,39.06
2017-05-31,-0.014181077855425918,38.51
2017-06-01,0.03721100272976493,39.97
2017-06-02,-0.021239979792532816,39.13
2017-06-05,-0.002302649062675558,39.04
2017-06-06,-0.025159871738926608,38.07
2017-06-07,-0.020969327626403727,37.28
2017-06-08,0.0029466543467492968,37.39
2017-06-09,0.0024041078155622965,37.48
2017-06-12,0.008766462040112236,37.81
2017-06-13,0.02533143289147039,38.78
2017-06-14,-0.005429714254999669,38.57
2017-06-15,-0.01726010225404747,37.91
2017-06-16,0.0,37.91
2017-06-19,-0.044418035866858226,36.1
2017-06-20,-0.0024961126988816943,36.01
2017-06-21,-0.005289967237089215,35.82
2017-06-22,-0.002235496862188047,35.74
2017-06-23,0.03356532849233445,36.96
2017-06-26,-0.007876941810562706,36.67
2017-06-27,-0.004921088719074816,36.49
2017-06-28,0.044225476100416335,38.14
2017-06-29,-0.003677754656462898,38.0
2017-06-30,0.005249198818068584,38.2
2017-07-03,0.007303266110120069,38.48
2017-07-04,0.0,38.48
2017-07-05,-0.018358490563777183,37.78
2017-07-06,-0.030093295057383715,36.66
2017-07-07,-0.0005461491122793864,36.64
2017-07-10,-0.012358047076980645,36.19
2017-07-11,0.006060597421358259,36.41
2017-07-12,0.024417452786165035,37.31
2017-07-13,0.019114155059430975,38.03
2017-07-14,0.0026265476018798115,38.13
2017-07-17,-0.003414823880004857,38.0
2017-07-18,0.007340988885448668,38.28
2017-07-19,0.0339017850089875,39.6
2017-07-20,-0.04414208325369651,37.89
2017-07-21,-0.009279925624979719,37.54
2017-07-24,-0.007217987106477586,37.27
2017-07-25,0.04074647166847631,38.82
2017-07-26,0.0061629698274128595,39.06
2017-07-27,-0.013661900213019081,38.53
2017-07-28,0.021821176888775357,39.38
2017-07-31,-0.009184044525543604,39.02
2017-08-01,-0.043741878234716106,37.35
2017-08-02,0.005872721762681682,37.57
2017-08-03,0.006367683204557072,37.81
2017-08-04,0.04398052111923759,39.51
2017-08-07,0.0012651992977214645,39.56
2017-08-08,-0.0002530320098990645,39.55
2017-08-09,0.02472383161524774,40.54
2017-08-10,-0.02068649779465024,39.71
2017-08-11,0.044225476100416335,42.18
2017-08-14,-0.0167352564917244,41.48
2017-08-15,-0.019967020808052693,40.66
2017-08-16,-0.012124201999796443,40.17
