date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,0.017075382330372858,46.07
2015-03-17,0.012939916989843828,46.67
2015-03-18,0.0491272502066924,49.02
2015-03-19,-0.028345978010275,47.65
2015-03-20,0.03505531916325451,49.35
2015-03-23,-0.02026495415277268,48.36
2015-03-24,0.025922100362866834,49.63
2015-03-25,0.02526708169773364,50.9
2015-03-26,0.0043126869822659045,51.12
2015-03-27,0.00953935532518466,51.61
2015-03-30,0.001936124500754087,51.71
2015-03-31,0.006361721271499675,52.04
2015-04-01,-0.007910203329256427,51.63
2015-04-02,0.04061301268507256,53.77
2015-04-03,0.0,53.77
2015-04-06,0.016599463424262998,54.67
2015-04-07,0.02884689841269896,56.27
2015-04-08,-0.018474609502295417,55.24
2015-04-09,0.011340453294001726,55.87
2015-04-10,-0.011159031037014575,55.25
2015-04-13,-0.0029002015216985644,55.09
2015-04-14,0.04680915564807202,57.73
2015-04-15,0.06163305435385245,61.4
2015-04-16,-0.007191799102797712,60.96
2015-04-17,-0.003780135718866306,60.73
2015-04-20,-0.0052829301339629734,60.41
2015-04-21,-0.010316027712114142,59.79
2015-04-22,0.015434276400001019,60.72
2015-04-23,0.019892819307189377,61.94
2015-04-24,-0.009408117877195357,61.36
2015-04-27,-0.001304850947837735,61.28
2015-04-28,0.01650799024870803,62.3
2015-04-29,-0.0038594380590797114,62.06
2015-04-30,0.0238825284632472,63.56
2015-05-01,0.018548900532648373,64.75
2015-05-04,-0.01008973056885701,64.1
2015-05-05,-0.020967285247031814,62.77
2015-05-06,-0.011375455861584298,62.06
2015-05-07,-0.02051193879811514,60.8
2015-05-08,0.055814010534672574,64.29
2015-05-11,-0.02154033623820279,62.92
2015-05-12,0.014045892973361547,63.81
2015-05-13,-0.01754807071992926,62.7
2015-05-14,-0.026831773965466862,61.04
2015-05-15,0.0019640699512364847,61.16
2015-05-18,-0.022822462411856266,59.78
2015-05-19,-0.02421175322177106,58.35
2015-05-20,-0.0015431901055859257,58.26
2015-05-21,0.008034635694228662,58.73
2015-05-22,-0.0015331747119257208,58.64
2015-05-26,-0.027839960297086096,57.03
2015-05-27,0.004374418266007473,57.28
2015-05-28,-0.03192935979417305,55.48
2015-05-29,-0.0012627969926069975,55.41
2015-06-01,-0.007972697659428271,54.97
2015-06-02,0.011035880045242356,55.58
2015-06-03,0.0,55.58
2015-06-04,-0.0012597932063344234,55.51
2015-06-05,-0.014699510374683512,54.7
2015-06-08,-0.010105892952324069,54.15
2015-06-09,0.004054768304885047,54.37
2015-06-10,-0.02684204596809654,52.93
2015-06-11,-0.004354466945036501,52.7
2015-06-12,0.002653476415562472,52.84
2015-06-15,-0.0062645815797122565,52.51
2015-06-16,0.02612670573827135,53.9
2015-06-17,-0.02175595379684737,52.74
2015-06-18,-0.02963480512969074,51.2
2015-06-19,-0.017535858359188174,50.31
2015-06-22,0.005549572596701736,50.59
2015-06-23,-0.005550374872023474,50.31
2015-06-24,0.01146304750632412,50.89
2015-06-25,0.00294366316922742,51.04
2015-06-26,-0.028215335097801515,49.62
2015-06-29,-0.020565017842010754,48.61
2015-06-30,0.015715856440002802,49.38
2015-07-01,-0.032101792903202614,47.82
2015-07-02,0.0031320898815144793,47.97
2015-07-03,0.0,47.97
2015-07-06,-0.016817626846171965,47.17
2015-07-07,-0.007020586747695956,46.84
2015-07-08,-0.03343062809484028,45.3
2015-07-09,0.021618624433602032,46.29
2015-07-10,-0.022281396908764593,45.27
2015-07-13,0.018384956208559056,46.11
2015-07-14,0.03411152962876782,47.71
2015-07-15,-0.028487955802306238,46.37
2015-07-16,-0.003456968435837566,46.21
2015-07-17,-0.06360882011019939,43.12
2015-07-20,-0.056531198815716735,40.75
2015-07-21,0.010740117899157204,41.19
2015-07-22,0.00508504919482135,41.4
2015-07-23,0.03675614012511946,42.95
2015-07-24,-0.014776638763042851,42.32
2015-07-27,-0.0018917883036177526,42.24
2015-07-28,0.039685028419185885,43.95
2015-07-29,-0.030260258204264215,42.64
2015-07-30,-0.06360882011019939,39.85
2015-07-31,-0.01288059990113717,39.34
2015-08-03,-0.02888313055907531,38.22
2015-08-04,-0.008671488920201845,37.89
2015-08-05,-0.037923075449378854,36.48
2015-08-06,0.039505288042621746,37.95
2015-08-07,-0.060559248953287,35.72
2015-08-10,0.05129369438747054,37.6
2015-08-11,0.024952091118028374,38.55
2015-08-12,0.002848937919742559,38.66
2015-08-13,-0.04551004963182323,36.94
2015-08-14,-0.01198250431965641,36.5
2015-08-17,0.0013690624062380357,36.55
2015-08-18,0.012777025055448001,37.02
2015-08-19,-0.028495158111572376,35.98
2015-08-20,-0.01399446736068101,35.48
2015-08-21,0.004499860424892209,35.64
2015-08-24,-0.06360882011019939,33.2
2015-08-25,0.01791064254282135,33.8
2015-08-26,0.029444232571894286,34.81
2015-08-27,0.06163305435385245,38.01
2015-08-28,0.008383757883596939,38.33
2015-08-31,0.007537521377964288,38.62
2015-09-01,-0.01723771948633595,37.96
2015-09-02,0.003156014542757394,38.08
2015-09-03,0.00758714468743248,38.37
2015-09-04,-0.049963652437538524,36.5
2015-09-07,0.0,36.5
2015-09-08,-0.009358655927304282,36.16
2015-09-09,-0.006102582938737791,35.94
2015-09-10,0.0030563246778443323,36.05
2015-09-11,0.011857422089200311,36.48
2015-09-14,-0.01185701742528224,36.05
2015-09-15,0.015414582521645402,36.61
2015-09-16,0.0599015369241419,38.87
2015-09-17,0.0028260030890630426,38.98
2015-09-18,-0.06360882011019939,36.05
2015-09-21,-0.003890558417066731,35.91
2015-09-22,-0.023099756858893285,35.09
2015-09-23,-0.012618276657641715,34.65
2015-09-24,0.006042706022151114,34.86
2015-09-25,0.0037220645157666956,34.99
2015-09-28,-0.06360882011019939,31.85
2015-09-29,-0.024794867818259132,31.07
2015-09-30,0.03323649724266575,32.12
2015-10-01,-0.017905348268836,31.55
2015-10-02,0.03763484093780278,32.76
2015-10-05,0.04651997018034645,34.32
2015-10-06,0.053607115437819194,36.21
2015-10-07,0.011532247280167345,36.63
2015-10-08,0.021070450719291384,37.41
2015-10-09,-0.03703127173034875,36.05
2015-10-12,-0.04452781091698147,34.48
2015-10-13,-0.03152369137247645,33.41
2015-10-14,0.023954779482847827,34.22
2015-10-15,0.017382053009751697,34.82
2015-10-16,0.004870121682277462,34.99
2015-10-19,-0.014393085287638411,34.49
2015-10-20,0.03951105561521382,35.88
2015-10-21,-0.06360882011019939,33.3
2015-10-22,-0.03018089570156212,32.31
2015-10-23,-0.03112025066788602,31.32
2015-10-26,-0.06360882011019939,29.02
2015-10-27,-0.008652323629148584,28.77
2015-10-28,0.0020838273229449415,28.83
2015-10-29,0.027708547886853396,29.64
2015-10-30,0.026633167519512228,30.44
2015-11-02,0.029775283662119536,31.36
2015-11-03,-0.011868148690730131,30.99
2015-11-04,0.06163305435385245,34.08
2015-11-05,0.037436429958667986,35.38
2015-11-06,-0.027799860087685643,34.41
2015-11-09,-0.03309050135558397,33.29
2015-11-10,-0.03515578617489581,32.14
2015-11-11,-0.06360882011019939,30.03
2015-11-12,-0.012397532810739558,29.66
2015-11-13,0.06163305435385245,31.72
2015-11-16,0.06163305435385245,34.62
2015-11-17,-0.04792423919070535,33.0
2015-11-18,-0.029522532899284925,32.04
2015-11-19,-0.010668708824845712,31.7
2015-11-20,-0.04154517261717773,30.41
2015-11-23,0.013391926515399638,30.82
2015-11-24,-0.0012988431316689308,30.78
2015-11-25,-0.016377380158577225,30.28
2015-11-26,0.0,30.28
2015-11-27,-0.060583685154351405,28.5
2015-11-30,0.0028030677323647823,28.58
2015-12-01,-0.0010505516361791274,28.55
2015-12-02,0.010799475178553468,28.86
2015-12-03,-0.024553997197928952,28.16
2015-12-04,-0.015027347116953475,27.74
2015-12-07,-0.06360882011019939,25.75
2015-12-08,0.0,25.75
2015-12-09,0.015032444513961815,26.14
2015-12-10,-0.02832437446111972,25.41
2015-12-11,-0.06360882011019939,22.75
2015-12-14,-0.039906788449123744,21.86
2015-12-15,-0.008268086619775536,21.68
2015-12-16,-0.0023086629125719485,21.63
2015-12-17,-0.02149640092119984,21.17
2015-12-18,0.007529581419926916,21.33
2015-12-21,0.0037439825423481285,21.41
2015-12-22,0.019884976846538876,21.84
2015-12-23,0.06163305435385245,24.18
2015-12-24,0.009056862522255547,24.4
2015-12-28,-0.004106419812801334,24.3
2015-12-29,0.01064316009847976,24.56
2015-12-30,-0.06360882011019939,22.94
2015-12-31,0.06163305435385245,24.61
2016-01-04,0.045282113386330716,25.75
2016-01-05,-0.003111836745610646,25.67
2016-01-06,-0.06360882011019939,24.03
2016-01-07,0.0029087654370280706,24.1
2016-01-08,0.06163305435385245,25.75
2016-01-11,-0.030759252493710528,24.97
2016-01-12,-0.06360882011019939,23.25
2016-01-13,0.027991555333977736,23.91
2016-01-14,-0.032733957716808315,23.14
2016-01-15,-0.0573621993086792,21.85
2016-01-18,0.0,21.85
2016-01-19,-0.06360882011019939,20.45
2016-01-20,0.06163305435385245,21.99
2016-01-21,0.06163305435385245,26.03
2016-01-22,0.017894926438528944,26.5
2016-01-25,-0.062276547995482975,24.9
2016-01-26,0.06163305435385245,27.38
2016-01-27,-0.005126116112055641,27.24
2016-01-28,0.022146936079312417,27.85
2016-01-29,0.059588791411657446,29.56
2016-02-01,-0.04497435364321919,28.26
2016-02-02,-0.04598111324982334,26.99
2016-02-03,0.06163305435385245,28.72
2016-02-04,0.03758572343958784,29.82
2016-02-05,0.024513084281006903,30.56
2016-02-08,0.0032666586560801034,30.66
2016-02-09,-0.06360882011019939,28.04
2016-02-10,-0.037795329495402444,27.0
2016-02-11,-0.0033385668174100557,26.91
2016-02-12,0.01913966248552691,27.43
2016-02-15,0.0,27.43
2016-02-16,-0.05200301986731727,26.04
2016-02-17,0.030259527549997178,26.84
2016-02-18,-0.030259227482042277,26.04
2016-02-19,-0.06360882011019939,23.74
2016-02-22,0.047304298913435315,24.89
2016-02-23,-0.06360882011019939,22.61
2016-02-24,0.03263271370780665,23.36
2016-02-25,-0.00042809161814262657,23.35
2016-02-26,0.022862646540463306,23.89
2016-02-29,-0.006719525529809252,23.73
2016-03-01,0.06163305435385245,25.74
2016-03-02,0.06163305435385245,28.46
2016-03-03,0.06163305435385245,30.73
2016-03-04,0.05044688628525344,32.32
2016-03-07,0.043294136258235756,33.75
2016-03-08,-0.06360882011019939,29.9
2016-03-09,-0.011775054649491065,29.55
2016-03-10,0.016113477803413608,30.03
2016-03-11,0.03533239419878069,31.11
2016-03-14,-0.014570638052981802,30.66
2016-03-15,0.037449915446838004,31.83
2016-03-16,0.049343344470325796,33.44
2016-03-17,0.005368563440326681,33.62
2016-03-18,0.009768136038879115,33.95
2016-03-21,-0.030504569338284097,32.93
2016-03-22,-0.004565405622931731,32.78
2016-03-23,-0.050041446696992196,31.18
2016-03-24,-0.014862907824118522,30.72
2016-03-25,0.0,30.72
2016-03-28,0.03580913108861903,31.84
2016-03-29,0.04031914811418952,33.15
2016-03-30,-0.024119551821064098,32.36
2016-03-31,0.000617809116639903,32.38
2016-04-01,0.002159666241119131,32.45
2016-04-04,0.018018684074090865,33.04
2016-04-05,-0.04329692964713717,31.64
2016-04-06,0.0044152384734096215,31.78
2016-04-07,0.03250591155625907,32.83
2016-04-08,0.06163305435385245,34.92
2016-04-11,-0.0034419166048573154,34.8
2016-04-12,0.06163305435385245,38.01
2016-04-13,-0.0068635000214026225,37.75
2016-04-14,-0.020607891434334363,36.98
2016-04-15,0.005931374567420974,37.2
2016-04-18,-0.003231214756222552,37.08
2016-04-19,0.03184938074593421,38.28
2016-04-20,0.003650329433394947,38.42
2016-04-21,-0.03307603044315128,37.17
2016-04-22,0.06163305435385245,39.75
2016-04-25,-0.019048271893774355,39.0
2016-04-26,0.0185449740366535,39.73
2016-04-27,0.052701552326701,41.88
2016-04-28,-0.027352697481119938,40.75
2016-04-29,0.06163305435385245,44.11
2016-05-02,-0.013006215315529318,43.54
2016-05-03,-0.03197065842977518,42.17
2016-05-04,-0.009530269091464616,41.77
2016-05-05,0.015441169165797044,42.42
2016-05-06,-0.012095860857464289,41.91
2016-05-09,-0.005023597161036198,41.7
2016-05-10,0.03348603202601429,43.12
2016-05-11,0.0006957579043259098,43.15
2016-05-12,-0.020841686931722166,42.26
2016-05-13,-0.005933568853828468,42.01
2016-05-16,-0.06360882011019939,37.69
2016-05-17,0.04132043028051065,39.28
2016-05-18,-0.014100952779124718,38.73
2016-05-19,0.03101405352916954,39.95
2016-05-20,0.01070549119236626,40.38
2016-05-23,0.021316187168676854,41.25
2016-05-24,0.0016955617224415028,41.32
2016-05-25,0.039853205395577684,43.0
2016-05-26,-0.03286002528712616,41.61
2016-05-27,-0.006026120647689118,41.36
2016-05-30,0.0,41.36
2016-05-31,0.02930537207257933,42.59
2016-06-01,0.011903867002823719,43.1
2016-06-02,0.0037051275298223395,43.26
2016-06-03,-0.0004621067548817322,43.24
2016-06-06,0.040784873831290876,45.04
2016-06-07,0.025861685056338214,46.22
2016-06-08,-0.038597387461110765,44.47
2016-06-09,0.03838189990933598,46.21
2016-06-10,-0.06360882011019939,43.21
2016-06-13,0.007607985743121852,43.54
2016-06-14,-0.008071486986229155,43.19
2016-06-15,-0.0030145391608711832,43.06
2016-06-16,-0.005122095563029559,42.84
2016-06-17,0.033512142532448164,44.3
2016-06-20,0.02077568313551954,45.23
2016-06-21,0.026615640435297964,46.45
2016-06-22,-0.02176412978499224,45.45
2016-06-23,-0.00022002420354991705,45.44
2016-06-24,-0.04777842614899151,43.32
2016-06-27,-0.019345931597537634,42.49
2016-06-28,0.04666982259508806,44.52
2016-06-29,-0.0119764320106002,43.99
2016-06-30,-0.019512129494752107,43.14
2016-07-01,0.0305893390172333,44.48
2016-07-04,0.0,44.48
2016-07-05,-0.05143540974861804,42.25
2016-07-06,0.01806091531765505,43.02
2016-07-07,-0.01098511605875537,42.55
2016-07-08,0.03646017560399554,44.13
2016-07-11,-0.015759531633750098,43.44
2016-07-12,0.029711217810167494,44.75
2016-07-13,-0.01485884793671949,44.09
2016-07-14,-0.024568345311869577,43.02
2016-07-15,0.0018582723419642102,43.1
2016-07-18,0.010616445583146266,43.56
2016-07-19,-0.003910636581361021,43.39
2016-07-20,-0.033035719719821555,41.98
2016-07-21,-0.030965521206881716,40.7
2016-07-22,0.010509580384586988,41.13
2016-07-25,-0.0026775815240883106,41.02
2016-07-26,0.020510220030638012,41.87
2016-07-27,-0.03376156147476673,40.48
2016-07-28,0.006647853971464475,40.75
2016-07-29,-0.010856721501092863,40.31
2016-08-01,-0.02996551493794152,39.12
2016-08-02,-0.004868833557107042,38.93
2016-08-03,0.04298764779943687,40.64
2016-08-04,-0.013126780431729398,40.11
2016-08-05,-0.0024961126988816943,40.01
2016-08-08,0.016853183922011607,40.69
2016-08-09,-0.04653201570689344,38.84
2016-08-10,-0.017663077765509676,38.16
2016-08-11,0.00913019265155744,38.51
2016-08-12,0.00621266139188259,38.75
2016-08-15,0.01001468521802508,39.14
2016-08-16,0.0012761853289828095,39.19
2016-08-17,-0.008971120436213238,38.84
2016-08-18,0.04898633540278778,40.79
2016-08-19,-0.009606999798020512,40.4
2016-08-22,-0.024302938523173494,39.43
2016-08-23,0.04536621389795996,41.26
2016-08-24,-0.02056910096208614,40.42
2016-08-25,-0.007449680088123434,40.12
2016-08-26,-0.01178416129283808,39.65
2016-08-29,0.003273635802437329,39.78
2016-08-30,-0.0015091381763905278,39.72
2016-08-31,-0.029380408154715775,38.57
2016-09-01,0.012879699426731825,39.07
2016-09-02,0.035205933932475945,40.47
2016-09-05,0.0,40.47
2016-09-06,0.027058591940325047,41.58
2016-09-07,0.005516754686871518,41.81
2016-09-08,0.02969083236013609,43.07
2016-09-09,-0.01945910630627188,42.24
2016-09-12,0.015969801197555797,42.92
2016-09-13,-0.035574329298716845,41.42
2016-09-14,-0.052793366301475096,39.29
2016-09-15,0.002033930160985261,39.37
2016-09-16,-0.05186819645418473,37.38
2016-09-19,-0.006172007714254489,37.15
2016-09-20,-0.015461921804131612,36.58
2016-09-21,0.044903573532366334,38.26
2016-09-22,0.001828327590029314,38.33
2016-09-23,-0.004444863787234962,38.16
2016-09-26,0.009649295447546802,38.53
2016-09-27,-0.04133045709877893,36.97
2016-09-28,0.043663713010894646,38.62
2016-09-29,-0.027830706259883733,37.56
2016-09-30,0.031191449330200988,38.75
2016-10-03,0.0092471133566631,39.11
2016-10-04,-0.0015351777826331735,39.05
2016-10-05,-0.001280819899722391,39.0
2016-10-06,-0.014203392310730955,38.45
2016-10-07,0.02084717960063743,39.26
2016-10-10,-0.0005091295844741789,39.24
2016-10-11,-0.011792256156545923,38.78
2016-10-12,-0.019266411085791524,38.04
2016-10-13,0.035381622496953695,39.41
2016-10-14,-0.036959671236171,37.98
2016-10-17,-0.006074411940778297,37.75
2016-10-18,0.008441272004321163,38.07
2016-10-19,0.003932258527605121,38.22
2016-10-20,0.009634439380551732,38.59
2016-10-21,-0.03668473147477784,37.2
2016-10-24,-0.028632011844471467,36.15
2016-10-25,-0.007217987106477586,35.89
2016-10-26,-0.02654009313206739,34.95
2016-10-27,0.019831058264564994,35.65
2016-10-28,-0.03250046469109326,34.51
2016-10-31,-0.02108472883722329,33.79
2016-11-01,-0.036465871217215416,32.58
2016-11-02,-0.020466007284035987,31.92
2016-11-03,0.0012522156506247592,31.96
2016-11-04,0.0018752406367058272,32.02
2016-11-07,0.04876063992407188,33.62
2016-11-08,-0.054398109341029316,31.84
2016-11-09,0.046634509080268165,33.36
2016-11-10,-0.027656951905949037,32.45
2016-11-11,-0.01427743929814281,31.99
2016-11-14,0.04940045409512152,33.61
2016-11-15,0.031627534724568945,34.69
2016-11-16,-0.008685610948649856,34.39
2016-11-17,-0.01052317489699205,34.03
2016-11-18,-0.0002940432264726127,34.02
2016-11-21,0.06163305435385245,36.4
2016-11-22,-0.021100048583303894,35.64
2016-11-23,0.03148607008080457,36.78
2016-11-24,0.0,36.78
2016-11-25,-0.013687244425441374,36.28
2016-11-28,0.0063199867448177054,36.51
2016-11-29,-0.003842372467478044,36.37
2016-11-30,-0.03326623628986676,35.18
2016-12-01,0.0392976332717761,36.59
2016-12-02,-0.0063058400848821725,36.36
2016-12-05,0.055109204532904424,38.42
2016-12-06,-0.0007813051393862833,38.39
2016-12-07,-0.00443783262865571,38.22
2016-12-08,0.003656307553475421,38.36
2016-12-09,0.010889493662079851,38.78
2016-12-12,-0.06360882011019939,35.97
2016-12-13,0.008856663710292072,36.29
2016-12-14,-0.04048871673013481,34.85
2016-12-15,-0.0054669163928198474,34.66
2016-12-16,-0.010732386579043842,34.29
2016-12-19,-0.009375815918482494,33.97
2016-12-20,-0.021724272474159714,33.24
2016-12-21,0.028764311960425233,34.21
2016-12-22,0.00029195737629717124,34.22
2016-12-23,0.013929532033428242,34.7
2016-12-26,0.0,34.7
2016-12-27,0.0020149685866151616,34.77
2016-12-28,-0.013026477344083283,34.32
2016-12-29,-0.0017495295346775972,34.26
2016-12-30,0.002914747991898038,34.36
2017-01-02,0.0,34.36
2017-01-03,-0.05258043819131407,32.6
2017-01-04,0.028724473703742117,33.55
2017-01-05,0.019188713399404422,34.2
2017-01-06,0.0008766156601942748,34.23
2017-01-09,-0.04389441791622482,32.76
2017-01-10,0.01814930052006574,33.36
2017-01-11,0.005083059337125966,33.53
2017-01-12,0.013625746448479595,33.99
2017-01-13,-0.010350380862503467,33.64
2017-01-16,0.0,33.64
2017-01-17,0.0035606533433718735,33.76
2017-01-18,0.01732505083284289,34.35
2017-01-19,0.003486913644475317,34.47
2017-01-20,0.0020289403078515653,34.54
2017-01-23,-0.011648582065796154,34.14
2017-01-24,-0.002345749119464064,34.06
2017-01-25,-0.006775904679606528,33.83
2017-01-26,0.017870369531086953,34.44
2017-01-27,0.0362123463985142,35.71
2017-01-30,-0.06360882011019939,33.34
2017-01-31,-0.03045302193682874,32.34
2017-02-01,-0.016523768633186022,31.81
2017-02-02,0.030038298915123593,32.78
2017-02-03,0.02083053019548608,33.47
2017-02-06,0.013060341238695223,33.91
2017-02-07,-0.02266696559922756,33.15
2017-02-08,-0.007873918090994577,32.89
2017-02-09,0.027587929307944403,33.81
2017-02-10,-0.020015990056394654,33.14
2017-02-13,-0.01857851682520648,32.53
2017-02-14,0.008570170949709613,32.81
2017-02-15,0.005774296614678822,33.0
2017-02-16,-0.05480788438238092,31.24
2017-02-17,0.0009595394946998982,31.27
2017-02-20,0.0,31.27
2017-02-21,-0.027559292593978862,30.42
2017-02-22,-0.01623914405108585,29.93
2017-02-23,-0.0336364144138787,28.94
2017-02-24,-0.0459612194096362,27.64
2017-02-27,0.0028898204438153044,27.72
2017-02-28,-0.003614524530398171,27.62
2017-03-01,0.011161478306019889,27.93
2017-03-02,-0.01660713831371495,27.47
2017-03-03,-0.004743231357195191,27.34
2017-03-06,0.040499702589789986,28.47
2017-03-07,-0.019866029306044627,27.91
2017-03-08,-0.0133456584597826,27.54
2017-03-09,0.009396712288151867,27.8
2017-03-10,-0.00975946906843742,27.53
2017-03-13,0.019781058436122594,28.08
2017-03-14,-0.022691516120109036,27.45
2017-03-15,0.023403000910767822,28.1
2017-03-16,-0.014698495567118905,27.69
2017-03-17,-0.006522223533298478,27.51
2017-03-20,0.007605008476044643,27.72
2017-03-21,-0.01088199471719694,27.42
2017-03-22,-0.02287054855768423,26.8
2017-03-23,0.015917639514040537,27.23
2017-03-24,0.016390931722754368,27.68
2017-03-27,0.005045251288583905,27.82
2017-03-28,-0.0010785814599134419,27.79
2017-03-29,0.04089431190528995,28.95
2017-03-30,-0.011813505485548503,28.61
2017-03-31,0.016981986359406977,29.1
2017-04-03,-0.018380898431791783,28.57
2017-04-04,0.04080791442113102,29.76
2017-04-05,-0.012170764191709907,29.4
2017-04-06,0.016864000031919107,29.9
2017-04-07,-0.014485408791289593,29.47
2017-04-10,0.013816116393092553,29.88
2017-04-11,-0.01619442469552492,29.4
2017-04-12,-0.029688370635166137,28.54
2017-04-13,-0.02735064202279903,27.77
2017-04-14,0.0,27.77
2017-04-17,0.0035945319225472285,27.87
2017-04-18,-0.016277766922131915,27.42
2017-04-19,-0.0029222656621557324,27.34
2017-04-20,0.009827551038807421,27.61
2017-04-21,-0.005083901153480352,27.47
2017-04-24,-0.00877539136497858,27.23
2017-04-25,0.012046152885043484,27.56
2017-04-26,0.001812356689010614,27.61
2017-04-27,-0.009461620291630723,27.35
2017-04-28,-0.03194897643342007,26.49
2017-05-01,0.0015088610963520878,26.53
2017-05-02,0.0,26.53
2017-05-03,-0.01941118392013571,26.02
2017-05-04,-0.021364606550876283,25.47
2017-05-05,0.029020793463103,26.22
2017-05-08,-0.01537357006666774,25.82
2017-05-09,-0.027086550775169672,25.13
2017-05-10,0.014224352513064463,25.49
2017-05-11,-0.001963927243246774,25.44
2017-05-12,0.006659774390745619,25.61
2017-05-15,-0.011388604673260675,25.32
2017-05-16,-0.006339049386508656,25.16
2017-05-17,-0.005979843680029475,25.01
2017-05-18,-0.010854699671397697,24.74
2017-05-19,0.03221643265981457,25.55
2017-05-22,-0.009437392428577511,25.31
2017-05-23,-0.008729995765015009,25.09
2017-05-24,-0.038599466167157884,24.14
2017-05-25,-0.01460513767653354,23.79
2017-05-26,0.017087179095699845,24.2
2017-05-29,0.0,24.2
2017-05-30,-0.03361676464515068,23.4
2017-05-31,-0.014636594253015445,23.06
2017-06-01,0.0034629968986663105,23.14
2017-06-02,-0.03967057432564674,22.24
2017-06-05,-0.01358080304944922,21.94
2017-06-06,0.026536764754528302,22.53
2017-06-07,-0.010709138675018234,22.29
2017-06-08,-0.004496092291991606,22.19
2017-06-09,0.043216565246005284,23.17
2017-06-12,0.0004319067148651398,23.18
2017-06-13,0.03226097332932628,23.94
2017-06-14,-0.032260829431336784,23.18
2017-06-15,-0.003456968435837566,23.1
2017-06-16,0.01204812893531426,23.38
2017-06-19,-0.0522390045884018,22.19
2017-06-20,-0.004064247877816077,22.1
2017-06-21,-0.040633470625334775,21.22
2017-06-22,0.009847355254333294,21.43
2017-06-23,0.03799977580483151,22.26
2017-06-26,0.028781801425451947,22.91
2017-06-27,-0.011413891335508634,22.65
2017-06-28,0.00879124352933226,22.85
2017-06-29,0.031871659504543425,23.59
2017-06-30,-0.01796439787561332,23.17
2017-07-03,0.013716497263572956,23.49
2017-07-04,0.0,23.49
2017-07-05,-0.057834642430972735,22.17
2017-07-06,-0.021888821887646577,21.69
2017-07-07,-0.01673729024594312,21.33
2017-07-10,0.020418124113655373,21.77
2017-07-11,0.016853183922011607,22.14
2017-07-12,-0.016393644486433923,21.78
2017-07-13,0.02045045662512516,22.23
2017-07-14,0.0035925390967201476,22.31
2017-07-17,0.00803562769129227,22.49
2017-07-18,-0.015684359016051756,22.14
2017-07-19,0.01967909025402878,22.58
2017-07-20,-0.04252135428115917,21.64
2017-07-21,-0.02954519233415967,21.01
2017-07-24,-0.028483840220301197,20.42
2017-07-25,0.06163305435385245,21.82
2017-07-26,0.0018313221055740712,21.86
2017-07-27,0.016333873020155296,22.22
2017-07-28,-0.015877381164418673,21.87
2017-07-31,-0.03536917983936394,21.11
2017-08-01,-0.03912551768451373,20.3
2017-08-02,-0.06360882011019939,17.9
2017-08-03,-0.006726572749706291,17.78
2017-08-04,0.005608244357552612,17.88
2017-08-07,-0.030090203410138513,17.35
2017-08-08,-0.02214540946847764,16.97
2017-08-09,-0.008284219587697511,16.83
2017-08-10,0.005333750230599928,16.92
2017-08-11,-0.006522223533298478,16.81
2017-08-14,0.006522680989193971,16.92
2017-08-15,0.03997043204382728,17.61
2017-08-16,-0.004553350785475988,17.53
2017-08-17,-0.00400099330978611,17.46
