date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-30,0.005197469723326213,17.36
2018-07-31,0.008603880240786453,17.51
2018-08-01,-0.009756439651282044,17.34
2018-08-02,-0.0005771665285611172,17.33
2018-08-03,-0.013945792088622212,17.09
2018-08-06,0.00989785422876929,17.26
2018-08-07,0.0011583288780034535,17.28
2018-08-08,0.012079745208607991,17.49
2018-08-09,-0.013817016857498058,17.25
2018-08-10,0.00404978852528009,17.32
2018-08-13,-0.01278336009351435,17.1
2018-08-14,0.006412396569538208,17.21
2018-08-15,-0.01345410189624862,16.98
2018-08-16,0.01751373527047443,17.28
2018-08-17,0.011507533624932509,17.48
2018-08-20,0.0017145293541785047,17.51
2018-08-21,0.007963209319414116,17.65
2018-08-22,0.001132358639895005,17.67
2018-08-23,0.015721762864519154,17.95
2018-08-24,0.011631095793912145,18.16
2018-08-27,0.005491891916928765,18.26
2018-08-28,-0.02270890643707862,17.85
2018-08-29,0.005029331682593801,17.94
2018-08-30,0.05315965165880231,20.81
2018-08-31,-0.02432035688612451,20.31
2018-09-03,0.0,20.31
2018-09-04,-0.004440845976278985,20.22
2018-09-05,0.005425256645064705,20.33
2018-09-06,0.0014749117826742758,20.36
2018-09-07,0.006852468120551574,20.5
2018-09-10,0.003409182129090161,20.57
2018-09-11,0.0,20.57
2018-09-12,-0.012720564409380308,20.31
2018-09-13,0.011747724474025195,20.55
2018-09-14,-0.01076372156572146,20.33
2018-09-17,-0.00740535206071335,20.18
2018-09-18,0.007897730660473123,20.34
2018-09-19,-0.01485884793671949,20.04
2018-09-20,-0.0014981216240204974,20.01
2018-09-21,-0.0005001250416822429,20.0
2018-09-24,0.0004998750416509929,20.01
2018-09-25,0.015373224114607911,20.32
2018-09-26,0.00049187900768379,20.33
2018-09-27,0.0029466543467492968,20.39
2018-09-28,0.0004898799892020284,20.4
2018-10-01,-0.014318015315287726,20.11
2018-10-02,-0.03697523612489531,19.38
2018-10-03,0.0189120347579173,19.75
2018-10-04,-0.014792877076531985,19.46
2018-10-05,-0.01033017298405719,19.26
2018-10-08,0.0031101584392022987,19.32
2018-10-09,-0.0031108336294303138,19.26
2018-10-10,-0.013590939835236788,19.0
2018-10-11,-0.0063360303135150415,18.88
2018-10-12,-0.005311078843597852,18.78
2018-10-15,-0.0069460681728996864,18.65
2018-10-16,0.02697877780987231,19.16
2018-10-17,-0.012076629825460738,18.93
2018-10-18,-0.009020563221083088,18.76
2018-10-19,-0.011796303612972535,18.54
2018-10-22,-0.010845601488355295,18.34
2018-10-23,-0.02038027410197604,17.97
2018-10-24,-0.029937694011966578,17.44
2018-10-25,0.012536093795722902,17.66
2018-10-26,-0.0102453043535738,17.48
2018-10-29,-0.008618028761876355,17.33
2018-10-30,0.020560183415324854,17.69
2018-10-31,-0.0005651596726462337,17.68
2018-11-01,0.01404096269975597,17.93
2018-11-02,0.00445207479123561,18.01
2018-11-05,-0.03560748871780835,17.38
2018-11-06,0.026683799592799283,17.85
2018-11-07,-0.026107863585785863,17.39
2018-11-08,-0.042884536765562205,16.66
2018-11-09,-0.021231808088691653,16.31
2018-11-12,0.0,16.31
2018-11-13,0.0,16.31
2018-11-14,0.018226876649045935,16.61
2018-11-15,-0.001807632784168262,16.58
2018-11-16,0.017932251782933232,16.88
2018-11-19,-0.023375080916534497,16.49
2018-11-20,-0.008526245344453103,16.35
2018-11-21,0.016379126741051832,16.62
2018-11-22,0.0,16.62
2018-11-23,-0.011497847639841838,16.43
2018-11-26,0.009690891261033308,16.59
2018-11-27,0.023235942405220828,16.98
2018-11-28,0.014035046339343158,17.22
2018-11-29,-0.0158032156157044,16.95
2018-11-30,-0.0017715683008682947,16.92
2018-12-03,0.018156174597282148,17.23
2018-12-04,-0.02170792121644103,16.86
2018-12-05,0.0,16.86
2018-12-06,0.005913480856065869,16.96
2018-12-07,-0.00472816015329208,16.88
2018-12-10,-0.03373777198485882,16.32
2018-12-11,-0.0030687036584635717,16.27
2018-12-12,-0.006783959103347799,16.16
2018-12-13,-0.018108982322855117,15.87
2018-12-14,-0.028764767570529003,15.42
2018-12-17,-0.03901321468257806,14.83
2018-12-18,-0.006087491233993641,14.74
2018-12-19,-0.021949129384346695,14.42
2018-12-20,-0.013263573584989417,14.23
2018-12-21,-0.022744710983134516,13.91
2018-12-24,-0.01302445112275299,13.73
2018-12-26,0.02942481268282017,14.14
2018-12-27,-0.0007072500423602584,14.13
2018-12-28,-0.00995741087823143,13.99
2018-12-31,0.013489604782013734,14.18
2019-01-02,-0.002824986519579602,14.14
2019-01-03,0.044943728492274015,14.79
2019-01-04,0.026027331213141516,15.18
2019-01-07,-0.013930581551978988,14.97
2019-01-08,0.050791968744847295,15.75
2019-01-09,0.003169970330820994,15.8
2019-01-10,-0.010178626910730045,15.64
2019-01-11,-0.037789098402873866,15.06
2019-01-14,0.04923292328000643,15.82
2019-01-15,0.013810198702254452,16.04
2019-01-16,0.03371423413284581,16.59
2019-01-17,-0.01396100285662938,16.36
2019-01-18,-0.005516186219032981,16.27
2019-01-21,0.0,16.27
2019-01-22,-0.0018457022609679934,16.24
2019-01-23,-0.030636542795314154,15.75
2019-01-24,0.014497402976359014,15.98
2019-01-25,0.00686041345663912,16.09
2019-01-28,-0.005609705014619286,16.0
2019-01-29,0.006851474949101738,16.11
2019-01-30,0.027549989811708146,16.56
2019-01-31,-0.018282103878041273,16.26
2019-02-01,0.0006148109650004112,16.27
2019-02-04,0.0030682879863773277,16.32
2019-02-05,0.020618960672070225,16.66
2019-02-06,-0.009650415832174452,16.5
2019-02-07,-0.023299333654403523,16.12
2019-02-08,-0.0037289438774293603,16.06
2019-02-11,0.01728475423018508,16.34
2019-02-12,0.01337416580544432,16.56
2019-02-13,0.025045720971975778,16.98
2019-02-14,0.0005888266075820326,16.99
2019-02-15,0.014027157804342666,17.23
2019-02-18,0.0,17.23
2019-02-19,-0.0005801682650656626,17.22
2019-02-20,-0.0011616744826000397,17.2
2019-02-21,-0.00583096709442001,17.1
2019-02-22,0.012782948863429709,17.32
2019-02-25,-0.012199107456997711,17.11
2019-02-26,-0.006449755024356699,17.0
2019-02-27,0.00293668372021514,17.05
2019-02-28,-0.008836930912984957,16.9
2019-03-01,0.009422468786220424,17.06
2019-03-04,-0.023726254664633337,16.66
2019-03-05,-0.018782288019389356,16.35
2019-03-06,0.0036632819817343284,16.41
2019-03-07,0.023487984878642232,16.8
2019-03-08,-0.023487688802686063,16.41
2019-03-11,0.015120112789085557,16.66
2019-03-12,0.004193196251617251,16.73
2019-03-13,0.015421475423187805,16.99
2019-03-14,-0.0023567750137769524,16.95
2019-03-15,0.009979043312248678,17.12
2019-03-18,0.024236899012612962,17.54
2019-03-19,-0.018412474007170145,17.22
2019-03-20,0.006944828754131626,17.34
2019-03-21,0.03457435862365176,17.95
2019-03-22,-0.02139729810808026,17.57
2019-03-25,0.005108927178326802,17.66
2019-03-26,0.015173301030162963,17.93
2019-03-27,-0.005032642528074677,17.84
2019-03-28,0.0011203721486703485,17.86
2019-03-29,-0.0028039273327342593,17.81
2019-04-01,0.015046235538566165,18.08
2019-04-02,-0.03260583974891465,17.5
2019-04-03,0.005129819946196303,17.59
2019-04-04,0.022485300219071566,17.99
2019-04-05,0.010505622194944286,18.18
2019-04-08,-0.0011006054440330039,18.16
2019-04-09,-0.016097878361085623,17.87
2019-04-10,0.034647773183144215,18.5
2019-04-11,-0.004333375524272372,18.42
2019-04-12,0.0010854107285938306,18.44
2019-04-15,-0.002714681415550381,18.39
2019-04-16,0.04049586134461183,19.15
2019-04-17,-0.0010445453475950114,19.13
2019-04-18,-0.006292757935525059,19.01
2019-04-19,0.0,19.01
2019-04-22,0.014103082370857143,19.28
2019-04-23,0.0010364626869303073,19.3
2019-04-24,0.010309672222917943,19.5
2019-04-25,-0.0010265266982924226,19.48
2019-04-26,-0.0118772561818947,19.25
2019-04-29,0.012390914560838889,19.49
2019-04-30,0.0025617160019379115,19.54
2019-05-01,-0.01132286234372331,19.32
2019-05-02,0.007219873872697751,19.46
2019-05-03,0.03186100450800358,20.09
2019-05-06,-0.00499043151521517,19.99
2019-05-07,-0.01664577540064607,19.66
2019-05-08,0.022133242634462102,20.1
2019-05-09,0.020680673073686616,20.52
2019-05-10,0.02929371856628203,21.13
2019-05-13,-0.013820058600863105,20.84
2019-05-14,0.0009595394946998982,20.86
2019-05-15,-0.0019198417173193047,20.82
2019-05-16,0.013359364972848002,21.1
2019-05-17,-0.042600658739363424,20.22
2019-05-20,-0.0004951225529441635,20.21
2019-05-21,-0.003470013539282954,20.14
2019-05-22,-0.011988576665585782,19.9
2019-05-23,-0.023387364797012505,19.44
2019-05-24,0.0030812480757820065,19.5
2019-05-27,0.0,19.5
2019-05-28,-0.0020531061808440527,19.46
2019-05-29,-0.0015431901055859257,19.43
2019-05-30,-0.014515846979448622,19.15
2019-05-31,0.0232271490791597,19.6
2019-06-03,0.010152290655934036,19.8
2019-06-04,0.01702622764351262,20.14
2019-06-05,-0.002983446052555832,20.08
2019-06-06,-0.005993927747830368,19.96
2019-06-07,0.0010014983330854793,19.98
2019-06-10,0.0024998727128127877,20.03
2019-06-11,-0.014583828944975518,19.74
2019-06-12,-0.03138953701427097,19.13
2019-06-13,-0.0015692305985539306,19.1
2019-06-14,0.0020918106378169095,19.14
2019-06-17,0.004171288068810547,19.22
2019-06-18,-0.0010415422168311014,19.2
2019-06-19,0.03430093857678091,19.87
2019-06-20,0.015480555487523435,20.18
2019-06-21,-0.01246638346054472,19.93
2019-06-24,-0.01976198812196217,19.54
2019-06-25,-0.0020490979680159588,19.5
2019-06-26,0.015267850918595465,19.8
2019-06-27,0.013045535760470506,20.06
2019-06-28,0.02267203601437303,20.52
2019-07-01,0.0058309668224201,20.64
2019-07-02,0.02677045238533711,21.2
2019-07-03,0.013121534889971706,21.48
2019-07-04,0.0,21.48
2019-07-05,0.005107932273730552,21.59
2019-07-08,0.007843161836025708,21.76
2019-07-09,-0.00046010583245654704,21.75
2019-07-10,0.02272873422350675,22.25
2019-07-11,-0.002700643456909918,22.19
2019-07-12,0.006737253652665299,22.34
2019-07-15,-0.001343902632747681,22.31
2019-07-16,0.00803562769129227,22.49
2019-07-17,0.004879077917633381,22.6
2019-07-18,-0.005768606462867644,22.47
2019-07-19,-0.009389947897030343,22.26
2019-07-22,0.00805348347016685,22.44
2019-07-23,0.0008906032951251827,22.46
2019-07-24,0.0017794159000757905,22.5
2019-07-25,-0.008928742851931012,22.3
2019-07-26,0.017337827465365042,22.69
2019-07-29,-0.0070769828741026235,22.53
2019-07-30,0.014978263647379645,22.87
2019-07-31,0.008273678532140784,23.06
2019-08-01,-0.011778090188058825,22.79
2019-08-02,-0.00483868759033368,22.68
2019-08-05,-0.027717608279898675,22.06
2019-08-06,0.005425256645064705,22.18
2019-08-07,-0.030672632320024193,21.51
2019-08-08,0.01017604795140444,21.73
2019-08-09,0.011439320767177939,21.98
2019-08-12,-0.005931556953437598,21.85
2019-08-13,-0.007810422091977049,21.68
2019-08-14,-0.025696341157393977,21.13
2019-08-15,0.0014189927534139963,21.16
2019-08-16,0.0,21.16
2019-08-19,0.01733487902619483,21.53
2019-08-20,0.010626339931296861,21.76
2019-08-21,0.00045989423243404876,21.77
2019-08-22,0.0032098429378468857,21.84
2019-08-23,-0.024098039384057527,21.32
2019-08-26,0.0176670151657582,21.7
2019-08-27,-0.0023066582919212906,21.65
2019-08-28,0.0036881902570118533,21.73
2019-08-29,0.009161901312384474,21.93
2019-08-30,-0.008701750653939204,21.74
2019-09-02,0.0,21.74
2019-09-03,-0.005997951803635984,21.61
2019-09-04,0.009671083946587451,21.82
2019-09-05,-0.0110599362375903,21.58
2019-09-06,0.005084054266468489,21.69
2019-09-09,0.03488440185350188,22.46
2019-09-10,0.023758517923168854,23.0
2019-09-11,-0.012689168045988113,22.71
2019-09-12,0.005270088655511641,22.83
2019-09-13,0.009589869855303818,23.05
2019-09-16,0.017630662444138853,23.46
2019-09-17,-0.032932366315165065,22.7
2019-09-18,-0.003530223914351519,22.62
2019-09-19,0.001766438927713025,22.66
2019-09-20,-0.013327416794196453,22.36
2019-09-23,-0.0035844163517097924,22.28
2019-09-24,-0.0054005567901085245,22.16
2019-09-25,0.02142973421202406,22.64
2019-09-26,-0.006203200124640472,22.5
2019-09-27,-0.004453903920908504,22.4
2019-09-30,0.020327979470635502,22.86
2019-10-01,0.00043690454330872424,22.87
2019-10-02,-0.016310292602175636,22.5
2019-10-03,-0.00267056278053364,22.44
2019-10-04,0.022037383269857883,22.94
2019-10-07,-0.008756224082520353,22.74
2019-10-08,-0.02133395918659832,22.26
2019-10-09,-0.014480335850003264,21.94
2019-10-10,0.007718138393967651,22.11
2019-10-11,0.009900824677262433,22.33
2019-10-14,-0.008997355078858519,22.13
2019-10-15,0.018357465906252226,22.54
2019-10-16,-0.019261313832752116,22.11
2019-10-17,0.017929305095868965,22.51
2019-10-18,0.003547699465653268,22.59
2019-10-21,0.001769433628589801,22.63
2019-10-22,0.003088226515891407,22.7
2019-10-23,0.0,22.7
2019-10-24,-0.003530223914351519,22.62
2019-10-25,0.019265228021091683,23.06
2019-10-28,0.0013001544328091505,23.09
2019-10-29,0.008195326386814063,23.28
2019-10-30,-0.02259024910601342,22.76
2019-10-31,-0.004844716710986401,22.65
2019-11-01,0.03513738771564521,23.46
2019-11-04,0.005950262026496627,23.6
2019-11-05,0.05315965165880231,24.89
2019-11-06,-0.008067454577762298,24.69
2019-11-07,0.012077769220811635,24.99
2019-11-08,-0.0008003201707691552,24.97
2019-11-11,0.005989029903836064,25.12
2019-11-12,0.005557528291437801,25.26
2019-11-13,0.003951183782312214,25.36
2019-11-14,0.001182300806875917,25.39
2019-11-15,-0.016680346691226273,24.97
2019-11-18,0.005591339287970291,25.11
2019-11-19,-0.0035904379149277552,25.02
2019-11-20,-0.006818191128014287,24.85
2019-11-21,0.005217365845672015,24.98
2019-11-22,0.009164873947789235,25.21
2019-11-25,0.0067203676584546524,25.38
2019-11-26,-0.015085211818131406,25.0
2019-11-27,-0.002402884616310315,24.94
2019-11-28,0.0,24.94
2019-11-29,-0.0020070127032633845,24.89
2019-12-02,-0.0012057265962576562,24.86
2019-12-03,-0.017857500282896194,24.42
2019-12-04,-0.01236108438576305,24.12
2019-12-05,0.007435289598580793,24.3
2019-12-06,0.021576543172723797,24.83
2019-12-09,-0.006870548255996182,24.66
2019-12-10,0.01048781014766661,24.92
2019-12-11,-0.04944868094401737,23.69
2019-12-12,0.012584482190615188,23.99
2019-12-13,-0.011740652523031548,23.71
2019-12-16,0.010488799714172298,23.96
2019-12-17,0.008726810379941555,24.17
2019-12-18,-0.012908963292914527,23.86
2019-12-19,0.021969884938948712,24.39
2019-12-20,0.008166562666393401,24.59
2019-12-23,0.01252819342726942,24.9
2019-12-24,-0.014563535337055422,24.54
2019-12-26,-0.008183392808019446,24.34
2019-12-27,-0.028335690547708462,23.66
2019-12-30,-0.013188588354004818,23.35
2019-12-31,-0.004722131735329837,23.24
2020-01-02,-0.005177379529135386,23.12
2020-01-03,-0.026294695239717617,22.52
2020-01-06,-0.014762430455038899,22.19
2020-01-07,-0.00045110173108827627,22.18
2020-01-08,-0.02418511638835627,21.65
2020-01-09,0.021024429611261528,22.11
2020-01-10,0.00631203711368054,22.25
2020-01-13,-0.00631187805769315,22.11
2020-01-14,-0.00045210218279224945,22.1
2020-01-15,-0.023347442737151742,21.59
2020-01-16,0.0004628928485729002,21.6
2020-01-17,0.002312324515868308,21.65
2020-01-20,0.0,21.65
2020-01-21,-0.0032382374359669055,21.58
2020-01-22,-0.0032492731752085348,21.51
2020-01-23,-0.008872242199636072,21.32
2020-01-24,-0.015122774907628934,21.0
2020-01-27,-0.008127942412164997,20.83
2020-01-28,0.007651651308563282,20.99
2020-01-29,-0.00813197506455138,20.82
2020-01-30,-0.01013720831367307,20.61
2020-01-31,-0.024062186350759015,20.12
2020-02-03,-0.023637169766154296,19.65
2020-02-04,-0.006637982740185239,19.52
2020-02-05,0.023292608651790725,19.98
2020-02-06,-0.017673256017232245,19.63
2020-02-07,-0.0010195195334663802,19.61
2020-02-10,0.0020379220255653673,19.65
2020-02-11,0.004062735900673028,19.73
2020-02-12,0.0,19.73
2020-02-13,0.006567387424394572,19.86
2020-02-14,0.022406098068251758,20.31
2020-02-17,0.0,20.31
2020-02-18,-0.019891531248018946,19.91
2020-02-19,0.007007390788629596,20.05
2020-02-20,0.005967161029604889,20.17
2020-02-21,-0.02205646528191843,19.73
2020-02-24,-0.04944868094401737,18.59
2020-02-25,-0.043425380390369986,17.8
2020-02-26,-0.03603451447954734,17.17
2020-02-27,-0.018219980342825532,16.86
2020-02-28,-0.016143609673373888,16.59
2020-03-02,0.022057925335852484,16.96
2020-03-03,-0.04944868094401737,15.62
2020-03-04,0.007652643685618848,15.74
2020-03-05,-0.04944868094401737,14.51
2020-03-06,-0.03292719892532226,14.04
2020-03-09,-0.04944868094401737,11.83
2020-03-10,0.023393232175799323,12.11
2020-03-11,-0.04944868094401737,10.37
2020-03-12,-0.04944868094401737,9.48
2020-03-13,0.05315965165880231,10.76
2020-03-16,-0.04944868094401737,7.05
2020-03-17,-0.04944868094401737,6.52
2020-03-18,-0.04944868094401737,6.0
2020-03-19,0.05315965165880231,7.94
2020-03-20,-0.0450820975538312,7.59
2020-03-23,-0.04944868094401737,7.06
2020-03-24,-0.033120477483218315,6.83
2020-03-25,0.05315965165880231,7.46
2020-03-26,0.05315965165880231,8.23
2020-03-27,-0.04944868094401737,7.15
2020-03-30,0.03166144450807761,7.38
2020-03-31,-0.038678460198991946,7.1
2020-04-01,-0.04944868094401737,6.53
2020-04-02,0.043452132672524575,6.82
2020-04-03,-0.010317038082045966,6.75
2020-04-06,-0.022472628579357112,6.6
2020-04-07,0.02543185148108303,6.77
2020-04-08,0.05315965165880231,7.24
2020-04-09,0.010989394799601588,7.32
2020-04-10,0.0,7.32
2020-04-13,0.05315965165880231,7.85
2020-04-14,0.03750481877124806,8.15
2020-04-15,-0.04944868094401737,7.32
2020-04-16,-0.04944868094401737,6.61
2020-04-17,0.05315965165880231,7.22
2020-04-20,-0.04944868094401737,6.51
2020-04-21,-0.03756272836997651,6.27
2020-04-22,-0.012841095088888772,6.19
2020-04-23,0.05193948556105601,6.52
2020-04-24,-0.029574032357522,6.33
2020-04-27,0.05315965165880231,6.87
2020-04-28,0.05315965165880231,8.2
2020-04-29,0.05315965165880231,9.52
2020-04-30,0.020790374607267247,9.72
2020-05-01,-0.028171105538150984,9.45
2020-05-04,0.05155775941359248,9.95
2020-05-05,-0.020305773853182198,9.75
2020-05-06,-0.04944868094401737,9.12
2020-05-07,-0.017699719956553985,8.96
2020-05-08,0.05315965165880231,9.77
2020-05-11,-0.04180372626120107,9.37
2020-05-12,-0.04944868094401737,8.58
2020-05-13,-0.04944868094401737,7.85
2020-05-14,-0.005109028890331893,7.81
2020-05-15,-0.002564284970237815,7.79
2020-05-18,0.05315965165880231,9.0
2020-05-19,-0.04944868094401737,8.55
2020-05-20,0.04348468640773333,8.93
2020-05-21,-0.04944868094401737,8.29
2020-05-22,-0.029378348524295796,8.05
2020-05-25,0.0,8.05
2020-05-26,0.05315965165880231,9.0
2020-05-27,0.05315965165880231,9.77
2020-05-28,-0.02382251623401706,9.54
2020-05-29,-0.026554469771261302,9.29
2020-06-01,-0.011911663008212413,9.18
2020-06-02,0.05315965165880231,9.77
2020-06-03,0.016244343321569692,9.93
2020-06-04,0.018953247067058504,10.12
2020-06-05,0.05315965165880231,11.37
2020-06-08,0.05309422174393754,11.99
2020-06-09,-0.04944868094401737,10.97
2020-06-10,-0.039986926619861966,10.54
2020-06-11,-0.04944868094401737,8.72
2020-06-12,0.037145484431829835,9.05
2020-06-15,0.0261734668038477,9.29
2020-06-16,0.05315965165880231,9.99
2020-06-17,-0.04944868094401737,9.16
2020-06-18,0.05315965165880231,9.67
2020-06-19,-0.008307411185080316,9.59
2020-06-22,-0.02427527468794983,9.36
2020-06-23,-0.0010685707183876356,9.35
2020-06-24,-0.04708007720200227,8.92
2020-06-25,-0.003368667594815047,8.89
2020-06-26,-0.02968218985348271,8.63
2020-06-29,0.017231678178087323,8.78
2020-06-30,0.023636445285891917,8.99
2020-07-01,-0.03164134923798894,8.71
2020-07-02,-0.008069470779963131,8.64
2020-07-03,0.0,8.64
2020-07-06,0.008069355005956522,8.71
2020-07-07,-0.04944868094401737,8.21
2020-07-08,0.012106420661709433,8.31
2020-07-09,-0.03054580917267081,8.06
2020-07-10,0.05315965165880231,8.62
2020-07-13,-0.015195874693946098,8.49
2020-07-14,0.023283815824002668,8.69
2020-07-15,0.03393948428956393,8.99
2020-07-16,-0.005577525517380897,8.94
2020-07-17,-0.02951429323208503,8.68
2020-07-20,-0.026855399729260654,8.45
2020-07-21,0.05315965165880231,8.99
2020-07-22,-0.021361541772181424,8.8
2020-07-23,0.010175058075361749,8.89
2020-07-24,-0.01816193396986731,8.73
2020-07-27,-0.03853398900229569,8.4
2020-07-28,-0.00716863336351499,8.34
2020-07-29,0.028370718108236333,8.58
2020-07-30,-0.04944868094401737,8.1
2020-07-31,-0.04944868094401737,7.41
2020-08-03,0.012072829234238476,7.5
2020-08-04,0.02761516703297339,7.71
2020-08-05,-0.0396882624374153,7.41
2020-08-06,0.002695364239974934,7.43
2020-08-07,0.04345692005298971,7.76
2020-08-10,0.03793142083455601,8.06
2020-08-11,0.05315965165880231,8.51
2020-08-12,0.05315965165880231,9.01
2020-08-13,-0.02244808343162486,8.81
2020-08-14,0.01464818950579019,8.94
2020-08-17,-0.004484038290062808,8.9
2020-08-18,-0.006764829952887899,8.84
2020-08-19,0.019048421385763185,9.01
2020-08-20,-0.040776162237236915,8.65
2020-08-21,-0.004634723758542732,8.61
2020-08-24,0.05315965165880231,9.23
2020-08-25,-0.003255292720672625,9.2
2020-08-26,-0.02197877338545075,9.0
2020-08-27,0.004434154589891639,9.04
2020-08-28,0.034785893863168674,9.36
2020-08-31,-0.04944868094401737,8.68
2020-09-01,-0.01977932756762046,8.51
2020-09-02,-0.0035312274513175845,8.48
2020-09-03,0.023311171034341435,8.68
2020-09-04,0.004597415670604659,8.72
2020-09-07,0.0,8.72
2020-09-08,-0.04944868094401737,8.2
2020-09-09,0.0024360304669806595,8.22
2020-09-10,-0.004877877524353911,8.18
2020-09-11,-0.021000985040087586,8.01
2020-09-14,-0.04944868094401737,7.51
2020-09-15,-0.0053402336996177125,7.47
2020-09-16,0.0521635156351824,7.87
2020-09-17,0.021371004592408763,8.04
2020-09-18,0.008668321311185048,8.11
2020-09-21,-0.04154204536131871,7.78
2020-09-22,-0.014239907948049567,7.67
2020-09-23,-0.046705937679229835,7.32
2020-09-24,-0.04944868094401737,6.84
2020-09-25,0.021692996285064808,6.99
2020-09-28,-0.04944868094401737,6.49
2020-09-29,-0.0030867591429680164,6.47
2020-09-30,0.04532512021343229,6.77
2020-10-01,0.014662971275138784,6.87
2020-10-02,0.02444380115156764,7.04
2020-10-05,0.015504186535965254,7.15
2020-10-06,0.0013980223112514062,7.16
2020-10-07,0.01799314803832345,7.29
2020-10-08,0.05315965165880231,7.73
2020-10-09,-0.03154020392201449,7.49
2020-10-12,0.0026664418820427247,7.51
