date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-17,0.019744782485946022,90.53
2015-06-18,0.0223914303148674,92.58
2015-06-19,-0.007154532741475928,91.92
2015-06-22,0.002282393357530271,92.13
2015-06-23,0.004764631096219076,92.57
2015-06-24,-0.0027046542821271883,92.32
2015-06-25,-0.03012833439419569,89.58
2015-06-26,0.00434454876585145,89.97
2015-06-29,-0.030812878266269716,87.24
2015-06-30,0.00434654009361908,87.62
2015-07-01,-0.041114745701034086,83.6
2015-07-02,0.008101097321838906,84.28
2015-07-03,0.0,84.28
2015-07-06,-0.012296290465839889,83.25
2015-07-07,0.0007207402043675723,83.31
2015-07-08,-0.03991719564090972,80.05
2015-07-09,0.016355516359565975,81.37
2015-07-10,0.0002459697469613651,81.39
2015-07-13,0.00758912956859252,82.01
2015-07-14,0.0037728737524981605,82.32
2015-07-15,-0.026963263568218734,80.13
2015-07-16,0.020382851090655518,81.78
2015-07-17,-0.006379304564084753,81.26
2015-07-20,-0.02567787279984609,79.2
2015-07-21,-0.005443790576816863,78.77
2015-07-22,-0.014578755504386224,77.63
2015-07-23,-0.041114745701034086,66.98
2015-07-24,-0.03432336476424596,64.72
2015-07-27,0.00677599103260279,65.16
2015-07-28,0.026801606610436724,66.93
2015-07-29,-0.0007472791435221843,66.88
2015-07-30,-0.005096967497843973,66.54
2015-07-31,0.006740233504397787,66.99
2015-08-03,-0.02585744073934531,65.28
2015-08-04,0.0033643342754263224,65.5
2015-08-05,-0.00045810491403493333,65.47
2015-08-06,0.0028977973268084407,65.66
2015-08-07,-0.02857953188331515,63.81
2015-08-10,0.04004153003706824,66.71
2015-08-11,-0.013127793645557566,65.84
2015-08-12,0.006509765424696651,66.27
2015-08-13,-0.030022189588879512,64.31
2015-08-14,0.01573652877318625,65.33
2015-08-17,0.003819695665361302,65.58
2015-08-18,-0.001067569649746944,65.51
2015-08-19,0.000762709063480373,65.56
2015-08-20,-0.015525905521820751,64.55
2015-08-21,-0.041114745701034086,61.66
2015-08-24,-0.012073593380530484,60.92
2015-08-25,-0.0014780918397305695,60.83
2015-08-26,0.04004153003706824,63.51
2015-08-27,0.04004153003706824,68.3
2015-08-28,-0.018321824226424515,67.06
2015-08-31,0.03328969786464186,69.33
2015-09-01,-0.041114745701034086,65.34
2015-09-02,0.030446757407206676,67.36
2015-09-03,0.00695277335641992,67.83
2015-09-04,-0.02613865760969481,66.08
2015-09-07,0.0,66.08
2015-09-08,0.02849415803907231,67.99
2015-09-09,0.017929305095868965,69.22
2015-09-10,-0.003473023971937295,68.98
2015-09-11,0.0067908896253317565,69.45
2015-09-14,-0.02655549668196979,67.63
2015-09-15,0.03201210112101497,69.83
2015-09-16,0.03448354894907438,72.28
2015-09-17,-0.037782867349171446,69.6
2015-09-18,-0.036134041828397155,67.13
2015-09-21,0.0071245599422960085,67.61
2015-09-22,-0.013551406951728446,66.7
2015-09-23,-0.041114745701034086,63.3
2015-09-24,-0.023820468019036357,61.81
2015-09-25,0.015890081299771572,62.8
2015-09-28,-0.041114745701034086,59.48
2015-09-29,0.007704245935488334,59.94
2015-09-30,0.0018333184442889264,60.05
2015-10-01,-0.003503128796940195,59.84
2015-10-02,-0.003180051006630947,59.65
2015-10-05,0.04004153003706824,64.41
2015-10-06,0.020286823779630665,65.73
2015-10-07,0.03248074280461828,67.9
2015-10-08,0.038001701229291175,70.53
2015-10-09,0.003255694470591907,70.76
2015-10-12,-0.017679363017992535,69.52
2015-10-13,0.007023278936071954,70.01
2015-10-14,0.0027103237520558652,70.2
2015-10-15,-0.013336537585394787,69.27
2015-10-16,-0.03496211387300257,66.89
2015-10-19,-0.022680263723220528,65.39
2015-10-20,0.012462025391048362,66.21
2015-10-21,0.014841320735119052,67.2
2015-10-22,0.04004153003706824,73.9
2015-10-23,0.0008116705063538644,73.96
2015-10-26,-0.0014881066817265568,73.85
2015-10-27,-0.025648118941204417,71.98
2015-10-28,0.03695757726897868,74.69
2015-10-29,-0.005773635401897334,74.26
2015-10-30,0.008047531579300753,74.86
2015-11-02,0.015640054228609163,76.04
2015-11-03,0.012155817770012643,76.97
2015-11-04,-0.0053412390546411625,76.56
2015-11-05,0.022983836390375323,78.34
2015-11-06,0.01896600291377465,79.84
2015-11-09,-0.029747089966565644,77.5
2015-11-10,0.002834977650668159,77.72
2015-11-11,-0.009437392428577511,76.99
2015-11-12,-0.041114745701034086,73.49
2015-11-13,0.008806112128091103,74.14
2015-11-16,0.008194334548158301,74.75
2015-11-17,0.012100492844736521,75.66
2015-11-18,0.017426276598326296,76.99
2015-11-19,-0.01874866291182399,75.56
2015-11-20,0.00026496489370193545,75.58
2015-11-23,0.0073816881787259064,76.14
2015-11-24,0.01654241661931132,77.41
2015-11-25,0.006053639693036779,77.88
2015-11-26,0.0,77.88
2015-11-27,-0.009288000242520352,77.16
2015-11-30,0.019380969783693355,78.67
2015-12-01,-0.0033104735759397464,78.41
2015-12-02,-0.028459147083962938,76.21
2015-12-03,-0.013341604727562007,75.2
2015-12-04,-0.01419629220275859,74.14
2015-12-07,-0.041114745701034086,70.46
2015-12-08,-0.03656751599576921,67.93
2015-12-09,0.04004153003706824,71.07
2015-12-10,-0.0004220890670584473,71.04
2015-12-11,-0.041114745701034086,67.56
2015-12-14,-0.02139321160498268,66.13
2015-12-15,0.02169006065894226,67.58
2015-12-16,0.02412269412012702,69.23
2015-12-17,-0.03423540050044754,66.9
2015-12-18,0.004176267243412817,67.18
2015-12-21,0.027455621232288962,69.05
2015-12-22,0.04004153003706824,72.05
2015-12-23,0.0377253649079378,74.82
2015-12-24,-0.0029443302894500475,74.6
2015-12-28,-0.028967537073249647,72.47
2015-12-29,0.011660748442785637,73.32
2015-12-30,-0.008767320885481078,72.68
2015-12-31,-0.0019278571229289373,72.54
2016-01-04,-0.02484407406008077,70.76
2016-01-05,-0.010084679877594106,70.05
2016-01-06,-0.041114745701034086,66.7
2016-01-07,-0.041114745701034086,62.36
2016-01-08,-0.008859126433324609,61.81
2016-01-11,-0.013847434707505903,60.96
2016-01-12,0.005235272017333065,61.28
2016-01-13,-0.041114745701034086,57.74
2016-01-14,-0.010445363361544254,57.14
2016-01-15,-0.03999108981719753,54.9
2016-01-18,0.0,54.9
2016-01-19,-0.016528851951311804,54.0
2016-01-20,0.007564318270915776,54.41
2016-01-21,0.01640568775391335,55.31
2016-01-22,0.04004153003706824,57.74
2016-01-25,-0.041114745701034086,54.64
2016-01-26,0.04004153003706824,56.89
2016-01-27,-0.01862945573113129,55.84
2016-01-28,-0.041114745701034086,45.58
2016-01-29,0.04004153003706824,47.91
2016-02-01,0.019020949316516225,48.83
2016-02-02,-0.041114745701034086,45.76
2016-02-03,0.04004153003706824,48.43
2016-02-04,0.00514872255052804,48.68
2016-02-05,-0.00990893171012441,48.2
2016-02-08,-0.03354437409187942,46.61
2016-02-09,-0.04005353985718591,44.78
2016-02-10,0.015951102038968188,45.5
2016-02-11,-0.041114745701034086,43.34
2016-02-12,0.04004153003706824,45.45
2016-02-15,0.0,45.45
2016-02-16,0.04004153003706824,47.56
2016-02-17,0.012951762641009404,48.18
2016-02-18,0.0344758200853429,49.87
2016-02-19,-0.029920177529729083,48.4
2016-02-22,0.04004153003706824,51.61
2016-02-23,-0.03429542233599538,49.87
2016-02-24,-0.003817276538287348,49.68
2016-02-25,0.013595165514308477,50.36
2016-02-26,0.022967222521606,51.53
2016-02-29,0.0007756990676723708,51.57
2016-03-01,0.017301462774689347,52.47
2016-03-02,0.034467125042242065,54.31
2016-03-03,0.04004153003706824,56.56
2016-03-04,0.016309277747660632,57.49
2016-03-07,0.04004153003706824,59.85
2016-03-08,-0.041114745701034086,56.84
2016-03-09,0.024332547774815368,58.24
2016-03-10,-0.005510153048662315,57.92
2016-03-11,0.029431609686894872,59.65
2016-03-14,0.0060168623248309785,60.01
2016-03-15,-0.007862831197466343,59.54
2016-03-16,0.03660768678691209,61.76
2016-03-17,0.025734995949287808,63.37
2016-03-18,-0.007285474738387419,62.91
2016-03-21,0.00996419214323854,63.54
2016-03-22,0.003613463569835254,63.77
2016-03-23,-0.03462146592418313,61.6
2016-03-24,0.006311043405344949,61.99
2016-03-25,0.0,61.99
2016-03-28,-0.005013546849174982,61.68
2016-03-29,0.014166184117514772,62.56
2016-03-30,0.003669260024383646,62.79
2016-03-31,-0.009601951544287158,62.19
2016-04-01,-0.022439901849593196,60.81
2016-04-04,-0.022282419440768482,59.47
2016-04-05,-0.016787118516378534,58.48
2016-04-06,0.008852698972668377,59.0
2016-04-07,-0.017957271013911476,57.95
2016-04-08,0.02639555200950272,59.5
2016-04-11,0.0013440962977288745,59.58
2016-04-12,0.006357746629714146,59.96
2016-04-13,0.032004353132102294,61.91
2016-04-14,-0.00924964638987117,61.34
2016-04-15,-0.00555841943083478,61.0
2016-04-18,0.00881305073185581,61.54
2016-04-19,-0.006357164015883908,61.15
2016-04-20,-0.016654926508311494,60.14
2016-04-21,0.04004153003706824,64.87
2016-04-22,0.017421362962840373,66.01
2016-04-25,-0.01819248427247052,64.82
2016-04-26,0.03158490365096679,66.9
2016-04-27,0.017337827465365042,68.07
2016-04-28,-0.018683453804533987,66.81
2016-04-29,0.0017943891204712696,66.93
2016-05-02,-0.017483957489836936,65.77
2016-05-03,-0.0352811235371434,63.49
2016-05-04,-0.025847178845553702,61.87
2016-05-05,-0.01350579402805876,61.04
2016-05-06,0.0075077462102534805,61.5
2016-05-09,-0.007835618434477247,61.02
2016-05-10,0.030980121785292778,62.94
2016-05-11,-0.0189259716710355,61.76
2016-05-12,-0.014515846979448622,60.87
2016-05-13,-0.017233649946031212,59.83
2016-05-16,0.018382992640598932,60.94
2016-05-17,0.04004153003706824,64.28
2016-05-18,0.008982535958055902,64.86
2016-05-19,-0.011787196859049574,64.1
2016-05-20,0.018088413773324007,65.27
2016-05-23,-0.004761317101710502,64.96
2016-05-24,0.012087649120748153,65.75
2016-05-25,0.034970346977110565,68.09
2016-05-26,0.001614695677001636,68.2
2016-05-27,0.0029287071474094198,68.4
2016-05-30,0.0,68.4
2016-05-31,0.018396737535352484,69.67
2016-06-01,-0.0031629970051347523,69.45
2016-06-02,0.023339502427627577,71.09
2016-06-03,0.002528799888649697,71.27
2016-06-06,0.033120413333216164,73.67
2016-06-07,0.01093499442768753,74.48
2016-06-08,0.005890616203376576,74.92
2016-06-09,-0.010870874423418898,74.11
2016-06-10,-0.03571319170494876,71.51
2016-06-13,-0.016923396262840357,70.31
2016-06-14,-0.004418748304569166,70.0
2016-06-15,-0.0022886168868963075,69.84
2016-06-16,-0.041114745701034086,67.01
2016-06-17,0.0090618174301166,67.62
2016-06-20,0.01802654118467778,68.85
2016-06-21,0.001596724556591577,68.96
2016-06-22,0.0007247373144570979,69.01
2016-06-23,0.04004153003706824,72.23
2016-06-24,-0.041114745701034086,66.25
2016-06-27,-0.041114745701034086,62.27
2016-06-28,0.01117828947456971,62.97
2016-06-29,0.03923898221717019,65.49
2016-06-30,0.024286676550948304,67.1
2016-07-01,-0.00778018731896233,66.58
2016-07-04,0.0,66.58
2016-07-05,-0.041114745701034086,63.47
2016-07-06,0.00298952690806738,63.66
2016-07-07,0.015122082774389305,64.63
2016-07-08,0.04004153003706824,67.44
2016-07-11,0.012085673148569783,68.26
2016-07-12,0.02930537207257933,70.29
2016-07-13,-0.015050695628512299,69.24
2016-07-14,0.005042266381765256,69.59
2016-07-15,0.00758714468743248,70.12
2016-07-18,-0.013496671692984255,69.18
2016-07-19,-0.018234237862139575,67.93
2016-07-20,0.028015864952954987,69.86
2016-07-21,0.04004153003706824,76.25
2016-07-22,0.025507889917574467,78.22
2016-07-25,0.0015328246238643867,78.34
2016-07-26,0.021467906615240975,80.04
2016-07-27,0.006351784637415085,80.55
2016-07-28,-0.008853073060738436,79.84
2016-07-29,-0.0021312695423092495,79.67
2016-08-01,-0.029552402262024352,77.35
2016-08-02,-0.02659452007033457,75.32
2016-08-03,0.016851217344004778,76.6
2016-08-04,0.004298747132716525,76.93
2016-08-05,0.03223192529161604,79.45
2016-08-08,0.000251968253333247,79.47
2016-08-09,-0.007959593685950598,78.84
2016-08-10,-0.012507898643209961,77.86
2016-08-11,0.013142260922905944,78.89
2016-08-12,-0.006612816555281969,78.37
2016-08-15,0.01091422259587329,79.23
2016-08-16,-0.017185834087943618,77.88
2016-08-17,-0.0033435835507239563,77.62
2016-08-18,0.04004153003706824,80.81
2016-08-19,-0.007202878559118814,80.23
2016-08-22,-0.0012467769034147924,80.13
2016-08-23,0.024531624022651247,82.12
2016-08-24,-0.01422672159187064,80.96
2016-08-25,0.0030832419207825483,81.21
2016-08-26,0.012846133965193617,82.26
2016-08-29,0.007629818764177878,82.89
2016-08-30,-0.0008443563685307585,82.82
2016-08-31,-0.006177038682378822,82.31
2016-09-01,-0.01407052721678194,81.16
2016-09-02,0.00980873667076912,81.96
2016-09-05,0.0,81.96
2016-09-06,0.0,81.96
2016-09-07,0.02363253871543094,83.92
2016-09-08,-0.000477113800690008,83.88
2016-09-09,-0.041114745701034086,77.9
2016-09-12,0.025099359126075367,79.88
2016-09-13,-0.036590335631444315,77.01
2016-09-14,0.021580457783322703,78.69
2016-09-15,0.007848122761297845,79.31
2016-09-16,-0.02128186082283267,77.64
2016-09-19,0.01964084950497619,79.18
2016-09-20,-0.041114745701034086,75.56
2016-09-21,0.001322125606629949,75.66
2016-09-22,-0.003575384074868513,75.39
2016-09-23,0.0021197517379795056,75.55
2016-09-26,-0.02140547116437428,73.95
2016-09-27,-0.009921051281818907,73.22
2016-09-28,0.02588409761204764,75.14
2016-09-29,0.015843821161288116,76.34
2016-09-30,0.027773714774899844,78.49
2016-10-03,0.005590344863212776,78.93
2016-10-04,0.002909762531992033,79.16
2016-10-05,0.01777901254081394,80.58
2016-10-06,0.032116693096194186,83.21
2016-10-07,-0.029886175822428012,80.76
2016-10-10,0.006418358200481647,81.28
2016-10-11,-0.022143364685689858,79.5
2016-10-12,0.008516630328229018,80.18
2016-10-13,-0.024876879566487996,78.21
2016-10-14,-0.03831576274444648,75.27
2016-10-17,0.0056967427047297315,75.7
2016-10-18,0.009727533758510872,76.44
2016-10-19,-0.011314771278787406,75.58
2016-10-20,0.04004153003706824,79.13
2016-10-21,0.0006318003721054239,79.18
2016-10-24,-0.0335185215927944,76.57
2016-10-25,-0.00104554639318705,76.49
2016-10-26,-0.003929711210849462,76.19
2016-10-27,0.0010494491355713738,76.27
2016-10-28,-0.01160507919434695,75.39
2016-10-31,0.0035746034855638647,75.66
2016-11-01,-0.035379539914122404,73.03
2016-11-02,-0.029317591335234285,70.92
2016-11-03,0.019133776214175717,72.29
2016-11-04,-0.0017996183421436828,72.16
2016-11-07,0.04004153003706824,76.11
2016-11-08,-0.003157981177691211,75.87
2016-11-09,0.04004153003706824,88.86
2016-11-10,0.007176189448967625,89.5
2016-11-11,0.018815866097639293,91.2
2016-11-14,0.03755394024336106,94.69
2016-11-15,-0.005824932024629489,94.14
2016-11-16,-0.021690548298061073,92.12
2016-11-17,0.0011932877488954208,92.23
2016-11-18,-0.013975199782183942,90.95
2016-11-21,0.03149479108286707,93.86
2016-11-22,0.002128732640091373,94.06
2016-11-23,0.03438017045277222,97.35
2016-11-24,0.0,97.35
2016-11-25,0.007878879948684579,98.12
2016-11-28,-0.019866029306044627,96.19
2016-11-29,0.0011433461306368893,96.3
2016-11-30,0.04004153003706824,101.11
2016-12-01,0.030966548765353628,104.29
2016-12-02,0.00535563296104852,104.85
2016-12-05,0.004377405166953352,105.31
2016-12-06,0.01750783942066141,107.17
2016-12-07,0.018031451847445423,109.12
2016-12-08,-0.007543379885125395,108.3
2016-12-09,-0.0027738435493954235,108.0
2016-12-12,-0.009021572282963332,107.03
2016-12-13,-0.006844369349346573,106.3
2016-12-14,-0.011828683854147367,105.05
2016-12-15,0.01969968082090257,107.14
2016-12-16,-0.013436871779422889,105.71
2016-12-19,0.0052840149713745945,106.27
2016-12-20,0.009179736992266275,107.25
2016-12-21,0.0114037296028783,108.48
2016-12-22,-0.015046634978645885,106.86
2016-12-23,0.011167411691896837,108.06
2016-12-26,0.0,108.06
2016-12-27,0.0048004593356432744,108.58
2016-12-28,-0.022068732975254888,106.21
2016-12-29,0.004603388131587038,106.7
2016-12-30,-0.010552482109852886,105.58
2017-01-02,0.0,105.58
2017-01-03,0.03471925060210564,109.31
2017-01-04,0.005109922081932997,109.87
2017-01-05,0.0025447593516141234,110.15
2017-01-06,-0.007014544494217411,109.38
2017-01-09,-0.029881024149447925,106.16
2017-01-10,0.02548254441449891,108.9
2017-01-11,0.0033005471966734354,109.26
2017-01-12,-0.025210121474997845,106.54
2017-01-13,0.004775578750012777,107.05
2017-01-16,0.0,107.05
2017-01-17,0.0016795887008745733,107.23
2017-01-18,0.03473470450745273,111.02
2017-01-19,-0.00514722425965056,110.45
2017-01-20,0.006677654753240497,111.19
2017-01-23,-0.009760478876195185,110.11
2017-01-24,0.03129128121532815,113.61
2017-01-25,0.005704697228716151,114.26
2017-01-26,0.04004153003706824,127.06
2017-01-27,0.009399684225632185,128.26
2017-01-30,0.003968116601353009,128.77
2017-01-31,-0.01770684498295476,126.51
2017-02-01,0.026366333089665694,129.89
2017-02-02,-0.021792746269929174,127.09
2017-02-03,0.012200273081318352,128.65
2017-02-06,-0.01835645350976475,126.31
2017-02-07,-0.0005541535147007689,126.24
2017-02-08,-0.012674989366266062,124.65
2017-02-09,0.006317999342958036,125.44
2017-02-10,0.01330410659551587,127.12
2017-02-13,0.005178568040429245,127.78
2017-02-14,0.00787292701850333,128.79
2017-02-15,0.0030234248413934803,129.18
2017-02-16,-0.010270562121727968,127.86
2017-02-17,-0.01441641899465028,126.03
2017-02-20,0.0,126.03
2017-02-21,0.022749262092778225,128.93
2017-02-22,-0.0067708706977117035,128.06
2017-02-23,-0.041114745701034086,120.9
2017-02-24,0.026527026584700537,124.15
2017-02-27,0.0321786683642087,128.21
2017-02-28,-0.0014049865315015643,128.03
2017-03-01,0.04004153003706824,133.36
2017-03-02,-0.03316182534068164,129.01
2017-03-03,-0.002250530545155004,128.72
2017-03-06,0.008201277398089213,129.78
2017-03-07,-0.012639543546463829,128.15
2017-03-08,-0.030503538364214725,124.3
2017-03-09,-0.01884138943335694,121.98
2017-03-10,0.007920549467734943,122.95
2017-03-13,0.010115663719589966,124.2
2017-03-14,-0.016888816568846773,122.12
2017-03-15,0.034051607083472116,126.35
2017-03-16,-0.008505065752098901,125.28
2017-03-17,-0.0007182578854485532,125.19
2017-03-20,-0.0015992781638520292,124.99
2017-03-21,-0.04065846622506895,120.01
2017-03-22,0.0030782573008273765,120.38
2017-03-23,0.003648336718759596,120.82
2017-03-24,-0.0010765793035910245,120.69
2017-03-27,-0.009407108425191489,119.56
2017-03-28,0.03031579720194553,123.24
2017-03-29,0.00324074311482773,123.64
2017-03-30,0.004277836994036687,124.17
2017-03-31,0.007062005237938509,125.05
2017-04-03,-0.009803901574458198,123.83
2017-04-04,-0.0004851176505418374,123.77
2017-04-05,-0.02213825274701263,121.06
2017-04-06,0.023994808205902694,124.0
2017-04-07,-0.0047693553153783305,123.41
2017-04-10,0.02045241613767687,125.96
2017-04-11,-0.00023802832649452008,125.93
2017-04-12,-0.0388614177076211,121.13
2017-04-13,-0.015306549817388245,119.29
2017-04-14,0.0,119.29
2017-04-17,0.013820061500863153,120.95
2017-04-18,-0.00905285370629083,119.86
2017-04-19,-0.0034268650004312703,119.45
2017-04-20,-0.041114745701034086,113.24
2017-04-21,-0.01584385359128864,111.46
2017-04-24,0.018665706737055796,113.56
2017-04-25,-0.002292626059884113,113.3
2017-04-26,0.0008826103848365581,113.4
2017-04-27,-0.034814036829178184,109.52
2017-04-28,0.0012771840531126514,109.66
2017-05-01,-0.007138417988318331,108.88
2017-05-02,-0.0023908558193702838,108.62
2017-05-03,-0.008506074293944088,107.7
2017-05-04,-0.003161993837633338,107.36
2017-05-05,0.014793041424518339,108.96
2017-05-08,0.024656514377863325,111.68
2017-05-09,0.00017898398141145229,111.7
2017-05-10,0.022397297442038326,114.23
2017-05-11,0.0017494687866758383,114.43
2017-05-12,-0.020036394617631,112.16
2017-05-15,0.014779246907641555,113.83
2017-05-16,-0.01870994449153072,111.72
2017-05-17,-0.041114745701034086,105.1
2017-05-18,0.013233055623321114,106.5
2017-05-19,0.03324423569085544,110.1
2017-05-22,0.0045307207664189815,110.6
2017-05-23,0.006309055985711173,111.3
2017-05-24,-0.004412721751576713,110.81
2017-05-25,0.005309877614876487,111.4
2017-05-26,-0.002067135052261618,111.17
2017-05-29,0.0,111.17
2017-05-30,-0.0046889760861315915,110.65
2017-05-31,-0.0175043104508882,108.73
2017-06-01,0.011339464569905542,109.97
2017-06-02,-0.013549379666496452,108.49
2017-06-05,-0.0256747947734151,105.74
2017-06-06,0.0054700121680278805,106.32
2017-06-07,-0.010020033282325994,105.26
2017-06-08,0.012086661135146917,106.54
2017-06-09,0.03395785009089577,110.22
2017-06-12,0.014411651475285631,111.82
2017-06-13,-0.00143202485833149,111.66
2017-06-14,-0.041114745701034086,104.81
2017-06-15,-0.012673976611121364,103.49
2017-06-16,0.016387980490393538,105.2
2017-06-19,0.016498153925132184,106.95
2017-06-20,-0.028835783682467874,103.91
2017-06-21,-0.02228446450791321,101.62
2017-06-22,0.021417988564031307,103.82
2017-06-23,0.009872109972212629,104.85
2017-06-26,0.011945369143154218,106.11
2017-06-27,-0.0031148461001893313,105.78
2017-06-28,0.02529633275369882,108.49
2017-06-29,0.01109126389987395,109.7
2017-06-30,0.027068324935080077,112.71
2017-07-03,0.0044261899528801425,113.21
2017-07-04,0.0,113.21
2017-07-05,0.009319438813323368,114.27
2017-07-06,-0.01694475490650621,112.35
2017-07-07,0.001778417677411105,112.55
2017-07-10,0.008757540553653827,113.54
2017-07-11,0.0013201282471391378,113.69
2017-07-12,0.005001471762271454,114.26
2017-07-13,0.004192200435538367,114.74
2017-07-14,0.021298566644289738,117.21
2017-07-17,0.004935798878879785,117.79
2017-07-18,-0.002635469801682575,117.48
2017-07-19,0.010331446338246581,118.7
2017-07-20,0.03183775684875142,122.54
2017-07-21,-0.026712626445289094,119.31
2017-07-24,-0.0077408834806351095,118.39
2017-07-25,0.023292608651790725,121.18
2017-07-26,-0.00836993034419783,120.17
2017-07-27,0.004980576312652808,120.77
2017-07-28,-0.008648288877835515,119.73
2017-07-31,-0.0064517679675815814,118.96
2017-08-01,-0.02038129469186682,116.56
2017-08-02,-0.013212907272300555,115.03
2017-08-03,0.01106653934378979,116.31
2017-08-04,0.017555987843588736,118.37
2017-08-07,-0.002283605443264732,118.1
2017-08-08,-0.006115662600417477,117.38
2017-08-09,-0.017792349259747525,115.31
2017-08-10,-0.03252422476394482,111.62
2017-08-11,-0.0007172571674333484,111.54
2017-08-14,0.0058995633036462184,112.2
2017-08-15,-0.0018737543818103826,111.99
2017-08-16,-0.0001790160224120766,111.97
2017-08-17,-0.0013408986028415845,111.82
