date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-19,0.00695277335641992,17.32
2015-10-20,0.0,17.32
2015-10-21,-0.02041497474261456,16.97
2015-10-22,0.026171518469770692,17.42
2015-10-23,0.018203309853873657,17.74
2015-10-26,-0.028589821854709187,17.24
2015-10-27,-0.008154154943369575,17.1
2015-10-28,0.022550808369237754,17.49
2015-10-29,-0.007460762402009921,17.36
2015-10-30,0.008032651697149049,17.5
2015-11-02,0.023716526617316065,17.92
2015-11-03,0.009994884316093439,18.1
2015-11-04,0.003309517500482661,18.16
2015-11-05,-0.0013779489357229901,18.135
2015-11-06,0.03822117532019708,19.12
2015-11-09,-0.02114294512094706,18.72
2015-11-10,-0.02762199905631163,18.21
2015-11-11,-0.007164604594072391,18.08
2015-11-12,-0.002214450085726537,18.04
2015-11-13,0.009379871142260155,18.21
2015-11-16,0.03822117532019708,18.93
2015-11-17,0.0015837452132163353,18.96
2015-11-18,0.015179210660101904,19.25
2015-11-19,-0.010968939458813439,19.04
2015-11-20,0.013044548720795046,19.29
2015-11-23,-0.011470535779361263,19.07
2015-11-24,0.006273281756865653,19.19
2015-11-25,0.0031221211037265845,19.25
2015-11-26,0.0,19.25
2015-11-27,0.0,19.25
2015-11-30,0.03822117532019708,20.1
2015-12-01,0.001988022572951903,20.14
2015-12-02,-0.006475923602337505,20.01
2015-12-03,-0.0075242362022126105,19.86
2015-12-04,0.009022177479780227,20.04
2015-12-07,-0.02526652724788729,19.54
2015-12-08,-0.005644902525454961,19.43
2015-12-09,-0.014515846979448622,19.15
2015-12-10,0.012455112060022647,19.39
2015-12-11,-0.01979258734658018,19.01
2015-12-14,-0.0169762851666589,18.69
2015-12-15,0.008524562453037085,18.85
2015-12-16,0.0178762632438708,19.19
2015-12-17,0.014998951233794203,19.48
2015-12-18,-0.033405812505685986,18.84
2015-12-21,0.014229281882593214,19.11
2015-12-22,0.017120602508410427,19.44
2015-12-23,-0.003607499207622106,19.37
2015-12-24,-0.002067135052261618,19.33
2015-12-28,-0.009877623496411983,19.14
2015-12-29,0.0083242570361882,19.3
2015-12-30,0.0020708543003452144,19.34
2015-12-31,-0.021956284752431617,18.92
2016-01-04,-0.000529139969864884,18.91
2016-01-05,0.009997854476378116,19.1
2016-01-06,-0.023306498690256857,18.66
2016-01-07,-0.012945431693049892,18.42
2016-01-08,-0.009271851072637895,18.25
2016-01-11,0.02328870073787435,18.68
2016-01-12,0.004806430584082011,18.77
2016-01-13,-0.0058772371728761565,18.66
2016-01-14,0.0016067085522466903,18.69
2016-01-15,-0.0037520300697293286,18.62
2016-01-18,0.0,18.62
2016-01-19,-0.03608946064527773,17.96
2016-01-20,-0.010072558322640876,17.78
2016-01-21,0.013407713548325812,18.02
2016-01-22,0.019781058436122594,18.38
2016-01-25,0.023656954530434444,18.82
2016-01-26,0.03822117532019708,19.7
2016-01-27,-0.04142217459228749,18.76
2016-01-28,0.018485093062342618,19.11
2016-01-29,0.03822117532019708,20.1
2016-02-01,0.026511445315722706,20.64
2016-02-02,-0.04142217459228749,19.36
2016-02-03,-0.04142217459228749,18.48
2016-02-04,0.029327707580064942,19.03
2016-02-05,-0.04142217459228749,17.31
2016-02-08,-0.02871536803219876,16.82
2016-02-09,-0.03632379328048738,16.22
2016-02-10,-0.008668462797195011,16.08
2016-02-11,-0.008117860852346023,15.95
2016-02-12,0.018634298006407587,16.25
2016-02-15,0.0,16.25
2016-02-16,0.031498667059371016,16.77
2016-02-17,0.03457725666896848,17.36
2016-02-18,-0.0034619857631775783,17.3
2016-02-19,0.018895353102291877,17.63
2016-02-22,0.016872849489373603,17.93
2016-02-23,-0.02370270271286665,17.51
2016-02-24,0.035346873361576325,18.14
2016-02-25,0.019651635505336138,18.5
2016-02-26,0.0048532041299680796,18.59
2016-02-29,0.03020131423310242,19.16
2016-03-01,0.03822117532019708,19.99
2016-03-02,-0.03357436382815291,19.33
2016-03-03,0.03822117532019708,21.0
2016-03-04,0.00047588674793715033,21.01
2016-03-07,0.0009515471353953427,21.03
2016-03-08,-0.04142217459228749,20.12
2016-03-09,0.020173146880614046,20.53
2016-03-10,-0.011266226263895743,20.3
2016-03-11,0.029128612635884683,20.9
2016-03-14,-0.006721539016140758,20.76
2016-03-15,-0.005796768847177453,20.64
2016-03-16,0.006760098955696707,20.78
2016-03-17,0.03219997147552888,21.46
2016-03-18,0.02120850133709149,21.92
2016-03-21,0.0013680637738649308,21.95
2016-03-22,-0.001823661860913837,21.91
2016-03-23,-0.032941667684171665,21.2
2016-03-24,0.01172301614351153,21.45
2016-03-25,0.0,21.45
2016-03-28,0.018476257860936852,21.85
2016-03-29,0.006386562424746466,21.99
2016-03-30,-0.0022765894643727975,21.94
2016-03-31,0.002276407018356076,21.99
2016-04-01,0.026034151349105694,22.57
2016-04-04,-0.005776652777454457,22.44
2016-04-05,-0.014362650835836651,22.12
2016-04-06,0.011238609576558504,22.37
2016-04-07,-0.021233851008391577,21.9
2016-04-08,0.0013690624062380357,21.93
2016-04-11,0.019865370425827682,22.37
2016-04-12,-0.006277663360464746,22.23
2016-04-13,0.03822117532019708,23.29
2016-04-14,-0.003010527092569723,23.22
2016-04-15,-0.009520173384159322,23.0
2016-04-18,0.0172415072891621,23.4
2016-04-19,-0.04142217459228749,22.3
2016-04-20,0.008929017410893289,22.5
2016-04-21,0.0008886050735423332,22.52
2016-04-22,0.010161199707877258,22.75
2016-04-25,-0.01550457716104153,22.4
2016-04-26,0.021639175103481248,22.89
2016-04-27,-0.0017485277841185775,22.85
2016-04-28,-0.023915714453896057,22.31
2016-04-29,-0.03049116675828732,21.64
2016-05-02,0.005529683082949838,21.76
2016-05-03,0.0013780500527179353,21.79
2016-05-04,-0.012468408551420732,21.52
2016-05-05,-0.0027918937107944027,21.46
2016-05-06,0.009738427215059194,21.67
2016-05-09,-0.00046110629316873384,21.66
2016-05-10,0.009191627268794515,21.86
2016-05-11,0.0,21.86
2016-05-12,-0.03894667070634291,21.025
2016-05-13,-0.0026194277072263627,20.97
2016-05-16,0.01373425189457308,21.26
2016-05-17,-0.03348026112066589,20.56
2016-05-18,0.02165091815379732,21.01
2016-05-19,-0.026526743580740548,20.46
2016-05-20,0.0369431214092233,21.23
2016-05-23,0.016814834953274693,21.59
2016-05-24,0.028312394730363098,22.21
2016-05-25,0.002697358854515732,22.27
2016-05-26,0.009830521696139601,22.49
2016-05-27,0.022857759544905053,23.01
2016-05-30,0.0,23.01
2016-05-31,0.022771744513725465,23.54
2016-06-01,0.03465163695803287,24.37
2016-06-02,-0.009482820153327597,24.14
2016-06-03,-0.009991751710999978,23.9
2016-06-06,0.010820249393993758,24.16
2016-06-07,0.00577827357614097,24.3
2016-06-08,0.008604871673322334,24.51
2016-06-09,-0.0016333331626783981,24.47
2016-06-10,-0.02776181778566932,23.8
2016-06-13,-0.004632714469600003,23.69
2016-06-14,0.019645752246834618,24.16
2016-06-15,0.003718079368410771,24.25
2016-06-16,-0.008281194636386647,24.05
2016-06-17,0.001246223141261495,24.08
2016-06-20,0.008271695009265253,24.28
2016-06-21,-0.00744162030061968,24.1
2016-06-22,-0.002909227702135018,24.03
2016-06-23,0.023849330298516724,24.61
2016-06-24,-0.04142217459228749,23.16
2016-06-27,-0.04142217459228749,21.61
2016-06-28,0.02738654167839872,22.21
2016-06-29,0.03822117532019708,23.26
2016-06-30,0.025467921716659764,23.86
2016-07-01,-0.007994874005735083,23.67
2016-07-04,0.0,23.67
2016-07-05,-0.0200557793364537,23.2
2016-07-06,-0.004752274188566078,23.09
2016-07-07,0.012481777502055777,23.38
2016-07-08,0.03488440185350188,24.21
2016-07-11,0.005766342644305323,24.35
2016-07-12,0.0032796161748550223,24.43
2016-07-13,0.002452988961066725,24.49
2016-07-14,-0.00450211934744361,24.38
2016-07-15,0.002457976698713763,24.44
2016-07-18,-0.002458018453714573,24.38
2016-07-19,0.0012302429407295974,24.41
2016-07-20,0.004495878375968636,24.52
2016-07-21,-0.01686237408024096,24.11
2016-07-22,-0.004572437678557309,24.0
2016-07-25,0.007885824989107091,24.19
2016-07-26,0.03822117532019708,25.31
2016-07-27,0.00826276910763763,25.52
2016-07-28,-0.003925695469141959,25.42
2016-07-29,0.0,25.42
2016-08-01,0.0023572195736780866,25.48
2016-08-02,-0.04142217459228749,24.28
2016-08-03,-0.0012367644779948082,24.25
2016-08-04,0.0,24.25
2016-08-05,0.022830391928417567,24.81
2016-08-08,0.008827919006377834,25.03
2016-08-09,0.013097847469175389,25.36
2016-08-10,-0.009509068223843616,25.12
2016-08-11,0.006348803627935994,25.28
2016-08-12,0.007879872100269384,25.48
2016-08-15,0.024424283910524303,26.11
2016-08-16,-0.010007912510959944,25.85
2016-08-17,0.0,25.85
2016-08-18,0.0027043399740777734,25.92
2016-08-19,0.011507533624932509,26.22
2016-08-22,0.007599053915297734,26.42
2016-08-23,-0.004552346222247605,26.3
2016-08-24,-0.004573442261969154,26.18
2016-08-25,0.009882011687783795,26.44
2016-08-26,-0.008737057167439803,26.21
2016-08-29,-0.0019098225506534348,26.16
2016-08-30,0.003815710907061678,26.26
2016-08-31,0.012863904055762385,26.6
2016-09-01,0.03291142833196695,27.49
2016-09-02,0.020879498242865478,28.07
2016-09-05,0.0,28.07
2016-09-06,-0.015076075063760257,27.65
2016-09-07,-0.003260309036239048,27.56
2016-09-08,-0.011678934027142313,27.24
2016-09-09,-0.04142217459228749,26.11
2016-09-12,0.016334856818472843,26.54
2016-09-13,-0.01940302714695513,26.03
2016-09-14,0.022412942946205255,26.62
2016-09-15,0.015654821343819115,27.04
2016-09-16,0.00295463077639973,27.12
2016-09-19,-0.000369068097252392,27.11
2016-09-20,-0.004806532894087248,26.98
2016-09-21,0.018362374944233005,27.48
2016-09-22,0.016243359434201046,27.93
2016-09-23,-0.012610175104675228,27.58
2016-09-26,-0.011670840080705975,27.26
2016-09-27,0.008401607447473142,27.49
2016-09-28,0.00833219068706596,27.72
2016-09-29,0.0,27.72
2016-09-30,0.00036093485517777135,27.73
2016-10-03,-0.003974889416288543,27.62
2016-10-04,-0.004354466945036501,27.5
2016-10-05,0.00868913984642323,27.74
2016-10-06,-0.002888166741182717,27.66
2016-10-07,-0.004711079730119223,27.53
2016-10-10,-0.027620971049816655,26.78
2016-10-11,-0.03032828821995798,25.98
2016-10-12,-0.01943361538944884,25.48
2016-10-13,-0.02102038846642691,24.95
2016-10-14,0.007984042539074929,25.15
2016-10-17,-0.02008128611794313,24.65
2016-10-18,0.008081258492487768,24.85
2016-10-19,0.010009735029299091,25.1
2016-10-20,-0.003991957269539489,25.0
2016-10-21,-0.01005033585350145,24.75
2016-10-24,0.018018684074090865,25.2
2016-10-25,-0.0019859707350569733,25.15
2016-10-26,-0.011999709395559097,24.85
2016-10-27,-0.006054290285248379,24.7
2016-10-28,-0.020450697248154077,24.2
2016-10-31,0.0,24.2
2016-11-01,-0.004140560300913195,24.1
2016-11-02,-0.006243449833841798,23.95
2016-11-03,0.02066206179809375,24.45
2016-11-04,-0.0010225225980938098,24.425
2016-11-07,0.037171499563966495,25.35
2016-11-08,0.0,25.35
2016-11-09,0.017595290960036196,25.8
2016-11-10,0.0,25.8
2016-11-11,0.01919459934739027,26.3
2016-11-14,-0.011472558854556891,26.0
2016-11-15,-0.0019248513382964345,25.95
2016-11-16,0.03822117532019708,27.25
2016-11-17,-0.012927197326739127,26.9
2016-11-18,0.031110025656610675,27.75
2016-11-21,-0.010869863493752784,27.45
2016-11-22,0.03226097332932628,28.35
2016-11-23,-0.005305046910544298,28.2
2016-11-24,0.0,28.2
2016-11-25,0.0035397277651898628,28.3
2016-11-28,-0.005314094823768765,28.15
2016-11-29,0.005314851123482716,28.3
2016-11-30,-0.00709208951946595,28.1
2016-12-01,0.034968415707146004,29.1
2016-12-02,0.03822117532019708,30.3
2016-12-05,0.019608490805851954,30.9
2016-12-06,0.004842257325962054,31.05
2016-12-07,0.02543867567949574,31.85
2016-12-08,0.02173996513102937,32.55
2016-12-09,-0.020171075164760056,31.9
2016-12-12,-0.0031399244072043485,31.8
2016-12-13,0.009389777733015844,32.1
2016-12-14,0.0015567875771397954,32.15
2016-12-15,0.012365234407151773,32.55
2016-12-16,-0.010811231321656626,32.2
2016-12-19,0.015408674282507485,32.7
2016-12-20,0.0015278322696548154,32.75
2016-12-21,-0.0015281670527109085,32.7
2016-12-22,-0.037387274928796226,31.5
2016-12-23,0.023530962526365128,32.25
2016-12-26,0.0,32.25
2016-12-27,0.007722107632369931,32.5
2016-12-28,-0.0077217360164390314,32.25
2016-12-29,-0.0062213122933015555,32.05
2016-12-30,-0.01572397631296878,31.55
2017-01-02,0.0,31.55
2017-01-03,0.009464074035620273,31.85
2017-01-04,-0.014229764581709567,31.4
2017-01-05,-0.004788446331799688,31.25
2017-01-06,0.017446913603720703,31.8
2017-01-09,0.006269306763548491,32.0
2017-01-10,0.009331327428884222,32.3
2017-01-11,0.012307945533919232,32.7
2017-01-12,-0.02163945322851979,32.0
2017-01-13,0.02773675497159962,32.9
2017-01-16,0.0,32.9
2017-01-17,-0.009160832588955559,32.6
2017-01-18,0.0,32.6
2017-01-19,-0.012345897934102512,32.2
2017-01-20,0.0,32.2
2017-01-23,-0.0031108336294303138,32.1
2017-01-24,0.02765115860316795,33.0
2017-01-25,0.02099015719746675,33.7
2017-01-26,-0.013442952963226638,33.25
2017-01-27,0.013443233461187287,33.7
2017-01-30,-0.01796439787561332,33.1
2017-01-31,-0.004542300645465596,32.95
2017-02-01,0.015061011425304216,33.45
2017-02-02,0.00596119670817571,33.65
2017-02-03,0.02058859285411795,34.35
2017-02-06,-0.017621348016518282,33.75
2017-02-07,0.013244897802598153,34.2
2017-02-08,-0.026668463298400922,33.3
2017-02-09,-0.0015031291327799253,33.25
2017-02-10,0.010470987367246611,33.6
2017-02-13,0.0029715804781603183,33.7
2017-02-14,0.004441123595240469,33.85
2017-02-15,0.02335904085189327,34.65
2017-02-16,0.008620734460216054,34.95
2017-02-17,-0.00143202485833149,34.9
2017-02-20,0.0,34.9
2017-02-21,0.014225338388914023,35.4
2017-02-22,0.014025185660869171,35.9
2017-02-23,-0.03255728319575917,34.75
2017-02-24,-0.010123065770985014,34.4
2017-02-27,-0.011696133880842736,34.0
2017-02-28,-0.016308259716178806,33.45
2017-03-01,0.017778030162229872,34.05
2017-03-02,-0.01181654114083768,33.65
2017-03-03,-0.001487105193013556,33.6
2017-03-06,0.0059343568215179466,33.8
2017-03-07,-0.008915626344554008,33.5
2017-03-08,0.023600308926801896,34.3
2017-03-09,-0.007315694557352832,34.05
2017-03-10,0.008772409653533193,34.35
2017-03-13,-0.0014570609980004607,34.3
2017-03-14,-0.017647810582167314,33.7
2017-03-15,0.01618826019652436,34.25
2017-03-16,0.0,34.25
2017-03-17,0.008720862495306757,34.55
2017-03-20,-0.004351453857691529,34.4
2017-03-21,-0.028004490809640674,33.45
2017-03-22,0.007446208054095871,33.7
2017-03-23,0.004441123595240469,33.85
2017-03-24,0.014662971275138784,34.35
2017-03-27,-0.0043765631963079005,34.2
2017-03-28,-0.005865166511222679,34.0
2017-03-29,-0.0044217615946852,33.85
2017-03-30,0.0,33.85
2017-03-31,-0.0014780918397305695,33.8
2017-04-03,-0.022438879156545792,33.05
2017-04-04,0.0015118565686958398,33.1
2017-04-05,-0.021374822547697108,32.4
2017-04-06,0.010744075160732095,32.75
2017-04-07,0.021148779649926203,33.45
2017-04-10,-0.015060847325317702,32.95
2017-04-11,-0.007615927693659173,32.7
2017-04-12,-0.018519430944880982,32.1
2017-04-13,-0.015698580429233895,31.6
2017-04-14,0.0,31.6
2017-04-17,0.029619965419582735,32.55
2017-04-18,0.01524421428456921,33.05
2017-04-19,0.006032766217607284,33.25
2017-04-20,0.019360372653265172,33.9
2017-04-21,-0.010377662146180492,33.55
2017-04-24,0.022108789587977927,34.3
2017-04-25,0.030152800546897004,35.35
2017-04-26,-0.028696843834450397,34.35
2017-04-27,0.0043574923254599985,34.5
2017-04-28,-0.010196811226959809,34.15
2017-05-01,0.01885511972909595,34.8
2017-05-02,-0.013015333177573127,34.35
2017-05-03,-0.019104331161685605,33.7
2017-05-04,0.007390621948225705,33.95
2017-05-05,0.0029416690459087816,34.05
2017-05-08,-0.008850046388186596,33.75
2017-05-09,0.014706329871430664,34.25
2017-05-10,0.0344362087211272,35.45
2017-05-11,0.0028170284469142257,35.55
2017-05-12,0.0,35.55
2017-05-15,0.02500085776087396,36.45
2017-05-16,0.013623773513205624,36.95
2017-05-17,-0.04142217459228749,34.7
2017-05-18,0.02138372963602896,35.45
2017-05-19,-0.005657976202160259,35.25
2017-05-22,0.03347636129506162,36.45
2017-05-23,-0.001372942053763805,36.4
2017-05-24,0.008208220199817295,36.7
2017-05-25,0.0,36.7
2017-05-26,0.01084003395985664,37.1
2017-05-29,0.0,37.1
2017-05-30,0.0013470922636607248,37.15
2017-05-31,0.02787194340162118,38.2
2017-06-01,-0.04142217459228749,36.65
2017-06-02,0.010854872127382887,37.05
2017-06-05,-0.03292513197686156,35.85
2017-06-06,0.013850635558383121,36.35
2017-06-07,0.0013750541795332697,36.4
2017-06-08,0.02710238967073373,37.4
2017-06-09,-0.04142217459228749,35.45
2017-06-12,0.0028170284469142257,35.55
2017-06-13,0.026372176941933077,36.5
2017-06-14,-0.013793697132406147,36.0
2017-06-15,-0.008367913536119355,35.7
2017-06-16,0.0,35.7
2017-06-19,0.013908822311248377,36.2
2017-06-20,-0.013908273183399232,35.7
2017-06-21,0.0014000195151659838,35.75
2017-06-22,-0.009838237135903522,35.4
2017-06-23,0.011235643099235516,35.8
2017-06-26,-0.009825108693789988,35.45
2017-06-27,-0.01706986469559493,34.85
2017-06-28,0.03822117532019708,36.25
2017-06-29,-0.006920894233564588,36.0
2017-06-30,-0.00696822176374589,35.75
2017-07-03,-0.029090042126736285,34.725
2017-07-04,0.0,34.725
2017-07-05,0.005027341714025297,34.9
2017-07-06,-0.0014340277264386775,34.85
2017-07-07,0.03246622208282189,36.0
2017-07-10,0.0,36.0
2017-07-11,0.015162466617902434,36.55
2017-07-12,0.01762771486824985,37.2
2017-07-13,0.008032651697149049,37.5
2017-07-14,-0.004008021397538822,37.35
2017-07-17,-0.005369389405667873,37.15
2017-07-18,0.005369558085653703,37.35
2017-07-19,0.03822117532019708,38.9
2017-07-20,0.02035737535580181,39.7
2017-07-21,0.0012582081240780703,39.75
2017-07-24,-0.0012587919462485767,39.7
2017-07-25,0.012515355195409748,40.2
2017-07-26,0.013589246515803056,40.75
2017-07-27,-0.008626098036599908,40.4
2017-07-28,-0.016219833174945728,39.75
2017-07-31,-0.0037811395066595726,39.6
2017-08-01,0.01503835497636681,40.2
2017-08-02,-0.04142217459228749,38.25
2017-08-03,-0.00919211836891513,37.9
2017-08-04,0.013106730317727248,38.4
2017-08-07,0.020618960672070225,39.2
2017-08-08,-0.01672102032800414,38.55
2017-08-09,0.006464062856999228,38.8
2017-08-10,-0.027434919278575942,37.75
2017-08-11,0.011850504577073767,38.2
2017-08-14,0.0039193094627515005,38.35
2017-08-15,-0.005228645574287898,38.15
2017-08-16,-0.01186612481506901,37.7
2017-08-17,-0.04142217459228749,36.05
2017-08-18,-0.006959158871807294,35.8
2017-08-21,-0.00841530960134725,35.5
2017-08-22,0.03822117532019708,37.25
2017-08-23,0.002681401826791039,37.35
2017-08-24,0.01988105559314954,38.1
2017-08-25,-0.017207198337720934,37.45
