date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-18,-0.10040835343487114,11.07
2021-11-19,-0.0018086345939376392,11.05
2021-11-22,-0.051055427943174324,10.5
2021-11-23,0.023530962526365128,10.75
2021-11-24,0.04457271177792281,11.24
2021-11-25,0.0,11.24
2021-11-26,-0.020675267936294383,11.01
2021-11-29,0.0009075880173678677,11.02
2021-11-30,-0.043586228162922895,10.55
2021-12-01,-0.005703232556788695,10.49
2021-12-02,0.006650834089606269,10.56
2021-12-03,-0.06858723948102402,9.86
2021-12-06,0.03781588068422538,10.24
2021-12-07,0.07250204047831624,11.01
2021-12-08,0.0426733996116821,11.49
2021-12-09,-0.08440387040073234,10.56
2021-12-10,-0.036648424326674506,10.18
2021-12-13,0.030950066993465888,10.5
2021-12-14,-0.041814153213621884,10.07
2021-12-15,0.010864764116750903,10.18
2021-12-16,-0.08504821434594798,9.35
2021-12-17,0.013808226130859639,9.48
2021-12-20,-0.05418483929811592,8.98
2021-12-21,0.008869548999009488,9.06
2021-12-22,-0.02798186625891704,8.81
2021-12-23,-0.01601861570696462,8.67
2021-12-24,0.0,8.67
2021-12-27,-0.044818511633232215,8.29
2021-12-28,-0.02318572351821018,8.1
2021-12-29,-0.027535650194520922,7.88
2021-12-30,0.08743470404075529,8.6
2021-12-31,-0.0476284392332332,8.2
2022-01-03,0.015729638042941217,8.33
2022-01-04,-0.07734551503674719,7.71
2022-01-05,-0.0909098753598426,7.04
2022-01-06,-0.10040835343487114,6.14
2022-01-07,0.08892071970083475,7.19
2022-01-10,0.01928386531146561,7.33
2022-01-11,0.032217400956334206,7.57
2022-01-12,-0.04457172431141026,7.24
2022-01-13,-0.07156152479688112,6.74
2022-01-14,-0.01494816926722007,6.64
2022-01-17,0.0,6.64
2022-01-18,-0.004528237007503629,6.61
2022-01-19,0.028338640671356923,6.8
2022-01-20,0.04879016416943204,7.14
2022-01-21,-0.05468958156293888,6.76
2022-01-24,-0.01791043861484202,6.64
2022-01-25,-0.030582926477793787,6.44
2022-01-26,0.007734015253048968,6.49
2022-01-27,-0.10040835343487114,5.87
2022-01-28,0.06432599855624714,6.26
2022-01-31,0.07239507741535033,6.73
2022-02-01,0.07304597986805692,7.24
2022-02-02,0.019152415954593334,7.38
2022-02-03,-0.058594621162709,6.96
2022-02-04,0.0339017850089875,7.2
2022-02-07,0.024692612590371414,7.38
2022-02-08,0.061740234583151456,7.85
2022-02-09,0.08892071970083475,8.58
2022-02-10,0.04222005677562393,8.95
2022-02-11,0.02209998634486318,9.15
2022-02-14,-0.04127730649235457,8.78
2022-02-15,0.005678844794409643,8.83
2022-02-16,0.012381037656695305,8.94
2022-02-17,-0.031820958989836154,8.66
2022-02-18,-0.045475513697965465,8.275
2022-02-21,0.0,8.275
2022-02-22,0.013801322100336036,8.39
2022-02-23,-0.08193157379181878,7.73
2022-02-24,0.08892071970083475,8.705
2022-02-25,0.03997139286121377,9.06
2022-02-28,0.03364365175568908,9.37
2022-03-01,-0.009651425529815473,9.28
2022-03-02,0.019211276011881332,9.46
2022-03-03,-0.08605038434555559,8.68
2022-03-04,-0.011587880906688934,8.58
2022-03-07,0.009280799836597653,8.66
2022-03-08,-0.06685052509349076,8.1
2022-03-09,0.08892071970083475,8.91
2022-03-10,0.011160489404951115,9.01
2022-03-11,0.0011093844054977636,9.02
2022-03-14,-0.10040835343487114,7.48
2022-03-15,0.08332776748962616,8.13
2022-03-16,0.03860513911106676,8.45
2022-03-17,0.048508219664910555,8.87
2022-03-18,-0.061611608727811594,8.34
2022-03-21,-0.10040835343487114,7.025
2022-03-22,0.06275787422642529,7.48
2022-03-23,0.006661761113477439,7.53
2022-03-24,0.08892071970083475,8.33
2022-03-25,-0.07864285459187759,7.7
2022-03-28,-0.0143890273072141,7.59
2022-03-29,0.08892071970083475,8.41
2022-03-30,0.008288554828300442,8.48
2022-03-31,-0.005913450032066447,8.43
2022-04-01,0.045224768072908574,8.82
2022-04-04,0.0011333575076782904,8.83
2022-04-05,-0.06310488262187487,8.29
2022-04-06,-0.05453644244842797,7.85
2022-04-07,-0.027116347464143195,7.64
2022-04-08,-0.04415462490242171,7.31
2022-04-11,-0.012388420579948926,7.22
2022-04-12,0.004146391823909717,7.25
2022-04-13,0.05891963974844553,7.69
2022-04-14,-0.031706376629510334,7.45
2022-04-15,0.0,7.45
2022-04-18,-0.001342901288442923,7.44
2022-04-19,0.04211172246350075,7.76
2022-04-20,0.01280466919247399,7.86
2022-04-21,-0.07528296988557306,7.29
2022-04-22,-0.01659798764335199,7.17
2022-04-25,0.026153983292255944,7.36
2022-04-26,-0.10040835343487114,6.53
2022-04-27,-0.0030677005855497823,6.51
2022-04-28,-0.04879011416943322,6.2
2022-04-29,-0.047903257587374355,5.91
2022-05-02,0.02671300923821571,6.07
2022-05-03,-0.0049542520651388285,6.04
2022-05-04,-0.03196239856620742,5.85
2022-05-05,-0.10040835343487114,5.22
2022-05-06,-0.0694036701388791,4.87
2022-05-09,-0.10040835343487114,4.29
2022-05-10,-0.06999229932003757,4.0
2022-05-11,-0.10040835343487114,3.49
2022-05-12,0.01704588980819974,3.55
2022-05-13,0.07591697777309066,3.83
2022-05-16,-0.050880747917601485,3.64
2022-05-17,0.0324352438382597,3.76
2022-05-18,-0.08894706741193263,3.44
2022-05-19,0.02582660352588322,3.53
2022-05-20,-0.008535322449925638,3.5
2022-05-23,0.014184916682057623,3.55
2022-05-24,-0.02567889881076185,3.46
2022-05-25,0.005763359889104318,3.48
2022-05-26,0.017094060477874724,3.54
2022-05-27,0.08892071970083475,3.87
2022-05-30,0.0,3.87
2022-05-31,-0.05852782163918739,3.65
2022-06-01,-0.036265723439043156,3.52
2022-06-02,0.08892071970083475,3.85
2022-06-03,-0.056088985881928316,3.64
2022-06-06,-0.08004262434020652,3.36
2022-06-07,-0.014992832924511115,3.31
2022-06-08,0.023881552062368326,3.39
2022-06-09,-0.026907789283617322,3.3
2022-06-10,-0.052889304175976495,3.13
2022-06-13,0.00953935532518466,3.16
2022-06-14,0.0493928396669222,3.32
2022-06-15,0.08650883406941985,3.62
2022-06-16,-0.059761681756331946,3.41
2022-06-17,0.020320140421982616,3.48
2022-06-20,0.0,3.48
2022-06-21,-0.00865837578664183,3.45
2022-06-22,0.005780262050941087,3.47
2022-06-23,0.07760157669016361,3.75
2022-06-24,0.057010569578191006,3.97
2022-06-27,-0.05968100466316869,3.74
2022-06-28,-0.04093345906553009,3.59
2022-06-29,-0.03688392556933168,3.46
2022-06-30,-0.04130336035820254,3.32
2022-07-01,0.0030074730159060973,3.33
2022-07-04,0.0,3.33
2022-07-05,0.03249913541620991,3.44
2022-07-06,-0.026511340473728197,3.35
2022-07-07,0.029414131583074637,3.45
2022-07-08,0.028573851317180772,3.55
2022-07-11,-0.09446563653141156,3.23
2022-07-12,-0.031449388273590284,3.13
2022-07-13,0.025237829786118937,3.21
2022-07-14,0.012384000738181505,3.25
2022-07-15,0.03922071315328133,3.38
2022-07-18,-0.0029633864957310397,3.37
2022-07-19,0.06045048900913861,3.58
2022-07-20,0.016621101016236088,3.64
2022-07-21,-0.01383121173902676,3.59
2022-07-22,-0.06323909908553653,3.37
2022-07-25,-0.03933976023910438,3.24
2022-07-26,-0.012422844998609933,3.2
2022-07-27,0.06062462181643484,3.4
2022-07-28,0.0,3.4
2022-07-29,-0.03288792763511055,3.29
2022-08-01,0.026988511581484857,3.38
2022-08-02,0.03488729900043984,3.5
2022-08-03,0.01980262729617973,3.57
2022-08-04,0.024897469654510656,3.66
2022-08-05,0.01356852974513248,3.71
2022-08-08,0.04222293274788228,3.87
2022-08-09,0.007722107632369931,3.9
2022-08-10,0.07410790072514797,4.2
2022-08-11,0.08892071970083475,4.79
2022-08-12,-0.002090182911141596,4.78
2022-08-15,0.010405672713880794,4.83
2022-08-16,-0.053147644210892096,4.58
2022-08-17,-0.05613129444889062,4.33
2022-08-18,-0.02336586810519895,4.23
2022-08-19,-0.05590813693842353,4.0
2022-08-22,-0.01765493523872071,3.93
2022-08-23,0.07827961587868335,4.25
2022-08-24,0.030129513141501012,4.38
2022-08-25,-0.00457645601825972,4.36
2022-08-26,-0.04216038977173506,4.18
2022-08-29,-0.10040835343487114,3.3
2022-08-30,-0.021440207398867768,3.23
2022-08-31,0.04243093947386366,3.37
2022-09-01,0.0660208594310981,3.6
2022-09-02,-0.06010357008746716,3.39
2022-09-05,0.0,3.39
2022-09-06,0.04893015437034652,3.56
2022-09-07,0.06260571697442983,3.79
2022-09-08,0.05142478574218342,3.99
2022-09-09,0.03690457142820435,4.14
2022-09-12,0.04255936441876459,4.32
2022-09-13,-0.00696822176374589,4.29
2022-09-14,-0.03559090887081921,4.14
2022-09-15,-0.03440098671742915,4.0
2022-09-16,-0.08610269905341174,3.67
2022-09-19,-0.002728719571257782,3.66
2022-09-20,-0.03051591012320066,3.55
2022-09-21,-0.04023570808640547,3.41
2022-09-22,-0.0480574826461046,3.25
2022-09-23,-0.044032350536358705,3.11
2022-09-26,-0.05281761346653464,2.95
2022-09-27,0.03333612518558103,3.05
2022-09-28,0.06964825667515336,3.27
2022-09-29,-0.04695744462633911,3.12
2022-09-30,0.0031998749351354414,3.13
2022-10-03,-0.052470829515256064,2.97
2022-10-04,0.08892071970083475,3.27
2022-10-05,-0.05986041389770528,3.08
2022-10-06,0.02564240529688157,3.16
2022-10-07,-0.08931548395198939,2.89
2022-10-10,0.006896166687841344,2.91
2022-10-11,-0.017331323484515916,2.86
2022-10-12,0.01043536172152787,2.89
2022-10-13,-0.013937679773620967,2.85
2022-10-14,-0.010581790181651732,2.82
2022-10-17,0.07512045941546193,3.04
2022-10-18,0.08892071970083475,3.415
2022-10-19,-0.08077522589951462,3.15
2022-10-20,-0.0723997397062188,2.93
2022-10-21,-0.027683681380027633,2.85
2022-10-24,-0.08033516710229295,2.63
2022-10-25,0.08892071970083475,3.09
2022-10-26,0.03498000327098627,3.2
2022-10-27,-0.034979718896026815,3.09
2022-10-28,0.04121007920565108,3.22
2022-10-31,-0.01880980031203629,3.16
2022-11-01,-0.01916956772068407,3.1
2022-11-02,-0.059819008909672296,2.92
2022-11-03,0.013606016920576834,2.96
2022-11-04,-0.017036297118209663,2.91
2022-11-07,0.023770236112435224,2.98
2022-11-08,0.029753928834180432,3.07
2022-11-09,0.03205374553294622,3.17
2022-11-10,-0.035316345127567574,3.06
2022-11-11,0.08892071970083475,3.58
2022-11-14,-0.10040835343487114,3.12
2022-11-15,-0.0016042861791806058,3.115
2022-11-16,-0.10040835343487114,2.69
2022-11-17,-0.08937999814103291,2.46
2022-11-18,-0.08479674019992073,2.26
2022-11-21,-0.008889393845917129,2.24
2022-11-22,-0.01801836004814345,2.2
2022-11-23,0.0,2.2
2022-11-24,0.0,2.2
2022-11-25,0.018018684074090865,2.24
2022-11-28,0.024257395946126064,2.295
2022-11-29,-0.0043665193852037145,2.285
2022-11-30,0.08892071970083475,2.5
2022-12-01,0.011928570865273812,2.53
2022-12-02,0.04634049952283975,2.65
2022-12-05,-0.09909131931098436,2.4
2022-12-06,0.06062462181643484,2.55
2022-12-07,0.0,2.55
2022-12-08,0.08892071970083475,2.91
2022-12-09,-0.10040835343487114,2.62
2022-12-12,0.05205625326039497,2.76
2022-12-13,-0.029414392669108603,2.68
2022-12-14,0.040225016364249265,2.79
2022-12-15,-0.06669123656764726,2.61
2022-12-16,-0.043059913460536885,2.5
2022-12-19,-0.04919024419077178,2.38
2022-12-20,0.0,2.38
2022-12-21,0.024897469654510656,2.44
2022-12-22,-0.0967455093971843,2.215
2022-12-23,-0.020525208294961576,2.17
2022-12-26,0.0,2.17
2022-12-27,-0.08157997199242298,2.0
2022-12-28,0.04401688541677426,2.09
2022-12-29,0.06931148739017992,2.24
2022-12-30,-0.06453852113757118,2.1
2023-01-02,0.0,2.1
2023-01-03,0.07342702607684318,2.26
2023-01-04,0.08479692690390314,2.46
2023-01-05,-0.03306052612649082,2.38
2023-01-06,0.020790374607267247,2.43
2023-01-09,0.0,2.43
2023-01-10,0.05211605582651257,2.56
2023-01-11,0.0038983913883889267,2.57
2023-01-12,0.08892071970083475,2.82
2023-01-13,0.021053805031087326,2.88
2023-01-16,0.0,2.88
2023-01-17,0.0034659865231744325,2.89
2023-01-18,0.006896166687841344,2.91
2023-01-19,-0.10040835343487114,2.36
2023-01-20,0.08892071970083475,2.69
2023-01-23,0.08892071970083475,3.09
2023-01-24,0.009662170527087777,3.12
2023-01-25,-0.03922119315339649,3.0
2023-01-26,0.08892071970083475,3.3
2023-01-27,-0.012195058369914998,3.26
2023-01-30,-0.0698700418026567,3.04
2023-01-31,0.032365539279069176,3.14
2023-02-01,0.028258928645588984,3.23
2023-02-02,0.048348161738843404,3.39
2023-02-03,-0.011869160630096777,3.35
2023-02-06,0.01775150557565575,3.41
2023-02-07,-0.014771564344152572,3.36
2023-02-08,-0.09679948827383097,3.05
2023-02-09,-0.052156825017564676,2.895
2023-02-10,-0.10040835343487114,2.615
2023-02-13,0.0019101744545914096,2.62
2023-02-14,0.026367307067415094,2.69
2023-02-15,0.029306343191974227,2.77
2023-02-16,-0.0633360444025943,2.6
2023-02-17,0.026566952478351984,2.67
2023-02-20,0.0,2.67
2023-02-21,-0.09418761012150748,2.43
2023-02-22,0.01227040966493478,2.46
2023-02-23,-0.05429358022086337,2.33
2023-02-24,-0.039392807960743195,2.24
2023-02-27,-0.03636734787462247,2.16
2023-02-28,-0.018692623578310565,2.12
2023-03-01,-0.053281585518433316,2.01
2023-03-02,0.07197362462508143,2.16
2023-03-03,0.009216398224156975,2.18
2023-03-06,-0.04216038977173506,2.09
2023-03-07,0.023641328477506714,2.14
2023-03-08,-0.03809966176626794,2.06
2023-03-09,-0.029558582241568588,2.0
2023-03-10,-0.0725706928348355,1.86
2023-03-13,-0.0552622127660671,1.76
2023-03-14,-0.008559528467340944,1.745
2023-03-15,-0.014430622387232249,1.72
2023-03-16,-0.026511340473728197,1.675
2023-03-17,-0.05207886602606168,1.59
2023-03-20,-0.003149955906110954,1.585
2023-03-21,0.08892071970083475,1.75
2023-03-22,-0.03488755485847255,1.69
2023-03-23,0.017595290960036196,1.72
2023-03-24,0.0,1.72
2023-03-27,0.005797163927099388,1.73
2023-03-28,-0.0595408967586248,1.63
2023-03-29,0.07957059624647261,1.765
2023-03-30,-0.04935727494635439,1.68
2023-03-31,0.04082231452020383,1.75
2023-04-03,0.028170460299942756,1.8
2023-04-04,-0.022472628579357112,1.76
2023-04-05,-0.05248979938793713,1.67
2023-04-06,0.03529764335269048,1.73
2023-04-07,0.0,1.73
2023-04-10,0.022857759544905053,1.77
2023-04-11,0.027857355601786836,1.82
2023-04-12,-0.02785744037879043,1.77
2023-04-13,0.05495871850534269,1.87
2023-04-14,-0.04652049182548245,1.785
2023-04-17,0.019418239703243665,1.82
2023-04-18,-0.005510153048662315,1.81
2023-04-19,-0.011111504754718705,1.79
2023-04-20,-0.05158702173172989,1.7
2023-04-21,-0.005899367097665571,1.69
2023-04-24,-0.08647333993934404,1.55
2023-04-25,-0.10040835343487114,1.385
2023-04-26,0.04586302713793294,1.45
2023-04-27,-0.08638502773274076,1.33
2023-04-28,-0.00754741018085843,1.32
2023-05-01,-0.05448786528412095,1.25
2023-05-02,0.04688358589885046,1.31
2023-05-03,-0.04688408189897344,1.25
2023-05-04,0.04688358589885046,1.31
2023-05-05,0.05927689050504046,1.39
2023-05-08,0.021353385033915217,1.42
2023-05-09,-0.06924397443923057,1.325
2023-05-10,-0.011385570316759209,1.31
2023-05-11,-0.054915636628380074,1.24
2023-05-12,0.008032651697149049,1.25
2023-05-15,0.023716526617316065,1.28
2023-05-16,-0.08985687613055762,1.17
2023-05-17,0.029476274564384588,1.205
2023-05-18,-0.020965242871831092,1.18
2023-05-19,0.08892071970083475,1.39
2023-05-22,0.08892071970083475,1.81
2023-05-23,-0.08050314699278577,1.67
2023-05-24,-0.030397353727588495,1.62
2023-05-25,-0.006192131738617332,1.61
2023-05-26,0.06025937865268221,1.71
2023-05-30,0.08892071970083475,1.93
2023-05-31,-0.015666074639137138,1.9
2023-06-01,-0.03208836889932811,1.84
