date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-20,-0.06683983379407017,4.67
2015-11-23,-0.039306476830880385,4.49
2015-11-24,0.06415626058531496,4.88
2015-11-25,0.006129178153082006,4.91
2015-11-26,0.0,4.91
2015-11-27,0.008113992349863274,4.95
2015-11-30,0.0020179625433135433,4.96
2015-12-01,0.008032651697149049,5.0
2015-12-02,0.003992021269537457,5.02
2015-12-03,-0.018090653559832196,4.93
2015-12-04,0.006066561149960866,4.96
2015-12-07,-0.06683983379407017,4.61
2015-12-08,-0.013100437232528737,4.55
2015-12-09,0.05348863286765153,4.8
2015-12-10,0.05077200854168995,5.05
2015-12-11,-0.009950340853168182,5.0
2015-12-14,-0.06683983379407017,4.5
2015-12-15,-0.03160522473643861,4.36
2015-12-16,-0.018519430944880982,4.28
2015-12-17,-0.03084484884508946,4.15
2015-12-18,0.009592841218788214,4.19
2015-12-21,0.0,4.19
2015-12-22,-0.051418565391529884,3.98
2015-12-23,0.06415626058531496,4.57
2015-12-24,0.0,4.57
2015-12-28,0.004366453153201512,4.59
2015-12-29,0.012987298752612255,4.65
2015-12-30,0.03797955862417438,4.83
2015-12-31,-0.033687091915199106,4.67
2016-01-04,-0.015102470359714052,4.6
2016-01-05,0.02998104318237768,4.74
2016-01-06,0.012578557206834862,4.8
2016-01-07,-0.06683983379407017,4.26
2016-01-08,-0.011806422325710416,4.21
2016-01-11,-0.036279203637409704,4.06
2016-01-12,0.019512389102718377,4.14
2016-01-13,-0.04445148984359832,3.96
2016-01-14,-0.06683983379407017,3.65
2016-01-15,0.037638693188576725,3.79
2016-01-18,0.0,3.79
2016-01-19,-0.06683983379407017,3.34
2016-01-20,-0.06683983379407017,2.77
2016-01-21,-0.0036165317745422343,2.76
2016-01-22,0.03208860928829909,2.85
2016-01-25,-0.024867652909034327,2.78
2016-01-26,0.06415626058531496,2.97
2016-01-27,0.0,2.97
2016-01-28,0.03960909926009373,3.09
2016-01-29,0.06415626058531496,3.38
2016-02-01,0.0058995633036462184,3.4
2016-02-02,0.02612670573827135,3.49
2016-02-03,0.014225338388914023,3.54
2016-02-04,0.04420634115311348,3.7
2016-02-05,-0.06683983379407017,3.36
2016-02-08,-0.008969102415286303,3.33
2016-02-09,-0.042951343308452905,3.19
2016-02-10,-0.06683983379407017,2.65
2016-02-11,-0.007575622705810669,2.63
2016-02-12,0.06415626058531496,3.12
2016-02-15,0.0,3.12
2016-02-16,0.046957056482263684,3.27
2016-02-17,0.06415626058531496,3.52
2016-02-18,-0.061512703544301724,3.31
2016-02-19,-0.006060326739394939,3.29
2016-02-22,0.056144956020571034,3.48
2016-02-23,-0.01739135674703134,3.42
2016-02-24,-0.026668463298400922,3.33
2016-02-25,-0.06683983379407017,3.04
2016-02-26,0.06415626058531496,3.58
2016-02-29,0.03297045166990875,3.7
2016-03-01,-0.06683983379407017,3.15
2016-03-02,0.06415626058531496,3.66
2016-03-03,0.010869710074740968,3.7
2016-03-04,0.06415626058531496,4.68
2016-03-07,0.06415626058531496,5.06
2016-03-08,-0.06683983379407017,4.54
2016-03-09,0.002200576953495047,4.55
2016-03-10,-0.05884065153809638,4.29
2016-03-11,0.06415626058531496,5.0
2016-03-14,-0.05975000440577405,4.71
2016-03-15,-0.04117622391874785,4.52
2016-03-16,0.04963266630767236,4.75
2016-03-17,0.018769741111677243,4.84
2016-03-18,-0.02935260350196578,4.7
2016-03-21,0.01687776582078748,4.78
2016-03-22,-0.02972648629973031,4.64
2016-03-23,-0.028416964386578886,4.51
2016-03-24,0.05395016178750283,4.76
2016-03-25,0.0,4.76
2016-03-28,0.03306043136648623,4.92
2016-03-29,0.06415626058531496,5.27
2016-03-30,0.053567306860202966,5.56
2016-03-31,0.0,5.56
2016-04-01,-0.018149714110151136,5.46
2016-04-04,-0.04112724943913096,5.24
2016-04-05,-0.009587816569411883,5.19
2016-04-06,-0.017493116271047493,5.1
2016-04-07,0.05344787161813346,5.38
2016-04-08,0.04542068431886252,5.63
2016-04-11,0.005314851123482716,5.66
2016-04-12,0.04322231145326903,5.91
2016-04-13,0.02506425084139436,6.06
2016-04-14,0.03247009429591743,6.26
2016-04-15,0.052889369980974404,6.6
2016-04-18,0.06415626058531496,7.07
2016-04-19,0.046970414190234025,7.41
2016-04-20,0.00538348301635249,7.45
2016-04-21,0.0,7.45
2016-04-22,0.035600707292814594,7.72
2016-04-25,0.0038784690059901817,7.75
2016-04-26,0.0329975431831068,8.01
2016-04-27,0.04276730118374,8.36
2016-04-28,0.04787831999443514,8.77
2016-04-29,0.012464988232571379,8.88
2016-05-02,0.06415626058531496,9.47
2016-05-03,-0.01811407370553723,9.3
2016-05-04,-0.005390502688990368,9.25
2016-05-05,-0.00977764576409638,9.16
2016-05-06,0.06415626058531496,10.03
2016-05-09,-0.02831305850258335,9.75
2016-05-10,0.03526771804529028,10.1
2016-05-11,0.04831862444061782,10.6
2016-05-12,-0.021936863158173673,10.37
2016-05-13,0.01720907085596779,10.55
2016-05-16,0.06415626058531496,11.6
2016-05-17,0.017094060477874724,11.8
2016-05-18,0.06002585435567786,12.53
2016-05-19,-0.03823160248455979,12.06
2016-05-20,0.035034076793609474,12.49
2016-05-23,0.006384575155195154,12.57
2016-05-24,0.06244789981092199,13.38
2016-05-25,0.062293816171387226,14.24
2016-05-26,-0.026326521693149738,13.87
2016-05-27,-0.018189429200210334,13.62
2016-05-30,0.0,13.62
2016-05-31,0.022505833086081443,13.93
2016-06-01,-0.02397512004971581,13.6
2016-06-02,0.004402295661225257,13.66
2016-06-03,0.05206194889696797,14.39
2016-06-06,0.06415626058531496,15.52
2016-06-07,-0.01493091338842094,15.29
2016-06-08,0.029641323108448588,15.75
2016-06-09,-0.012779308640055411,15.55
2016-06-10,-0.036010670856393645,15.0
2016-06-13,-0.06683983379407017,14.02
2016-06-14,0.01697313786770614,14.26
2016-06-15,0.0465839226837029,14.94
2016-06-16,-0.012799566071494848,14.75
2016-06-17,0.013467899325063716,14.95
2016-06-20,0.04384079335845389,15.62
2016-06-21,0.0529880075496382,16.47
2016-06-22,-0.014679214419057873,16.23
2016-06-23,0.03153645704299492,16.75
2016-06-24,-0.06683983379407017,15.59
2016-06-27,-0.05470859357219204,14.76
2016-06-28,0.04568821523938873,15.45
2016-06-29,0.06415626058531496,16.52
2016-06-30,0.05762908083663594,17.5
2016-07-01,0.023158753903533294,17.91
2016-07-04,0.0,17.91
2016-07-05,-0.04452781091698147,17.13
2016-07-06,0.03047100741508906,17.66
2016-07-07,-0.0011336423297189345,17.64
2016-07-08,0.042181709688463936,18.4
2016-07-11,0.036290462621026996,19.08
2016-07-12,0.009389777733015844,19.26
2016-07-13,-0.01675457732380205,18.94
2016-07-14,-0.015965777427651272,18.64
2016-07-15,0.015438215129130578,18.93
2016-07-18,0.024524793631509,19.4
2016-07-19,-0.06683983379407017,16.26
2016-07-20,-0.06683983379407017,14.12
2016-07-21,-0.045644018480079915,13.49
2016-07-22,0.04988385158953544,14.18
2016-07-25,-0.06683983379407017,13.13
2016-07-26,0.03737381638123043,13.63
2016-07-27,0.04518558021731563,14.26
2016-07-28,0.013927559697413132,14.46
2016-07-29,-0.00138395722716526,14.44
2016-08-01,0.01580248050343415,14.67
2016-08-02,-0.05104174708085879,13.94
2016-08-03,0.03177091681774753,14.39
2016-08-04,-0.005574508742604777,14.31
2016-08-05,0.008351032855641441,14.43
2016-08-08,0.006217630412523448,14.52
2016-08-09,-0.06683983379407017,13.5
2016-08-10,-0.040821994520255166,12.96
2016-08-11,0.027399190404307362,13.32
2016-08-12,-0.06683983379407017,11.58
2016-08-15,0.06356617356084829,12.34
2016-08-16,-0.029606993402719762,11.98
2016-08-17,0.014913242732295825,12.16
2016-08-18,0.03792275578632781,12.63
2016-08-19,-0.05701912942282638,11.93
2016-08-22,0.01744986171258255,12.14
2016-08-23,-0.003300440466679148,12.1
2016-08-24,-0.026801985754508602,11.78
2016-08-25,0.037488444410991605,12.23
2016-08-26,0.0016336648426234785,12.25
2016-08-29,-0.0032703417428626793,12.21
2016-08-30,-0.02068751869711784,11.96
2016-08-31,0.010811346211649949,12.09
2016-09-01,0.03254947136024691,12.49
2016-09-02,-0.023492807644271783,12.2
2016-09-05,0.0,12.2
2016-09-06,0.031466689803918035,12.59
2016-09-07,0.028192821170364975,12.95
2016-09-08,0.0,12.95
2016-09-09,-0.06683983379407017,11.73
2016-09-12,-0.0017064551667747491,11.71
2016-09-13,-0.06683983379407017,10.63
2016-09-14,0.0,10.63
2016-09-15,-0.03445273803373543,10.27
2016-09-16,0.006792876087591293,10.34
2016-09-19,-0.005819902827626244,10.28
2016-09-20,0.009680987652851593,10.38
2016-09-21,0.06415626058531496,11.16
2016-09-22,-0.0035904379149277552,11.12
2016-09-23,0.004485923184286471,11.17
2016-09-26,-0.0017926057580615394,11.15
2016-09-27,-0.03746409690739447,10.74
2016-09-28,0.06415626058531496,11.54
2016-09-29,-0.025451150207302285,11.25
2016-09-30,0.003549692380839617,11.29
2016-10-03,-0.06683983379407017,10.06
2016-10-04,-0.06683983379407017,8.81
2016-10-05,0.056275412998313644,9.32
2016-10-06,-0.006458813300778154,9.26
2016-10-07,-0.02183465045754338,9.06
2016-10-10,0.041087239339737645,9.44
2016-10-11,-0.005311078843597852,9.39
2016-10-12,0.010593688210869914,9.49
2016-10-13,-0.045266230523464145,9.07
2016-10-14,0.03892355362114513,9.43
2016-10-17,0.06168476554778625,10.03
2016-10-18,0.00992062744172913,10.13
2016-10-19,0.03587377223620504,10.5
2016-10-20,0.016060339546513057,10.67
2016-10-21,-0.020834539534523428,10.45
2016-10-24,0.014251956669463398,10.6
2016-10-25,0.0,10.6
2016-10-26,-0.033576432118979475,10.25
2016-10-27,-0.03980584430913151,9.85
2016-10-28,0.010100814579429056,9.95
2016-10-31,0.029705393438277498,10.25
2016-11-01,-0.01970487207437708,10.05
2016-11-02,-0.004987416511046837,10.0
2016-11-03,-0.06683983379407017,8.55
2016-11-04,0.04572260687993061,8.95
2016-11-07,0.016621101016236088,9.1
2016-11-08,-0.03352265794773503,8.8
2016-11-09,0.06415626058531496,11.05
2016-11-10,0.06415626058531496,11.9
2016-11-11,0.0,11.9
2016-11-14,0.06415626058531496,12.95
2016-11-15,0.015325955269101224,13.15
2016-11-16,-0.04670069862374766,12.55
2016-11-17,0.0,12.55
2016-11-18,0.0039760848875739,12.6
2016-11-21,0.0,12.6
2016-11-22,0.06415626058531496,14.0
2016-11-23,-0.00716863336351499,13.9
2016-11-24,0.0,13.9
2016-11-25,-0.025502440412423055,13.55
2016-11-28,-0.022388768478410034,13.25
2016-11-29,0.06415626058531496,14.15
2016-11-30,0.010545203386363146,14.3
2016-12-01,0.01733193057833152,14.55
2016-12-02,0.013652380693708582,14.75
2016-12-05,0.02345184315423842,15.1
2016-12-06,0.0453155633005826,15.8
2016-12-07,0.0219102087069469,16.15
2016-12-08,0.0,16.15
2016-12-09,-0.015601066228651188,15.9
2016-12-12,-0.006308859066730521,15.8
2016-12-13,-0.022401040249042513,15.45
2016-12-14,-0.0064930341966643965,15.35
2016-12-15,0.016155789581198475,15.6
2016-12-16,-0.009661522562297778,15.45
2016-12-19,-0.029558582241568588,15.0
2016-12-20,0.013244897802598153,15.2
2016-12-21,-0.016583753433665617,14.95
2016-12-22,-0.034017075589691005,14.45
2016-12-23,-0.031637220657477476,14.0
2016-12-26,0.0,14.0
2016-12-27,0.028170460299942756,14.4
2016-12-28,-0.01751346941850971,14.15
2016-12-29,-0.014234836252018582,13.95
2016-12-30,-0.0439633818481158,13.35
2017-01-02,0.0,13.35
2017-01-03,0.014869893106721275,13.55
2017-01-04,0.06415626058531496,14.6
2017-01-05,-0.027779296501477715,14.2
2017-01-06,-0.02857335795130252,13.8
2017-01-09,-0.02197877338545075,13.5
2017-01-10,0.054067642322818646,14.25
2017-01-11,-0.0035151709807100984,14.2
2017-01-12,-0.04685578628526327,13.55
2017-01-13,-0.06683983379407017,11.3
2017-01-16,0.0,11.3
2017-01-17,-0.049897426958680414,10.75
2017-01-18,0.04100757729870599,11.2
2017-01-19,-0.050353735910884254,10.65
2017-01-20,0.013986728085732753,10.8
2017-01-23,-0.042559962244943385,10.35
2017-01-24,0.023867882349959155,10.6
2017-01-25,0.018692207086223985,10.8
2017-01-26,-0.013986354650802616,10.65
2017-01-27,0.013986728085732753,10.8
2017-01-30,-0.03774028952130929,10.4
2017-01-31,0.019048421385763185,10.6
2017-02-01,-0.033576432118979475,10.25
2017-02-02,0.009708717508598837,10.35
2017-02-03,0.01913966248552691,10.55
2017-02-06,-0.02398228992925672,10.3
2017-02-07,0.0,10.3
2017-02-08,0.03809989296124123,10.7
2017-02-09,0.06415626058531496,11.45
2017-02-10,-0.02207588919920177,11.2
2017-02-13,0.030771658666753687,11.55
2017-02-14,-0.01307206840945809,11.4
2017-02-15,0.0,11.4
2017-02-16,0.05129369438747054,12.0
2017-02-17,-0.029600813123989222,11.65
2017-02-20,0.0,11.65
2017-02-21,0.0212319974166736,11.9
2017-02-22,0.008367891337119014,12.0
2017-02-23,-0.06683983379407017,11.05
2017-02-24,-0.041576445713665054,10.6
2017-02-27,0.046091287380430876,11.1
2017-02-28,-0.022780516811201832,10.85
2017-03-01,0.06415626058531496,11.95
2017-03-02,-0.06683983379407017,11.15
2017-03-03,0.004473976823446377,11.2
2017-03-06,-0.0317486983145803,10.85
2017-03-07,-0.04717861341518849,10.35
2017-03-08,-0.01951314919900731,10.15
2017-03-09,-0.04534784575165542,9.7
2017-03-10,-0.015584814786335308,9.55
2017-03-13,0.0609323391724749,10.15
2017-03-14,0.024332547774815368,10.4
2017-03-15,0.06415626058531496,11.4
2017-03-16,0.030240123487562144,11.75
2017-03-17,0.008474985640696875,11.85
2017-03-20,-0.02564196308097941,11.55
2017-03-21,-0.05334592591077367,10.95
2017-03-22,0.004555607444929837,11.0
2017-03-23,0.004534702676601144,11.05
2017-03-24,-0.009091200011780345,10.95
2017-03-27,-0.013793697132406147,10.8
2017-03-28,0.01834961139535748,11.0
2017-03-29,-0.0045553599149604235,10.95
2017-03-30,0.06415626058531496,12.35
2017-03-31,0.020040834216775983,12.6
2017-04-03,0.0,12.6
2017-04-04,0.007905667695970571,12.7
2017-04-05,-0.044272733143012784,12.15
2017-04-06,0.01227040966493478,12.3
2017-04-07,0.06415626058531496,13.5
2017-04-10,-0.0037108767943494323,13.45
2017-04-11,0.022059881701082452,13.75
2017-04-12,-0.06683983379407017,12.6
2017-04-13,-0.052965217588331455,11.95
2017-04-14,0.0,11.95
2017-04-17,0.020705161066490275,12.2
2017-04-18,0.02028486394257146,12.45
2017-04-19,-0.020284343302707022,12.2
2017-04-20,0.04016641967801911,12.7
2017-04-21,0.0,12.7
2017-04-24,0.019493756070961765,12.95
2017-04-25,0.06415626058531496,14.3
2017-04-26,-0.003503128796940195,14.25
2017-04-27,-0.04301711035845375,13.65
2017-04-28,0.003656307553475421,13.7
2017-05-01,0.01449346053987423,13.9
2017-05-02,-0.05546725641783081,13.15
2017-05-03,-0.0627662259143005,12.35
2017-05-04,-0.06683983379407017,10.4
2017-05-05,-0.03922119315339649,10.0
2017-05-08,-0.020202707317519466,9.8
2017-05-09,0.05460370891398854,10.35
2017-05-10,-0.024451516656332092,10.1
2017-05-11,-0.025063481353690315,9.85
2017-05-12,-0.06683983379407017,8.95
2017-05-15,0.06415626058531496,9.55
2017-05-16,0.025841220979805707,9.8
2017-05-17,-0.06683983379407017,9.15
2017-05-18,-0.02210042521295955,8.95
2017-05-19,0.038360728087490324,9.3
2017-05-22,-0.005390502688990368,9.25
2017-05-23,0.02666822076637142,9.5
2017-05-24,0.010470987367246611,9.6
2017-05-25,-0.021053068772358362,9.4
2017-05-26,-0.06683983379407017,8.75
2017-05-29,0.0,8.75
2017-05-30,0.0,8.75
2017-05-31,-0.046791862105606194,8.35
2017-06-01,0.052489978075921255,8.8
2017-06-02,-0.017191938112734065,8.65
2017-06-05,0.03966484528123581,9.0
2017-06-06,0.011049726296469138,9.1
2017-06-07,-0.03352265794773503,8.8
2017-06-08,0.06415626058531496,10.0
2017-06-09,-0.040821994520255166,9.6
2017-06-12,0.06062462181643484,10.2
2017-06-13,0.009756252615264511,10.3
2017-06-14,-0.06683983379407017,9.6
2017-06-15,-0.058998694353178546,9.05
2017-06-16,-0.011111504754718705,8.95
2017-06-19,0.0,8.95
2017-06-20,-0.011235886826265256,8.85
2017-06-21,-0.022858271024035946,8.65
2017-06-22,0.03409413313068259,8.95
2017-06-23,0.02209998634486318,9.15
2017-06-26,-0.005478982248258992,9.1
2017-06-27,-0.011049825075473951,9.0
2017-06-28,0.05931647244437205,9.55
2017-06-29,-0.010526206637802443,9.45
2017-06-30,0.04651997018034645,9.9
2017-07-03,0.010050325853501308,10.0
2017-07-04,0.0,10.0
2017-07-05,-0.03562717764315116,9.65
2017-07-06,-0.06683983379407017,9.0
2017-07-07,0.03278950024229373,9.3
2017-07-10,0.01069559762733868,9.4
2017-07-11,-0.0379448873652294,9.05
2017-07-12,-0.01671390232214398,8.9
2017-07-13,0.016713547272080867,9.05
2017-07-14,-0.005540319264513907,9.0
2017-07-17,0.0,9.0
2017-07-18,0.03278950024229373,9.3
2017-07-19,0.0,9.3
2017-07-20,-0.032789756156326434,9.0
2017-07-21,-0.011173188238580961,8.9
2017-07-24,-0.00563384031712633,8.85
2017-07-25,0.03333612518558103,9.15
2017-07-26,-0.027702186819085085,8.9
2017-07-27,0.0,8.9
2017-07-28,-0.022728343031583383,8.7
2017-07-31,-0.005763577549128055,8.65
2017-08-01,0.0,8.65
2017-08-02,-0.011628347936687648,8.55
2017-08-03,0.0,8.55
2017-08-04,-0.005865166511222679,8.5
2017-08-07,-0.03593188727485132,8.2
2017-08-08,0.0,8.2
2017-08-09,-0.03727101505046826,7.9
2017-08-10,0.06415626058531496,8.65
2017-08-11,-0.04130336035820254,8.3
2017-08-14,-0.036814410622811995,8.0
2017-08-15,-0.006269613013595374,7.95
2017-08-16,0.06415626058531496,8.6
2017-08-17,-0.06683983379407017,7.85
2017-08-18,0.012658541526001111,7.95
2017-08-21,-0.006308859066730521,7.9
2017-08-22,0.006309055985711173,7.95
2017-08-23,0.018692207086223985,8.1
2017-08-24,0.0,8.1
2017-08-25,-0.05064403152009818,7.7
2017-08-28,0.06291376443495762,8.2
2017-08-29,0.047627583872867425,8.6
2017-08-30,0.0,8.6
2017-08-31,0.0,8.6
