date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-22,0.010311651707539385,20.47
2015-10-23,0.0385647288118229,21.29
2015-10-26,0.01907491159493437,21.7
2015-10-27,-0.03565101212408133,20.94
2015-10-28,0.03841269448641342,21.76
2015-10-29,0.0385647288118229,22.8
2015-10-30,0.016960356574799496,23.19
2015-11-02,0.025123739154152558,23.78
2015-11-03,0.01502554893033674,24.14
2015-11-04,-0.004567414776636067,24.03
2015-11-05,-0.0050065116909718535,23.91
2015-11-06,-0.0029322949778456432,23.84
2015-11-09,-0.022053398382099246,23.32
2015-11-10,0.004705909816755288,23.43
2015-11-11,-0.005563447312955122,23.3
2015-11-12,-0.02169259215514647,22.8
2015-11-13,-0.012800578953838971,22.51
2015-11-16,0.005316840519999341,22.63
2015-11-17,-0.016934584066913533,22.25
2015-11-18,0.020903981367383407,22.72
2015-11-19,-0.00839816608439462,22.53
2015-11-20,-0.003111836745610646,22.46
2015-11-23,0.009306559320299624,22.67
2015-11-24,0.012710873482423357,22.96
2015-11-25,-0.0017435190463755417,22.92
2015-11-26,0.0,22.92
2015-11-27,-0.006566512429777446,22.77
2015-11-30,-0.001318869325931715,22.74
2015-12-01,0.023469425777918048,23.28
2015-12-02,0.0064223326013654524,23.43
2015-12-03,-0.04079178664318429,22.39
2015-12-04,0.01066195877406414,22.63
2015-12-07,-0.013793697132406147,22.32
2015-12-08,-0.01853980499201299,21.91
2015-12-09,0.006822672547972623,22.06
2015-12-10,0.0,22.06
2015-12-11,-0.04079178664318429,21.05
2015-12-14,-0.011466489641248353,20.81
2015-12-15,0.016205970996866124,21.15
2015-12-16,0.0385647288118229,22.08
2015-12-17,-0.028947978832152534,21.45
2015-12-18,-0.01313995229157091,21.17
2015-12-21,0.02103324232781566,21.62
2015-12-22,0.005534655498474757,21.74
2015-12-23,0.03436181240612585,22.5
2015-12-24,0.0004439014611665267,22.51
2015-12-28,0.005316840519999341,22.63
2015-12-29,0.013606016920576834,22.94
2015-12-30,-0.01847868409588018,22.52
2015-12-31,0.008841795863151012,22.72
2016-01-04,-0.020903973555383527,22.25
2016-01-05,0.022223224696794296,22.75
2016-01-06,-0.015950536135128306,22.39
2016-01-07,-0.04079178664318429,20.62
2016-01-08,-0.006324960457186586,20.49
2016-01-11,0.016456840309535856,20.83
2016-01-12,0.01429927630771364,21.13
2016-01-13,-0.04079178664318429,20.02
2016-01-14,0.012410668076471605,20.27
2016-01-15,-0.020434366801567017,19.86
2016-01-18,0.0,19.86
2016-01-19,-0.011648582065796154,19.63
2016-01-20,-0.02684718200897947,19.11
2016-01-21,-0.004721127002535983,19.02
2016-01-22,0.01668404407639094,19.34
2016-01-25,-0.023542973678498575,18.89
2016-01-26,0.011578707298611561,19.11
2016-01-27,0.01866276221046432,19.47
2016-01-28,-0.009806931135399056,19.28
2016-01-29,0.0385647288118229,20.08
2016-02-01,-0.00149511713080091,20.05
2016-02-02,-0.04079178664318429,19.09
2016-02-03,-0.02869478561143776,18.55
2016-02-04,0.011790221374475699,18.77
2016-02-05,-0.04079178664318429,17.88
2016-02-08,-0.04079178664318429,16.87
2016-02-09,-0.018546936006578096,16.56
2016-02-10,0.0361737682352931,17.17
2016-02-11,-0.014076612255193827,16.93
2016-02-12,0.0385647288118229,18.11
2016-02-15,0.0,18.11
2016-02-16,0.0385647288118229,19.15
2016-02-17,0.0385647288118229,20.07
2016-02-18,-0.04079178664318429,18.4
2016-02-19,-0.01865085084540499,18.06
2016-02-22,0.038027694096657294,18.76
2016-02-23,-0.029207413985629385,18.22
2016-02-24,0.0016456451828851537,18.25
2016-02-25,0.0049198775303412115,18.34
2016-02-26,0.028489298487404786,18.87
2016-02-29,0.0031749544936436683,18.93
2016-03-01,0.0385647288118229,19.93
2016-03-02,0.01691611237631295,20.27
2016-03-03,0.002955627825632665,20.33
2016-03-04,-0.025910804284667667,19.81
2016-03-07,0.0005048725304129332,19.82
2016-03-08,-0.025033745769678747,19.33
2016-03-09,0.03657105205351728,20.05
2016-03-10,0.014360394193290417,20.34
2016-03-11,0.022844075830284614,20.81
2016-03-14,0.006227568379732058,20.94
2016-03-15,-0.012977849165259733,20.67
2016-03-16,0.025317782984289588,21.2
2016-03-17,-0.01186207707603483,20.95
2016-03-18,0.02218605917426724,21.42
2016-03-21,-0.021231808088691653,20.97
2016-03-22,0.012793809086923544,21.24
2016-03-23,-0.022858271024035946,20.76
2016-03-24,-0.011628347936687648,20.52
2016-03-25,0.0,20.52
2016-03-28,-0.0034168307233406903,20.45
2016-03-29,0.036961432129620546,21.22
2016-03-30,0.0032935702380790743,21.29
2016-03-31,0.0070212929314467125,21.44
2016-04-01,0.022141067483051332,21.92
2016-04-04,-0.013780516658770664,21.62
2016-04-05,-0.016321473549029138,21.27
2016-04-06,0.004222074486541764,21.36
2016-04-07,0.014408694395815621,21.67
2016-04-08,0.03268594646028635,22.39
2016-04-11,-0.014848698290333017,22.06
2016-04-12,0.026393604108074266,22.65
2016-04-13,0.0196732071570489,23.1
2016-04-14,-0.012633467246363387,22.81
2016-04-15,-0.0008773847894900546,22.79
2016-04-18,0.003503854326676929,22.87
2016-04-19,0.006971641533898521,23.03
2016-04-20,-0.010475678824251457,22.79
2016-04-21,-0.02218323870424475,22.29
2016-04-22,-0.005398545961798126,22.17
2016-04-25,-0.018666133350146673,21.76
2016-04-26,0.003669260024383646,21.84
2016-04-27,0.004112531936122265,21.93
2016-04-28,-0.026804040085397683,21.35
2016-04-29,-0.0023447467714638446,21.3
2016-05-02,0.017221848970399953,21.67
2016-05-03,-0.010670730278533762,21.44
2016-05-04,0.0013980223112514062,21.47
2016-05-05,0.018459568934186685,21.87
2016-05-06,0.006380600604244989,22.01
2016-05-09,-0.007295547909905365,21.85
2016-05-10,0.032864013619172724,22.58
2016-05-11,-0.025568095713907123,22.01
2016-05-12,-0.0031850669447743294,21.94
2016-05-13,-0.014229764581709567,21.63
2016-05-16,0.02059055209600895,22.08
2016-05-17,-0.004539286992109087,21.98
2016-05-18,-0.012820836816169277,21.7
2016-05-19,-0.008794559014828568,21.51
2016-05-20,0.011555971814599206,21.76
2016-05-23,0.016861050195364657,22.13
2016-05-24,0.024108051523935786,22.67
2016-05-25,0.005717623195242869,22.8
2016-05-26,-0.012800578953838971,22.51
2016-05-27,0.018486074746569298,22.93
2016-05-30,0.0,22.93
2016-05-31,-0.003495100754989611,22.85
2016-06-01,0.024638952614115354,23.42
2016-06-02,0.028621469878905095,24.1
2016-06-03,-0.0016613793266661854,24.06
2016-06-06,0.014032088146010237,24.4
2016-06-07,0.010193865552621332,24.65
2016-06-08,0.012898456105714273,24.97
2016-06-09,0.004794488051548518,25.09
2016-06-10,-0.021757997787616654,24.55
2016-06-13,-0.017670202530837727,24.12
2016-06-14,-0.0029062189662703466,24.05
2016-06-15,0.019354487680934382,24.52
2016-06-16,-0.014790847272925574,24.16
2016-06-17,0.018454660373312882,24.61
2016-06-20,-0.0134997124620961,24.28
2016-06-21,0.010244347032115561,24.53
2016-06-22,-0.008597855859933213,24.32
2016-06-23,0.006557452833739298,24.48
2016-06-24,-0.04079178664318429,22.91
2016-06-27,-0.04079178664318429,21.54
2016-06-28,0.02521345253944979,22.09
2016-06-29,0.029000393933457113,22.74
2016-06-30,-0.004848736144949622,22.63
2016-07-01,0.006606131384936332,22.78
2016-07-04,0.0,22.78
2016-07-05,-0.010148320451815228,22.55
2016-07-06,0.017582517616628084,22.95
2016-07-07,0.001306146618998328,22.98
2016-07-08,-0.0008703786696443615,22.96
2016-07-11,0.001306146618998328,22.99
2016-07-12,0.012105432694654044,23.27
2016-07-13,-0.006034169034591225,23.13
2016-07-14,0.00689318730073109,23.29
2016-07-15,0.002144698489140391,23.34
2016-07-18,0.002139709188695374,23.39
2016-07-19,-0.010314006975313032,23.15
2016-07-20,0.015005847000827726,23.5
2016-07-21,-0.014142535878136589,23.17
2016-07-22,0.0008626278296066992,23.19
2016-07-25,0.005590344863212776,23.32
2016-07-26,0.029158722220204616,24.01
2016-07-27,-0.007944473929922594,23.82
2016-07-28,0.017065551586293526,24.23
2016-07-29,-0.01037159957437694,23.98
2016-08-01,-0.0008343479714855997,23.96
2016-08-02,-0.006700397611857378,23.8
2016-08-03,-0.0008403529976925034,23.78
2016-08-04,0.011706214130036974,24.06
2016-08-05,0.016079036662581845,24.45
2016-08-08,0.00774096129963203,24.64
2016-08-09,0.010496716210963966,24.9
2016-08-10,-0.010902213749979777,24.63
2016-08-11,0.01050067443585855,24.89
2016-08-12,-0.015793056379841443,24.5
2016-08-15,0.013782582348637206,24.84
2016-08-16,-0.014190206436048375,24.49
2016-08-17,-0.002453006161066811,24.43
2016-08-18,-0.002869111968237319,24.36
2016-08-19,-0.008243887655893413,24.16
2016-08-22,0.002892811782394426,24.23
2016-08-23,0.0032965603691514477,24.31
2016-08-24,-0.0317621177594594,23.55
2016-08-25,0.004660124731935406,23.66
2016-08-26,0.004218091331305139,23.76
2016-08-29,0.0,23.76
2016-08-30,0.0021017896917827836,23.81
2016-08-31,0.0033543678125736733,23.89
2016-09-01,0.03131647992166653,24.65
2016-09-02,-0.0028440404517351345,24.58
2016-09-05,0.0,24.58
2016-09-06,0.005679839131164573,24.72
2016-09-07,0.01804029097965891,25.17
2016-09-08,0.005151707139602554,25.3
2016-09-09,-0.021575077157798404,24.76
2016-09-12,0.012841197772883471,25.08
2016-09-13,-0.008810700478617577,24.86
2016-09-14,0.014377151670698952,25.22
2016-09-15,0.01260818177468862,25.54
2016-09-16,-0.003922683673444131,25.44
2016-09-19,-0.019849708404477646,24.94
2016-09-20,0.001202276975307774,24.97
2016-09-21,0.004395326385278152,25.08
2016-09-22,0.02791570552434382,25.79
2016-09-23,-0.005442785118687378,25.65
2016-09-26,-0.011370398672360024,25.36
2016-09-27,0.0082469006413543,25.57
2016-09-28,0.03004800295171183,26.35
2016-09-29,-0.01915733554169451,25.85
2016-09-30,0.006938870260994849,26.03
2016-10-03,0.0061281842630210165,26.19
2016-10-04,0.0015258353209925354,26.23
2016-10-05,0.015510094210822552,26.64
2016-10-06,0.005988035874473292,26.8
2016-10-07,-0.014280482442319463,26.42
2016-10-10,0.013907836123303718,26.79
2016-10-11,-0.008999373156800784,26.55
2016-10-12,-0.008320519717171996,26.33
2016-10-13,-0.010306934428665789,26.06
2016-10-14,-0.01196732361615197,25.75
2016-10-17,0.008892345641560492,25.98
2016-10-18,-0.004629700543755662,25.86
2016-10-19,0.00885468134344512,26.09
2016-10-20,0.001149339256521468,26.12
2016-10-21,-0.0007662935279045333,26.1
2016-10-24,0.006873324493142316,26.28
2016-10-25,-0.0076391037972835885,26.08
2016-10-26,0.0019151649003829848,26.13
2016-10-27,-0.005757542886023212,25.98
2016-10-28,0.003458014171290715,26.07
2016-10-31,0.0038286613134805195,26.17
2016-11-01,0.008750601564713963,26.4
2016-11-02,-0.017577584540795686,25.94
2016-11-03,-0.006575571763886179,25.77
2016-11-04,0.024531624022651247,26.41
2016-11-07,0.028739048859805737,27.18
2016-11-08,0.029722866452178552,28.0
2016-11-09,0.011364182379038787,28.32
2016-11-10,-0.01601759955987933,27.87
2016-11-11,-0.013364913912243247,27.5
2016-11-14,-0.004738207597322943,27.37
2016-11-15,0.016667325212447254,27.83
2016-11-16,-0.00432132348356042,27.71
2016-11-17,0.011481830775572448,28.03
2016-11-18,0.014169141914192848,28.43
2016-11-21,0.018815866097639293,28.97
2016-11-22,-0.00901551792695501,28.71
2016-11-23,-0.008394132358411667,28.47
2016-11-24,0.0,28.47
2016-11-25,0.007000439644744496,28.67
2016-11-28,0.002090812726943184,28.73
2016-11-29,0.004861165366706451,28.87
2016-11-30,-0.005557413857444346,28.71
2016-12-01,-0.0066399960623379824,28.52
2016-12-02,0.017035075665463563,29.01
2016-12-05,-0.001379951695526057,28.97
2016-12-06,0.02252636553150135,29.63
2016-12-07,0.010742096531902029,29.95
2016-12-08,-0.04079178664318429,28.65
2016-12-09,0.02140917923749944,29.27
2016-12-12,-0.0027367414630003984,29.19
2016-12-13,0.020346596964907697,29.79
2016-12-14,-0.0023527655835971603,29.72
2016-12-15,-0.02555988856548079,28.97
2016-12-16,-0.0038042269040032338,28.86
2016-12-19,-0.009400042289696315,28.59
2016-12-20,0.0013980223112514062,28.63
2016-12-21,0.02244912223708517,29.28
2016-12-22,0.0017065430267709759,29.33
2016-12-23,0.0010224770920928034,29.36
2016-12-26,0.0,29.36
2016-12-27,-0.011992624916690712,29.01
2016-12-28,-0.010047305555062532,28.72
2016-12-29,-0.007689488484380142,28.5
2016-12-30,0.011512476404840943,28.83
2017-01-02,0.0,28.83
2017-01-03,0.022295595697961235,29.48
2017-01-04,-0.0006782299459413964,29.46
2017-01-05,-0.0030596760384601846,29.37
2017-01-06,0.005094003505451347,29.52
2017-01-09,-0.0122699691350318,29.16
2017-01-10,0.01565186793822253,29.62
2017-01-11,-0.02012005767187104,29.03
2017-01-12,-0.013874811563620434,28.63
2017-01-13,-0.00034906091467326995,28.62
2017-01-16,0.0,28.62
2017-01-17,0.0013970237077984174,28.66
2017-01-18,-0.0017465242860108233,28.61
2017-01-19,0.0027920984627734487,28.69
2017-01-20,0.0017414827383022964,28.74
2017-01-23,-0.008386064955258269,28.5
2017-01-24,0.01773676939021523,29.01
2017-01-25,0.020133944953442246,29.6
2017-01-26,-0.0040622397347961844,29.48
2017-01-27,0.01046109148185665,29.79
2017-01-30,-0.02309054658370551,29.11
2017-01-31,-0.01070610637955543,28.8
2017-02-01,-0.008367913536119355,28.56
2017-02-02,0.008367891337119014,28.8
2017-02-03,0.002080833563436659,28.86
2017-02-06,0.006562420141403946,29.05
2017-02-07,-0.017010867885474307,28.56
2017-02-08,0.002797084509322225,28.64
2017-02-09,-0.0006982437154154821,28.62
2017-02-10,-0.003149955906110954,28.53
2017-02-13,0.021841723396530018,29.16
2017-02-14,-0.017644757173469094,28.65
2017-02-15,0.032621098912492964,29.6
2017-02-16,-0.04079178664318429,26.86
2017-02-17,-0.009727155758582249,26.6
2017-02-20,0.0,26.6
2017-02-21,0.013072185463451272,26.95
2017-02-22,-0.018349323853398897,26.46
2017-02-23,-0.010638387509868626,26.18
2017-02-24,0.007989002765499388,26.39
2017-02-27,0.0030264157803439077,26.47
2017-02-28,-0.006823225348125537,26.29
2017-03-01,0.020331898971918276,26.83
2017-03-02,-0.019571274060403505,26.31
2017-03-03,0.005684810800109135,26.46
2017-03-06,0.003395229679039747,26.55
2017-03-07,-0.030983056009597516,25.74
2017-03-08,-0.002333721009771556,25.68
2017-03-09,-0.009782694904858894,25.43
2017-03-10,0.0027492174361751416,25.5
2017-03-13,0.017493099644047272,25.95
2017-03-14,0.015296411105991684,26.35
2017-03-15,0.01767978742990259,26.82
2017-03-16,-0.0011196265479483621,26.79
2017-03-17,0.02906256263017847,27.58
2017-03-20,-0.03542823370323913,26.62
2017-03-21,-0.01857851682520648,26.13
2017-03-22,-0.0038343417016139677,26.03
2017-03-23,-0.004234954775492186,25.92
2017-03-24,-0.00813499956451341,25.71
2017-03-27,0.03327905796666872,26.58
2017-03-28,0.021954232501325787,27.17
2017-03-29,0.004407273685735877,27.29
2017-03-30,0.0014649264710675008,27.33
2017-03-31,0.00255772622772931,27.4
2017-04-03,0.012693100672255408,27.75
2017-04-04,0.0025198225788003554,27.82
2017-04-05,-0.007939434062047838,27.6
2017-04-06,0.029628702711071115,28.43
2017-04-07,-0.01131982818670065,28.11
2017-04-10,-0.012168739703500468,27.77
2017-04-11,-0.0021633383298612116,27.71
2017-04-12,-0.005064804495746552,27.57
2017-04-13,-0.013878867457899503,27.19
2017-04-14,0.0,27.19
2017-04-17,-0.002577318433655253,27.12
2017-04-18,0.02296429063375855,27.75
2017-04-19,0.009682968382334511,28.02
2017-04-20,0.015580983586996262,28.46
2017-04-21,-0.0017585453348675278,28.41
2017-04-24,0.020554305499633788,29.0
2017-04-25,0.01199675035918121,29.35
2017-04-26,0.014879745459364708,29.79
2017-04-27,0.0385647288118229,31.01
2017-04-28,-0.009721097129225887,30.71
2017-05-01,0.00843036440802311,30.97
2017-05-02,-0.0003230521757354397,30.96
2017-05-03,0.004833300760824702,31.11
2017-05-04,-0.012615238567587684,30.72
2017-05-05,0.004223070272871826,30.85
2017-05-08,-0.014036046031842766,30.42
2017-05-09,0.017595290960036196,30.96
2017-05-10,0.008683191737723557,31.23
2017-05-11,-0.008037212032547413,30.98
2017-05-12,0.005472001255891916,31.15
2017-05-15,0.01687088295004052,31.68
2017-05-16,0.016280746473692983,32.2
2017-05-17,-0.03315252192369153,31.15
2017-05-18,-0.006118681008177177,30.96
2017-05-19,0.009323401700881287,31.25
2017-05-22,0.010187926387489806,31.57
2017-05-23,-0.008588778186823149,31.3
2017-05-24,-0.003520188600080561,31.19
2017-05-25,0.013059354213633037,31.6
2017-05-26,0.006937877175353487,31.82
2017-05-29,0.0,31.82
2017-05-30,0.0015697672704098975,31.87
2017-05-31,-0.004718112810211445,31.72
2017-06-01,0.01688071560803405,32.26
2017-06-02,0.008027691687228986,32.52
2017-06-05,-0.010199841978480199,32.19
2017-06-06,0.009276836780209186,32.49
2017-06-07,0.00827566205108196,32.76
2017-06-08,0.0003049534969553785,32.77
2017-06-09,-0.02440232972651905,31.98
2017-06-12,-0.0122699691350318,31.59
2017-06-13,0.01570404348631129,32.09
2017-06-14,0.008069355005956522,32.35
2017-06-15,0.0070848431232107874,32.58
2017-06-16,0.000920576139730191,32.61
2017-06-19,0.01642339470389175,33.15
2017-06-20,0.0009045907344048962,33.18
2017-06-21,-0.00665308275513464,32.96
2017-06-22,0.008760514391316964,33.25
2017-06-23,0.02700019198235647,34.16
2017-06-26,-0.009116428646281781,33.85
2017-06-27,-0.003551298402129396,33.73
2017-06-28,-0.0008893953948547479,33.7
2017-06-29,-0.02432957849522356,32.89
2017-06-30,-0.04079178664318429,31.29
2017-07-03,-0.023606452675674603,30.56
2017-07-04,0.0,30.56
2017-07-05,0.013649421368158627,30.98
2017-07-06,-0.022194485509768668,30.3
2017-07-07,0.01766505018756449,30.84
2017-07-10,0.010964667724689712,31.18
2017-07-11,0.00798602663259722,31.43
2017-07-12,0.009814678088391333,31.74
2017-07-13,0.005968155079718076,31.93
2017-07-14,-0.000626196019809885,31.91
2017-07-17,-0.0018817694180183597,31.85
2017-07-18,0.02173996513102937,32.55
2017-07-19,0.007345952302582725,32.79
2017-07-20,0.028263789316876894,33.73
2017-07-21,0.00885468134344512,34.03
2017-07-24,-0.0011756908537218086,33.99
2017-07-25,0.00820425289044639,34.27
2017-07-26,-0.011740652523031548,33.87
2017-07-27,-0.014273381786979572,33.39
2017-07-28,-0.007515168269796931,33.14
2017-07-31,-0.006357164015883908,32.93
2017-08-01,-0.01591700610924105,32.41
2017-08-02,-0.01335680630812129,31.98
2017-08-03,-0.013220000401540926,31.56
2017-08-04,0.007261570860691957,31.79
2017-08-07,0.0021995791511547833,31.86
2017-08-08,-0.00977764576409638,31.55
2017-08-09,-0.001903811098837646,31.49
2017-08-10,-0.031615545889435305,30.51
2017-08-11,0.002618568554857242,30.59
2017-08-14,0.012991247131506707,30.99
2017-08-15,0.019175960393250882,31.59
2017-08-16,-0.009222395862142829,31.3
2017-08-17,-0.025563992131274298,30.51
2017-08-18,0.006533609413479208,30.71
2017-08-21,0.012940904132800529,31.11
