date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-01,-0.0005401458525092518,55.53
2015-06-02,0.002338264128451531,55.66
2015-06-03,0.011965131461749259,56.33
2015-06-04,-0.010349370458882555,55.75
2015-06-05,0.011236631925987768,56.38
2015-06-08,-0.0189799857585341,55.32
2015-06-09,-0.014933958521866278,54.5
2015-06-10,0.017461654061117243,55.46
2015-06-11,0.008259793789390173,55.92
2015-06-12,-0.014772579225870674,55.1
2015-06-15,0.027036205692877135,56.61
2015-06-16,0.008443255190865476,57.09
2015-06-17,0.005763359889104318,57.42
2015-06-18,0.01743708651140977,58.43
2015-06-19,-0.004631709826642546,58.16
2015-06-22,-0.004480020321708317,57.9
2015-06-23,0.00034494050118437396,57.92
2015-06-24,-0.01917466450609059,56.82
2015-06-25,0.001934128367264598,56.93
2015-06-26,0.01793028732585509,57.96
2015-06-29,-0.0338122453187852,54.18
2015-06-30,0.032620131006794166,56.24
2015-07-01,0.0015987213636970735,56.33
2015-07-02,-0.009095236550529108,55.82
2015-07-03,0.0,55.82
2015-07-06,-0.005388491880896807,55.52
2015-07-07,-0.01542840815721917,54.67
2015-07-08,-0.027069084163368225,53.21
2015-07-09,-0.008492963329294662,52.76
2015-07-10,0.022304397219255496,53.95
2015-07-13,0.032620131006794166,56.09
2015-07-14,-0.004288181120537082,55.85
2015-07-15,0.018274008573274426,56.88
2015-07-16,0.0064839337952558185,57.25
2015-07-17,0.013532027723952476,58.03
2015-07-20,-0.015455828330242179,57.14
2015-07-21,0.028296841255084533,58.78
2015-07-22,-0.008542382477812758,58.28
2015-07-23,-0.02713175989303439,56.72
2015-07-24,-0.001234762004940528,56.65
2015-07-27,-0.028287340891213045,55.07
2015-07-28,-0.008388081799945152,54.61
2015-07-29,0.028343500955207046,56.18
2015-07-30,-0.00840119138955965,55.71
2015-07-31,-0.00539955137544784,55.41
2015-08-03,-0.007790265475062929,54.98
2015-08-04,-0.012260858066551503,54.31
2015-08-05,-0.0005521524080887543,54.28
2015-08-06,-0.012233525359169212,53.62
2015-08-07,0.0035367383611325663,53.81
2015-08-10,0.003524780655536992,54.0
2015-08-11,-0.014549330056546596,53.22
2015-08-12,0.005621171570877983,53.52
2015-08-13,0.019612413128180458,54.58
2015-08-14,-0.0014670756293769396,54.5
2015-08-17,-0.015718897084625535,53.65
2015-08-18,-0.014834488958455605,52.86
2015-08-19,-0.0022725803556778333,52.74
2015-08-20,-0.019916013724177832,51.7
2015-08-21,-0.0338122453187852,49.17
2015-08-24,-0.0338122453187852,45.72
2015-08-25,0.017776065402166315,46.54
2015-08-26,0.032620131006794166,48.91
2015-08-27,0.029414131583074637,50.37
2015-08-28,0.005938333146479248,50.67
2015-08-31,-0.018725227899404916,49.73
2015-09-01,-0.0338122453187852,46.74
2015-09-02,-0.010106903109964135,46.27
2015-09-03,0.027078057835104627,47.54
2015-09-04,-0.010148320451815228,47.06
2015-09-07,0.0,47.06
2015-09-08,0.005932368653108096,47.34
2015-09-09,-0.020702832359201756,46.37
2015-09-10,-0.00021602333135977027,46.36
2015-09-11,0.006450152965277396,46.66
2015-09-14,-0.025614262178902895,45.48
2015-09-15,0.00962849689195639,45.92
2015-09-16,0.028551498965396698,47.25
2015-09-17,0.0314579685567795,48.76
2015-09-18,-0.031246114953339014,47.26
2015-09-21,0.032620131006794166,49.07
2015-09-22,-0.027059837257100417,47.76
2015-09-23,-0.01689186767021818,46.96
2015-09-24,-0.01978544744375425,46.04
2015-09-25,-0.004571433096154762,45.83
2015-09-28,-0.0338122453187852,43.54
2015-09-29,-0.0338122453187852,42.08
2015-09-30,0.0285796822833038,43.3
2015-10-01,-0.010914345365880734,42.83
2015-10-02,0.029901461973594255,44.13
2015-10-05,0.023071787567756175,45.16
2015-10-06,-0.0338122453187852,43.56
2015-10-07,0.032620131006794166,45.79
2015-10-08,0.01603180116903613,46.53
2015-10-09,0.016412573827272774,47.3
2015-10-12,0.00758218246729545,47.66
2015-10-13,-0.0338122453187852,45.95
2015-10-14,-0.0072079147162086845,45.62
2015-10-15,0.0069895163210153205,45.94
2015-10-16,0.011470956294272758,46.47
2015-10-19,0.008357974617728529,46.86
2015-10-20,-0.008787497206349849,46.45
2015-10-21,-0.02639531135953162,45.24
2015-10-22,0.032620131006794166,47.66
2015-10-23,0.022202686026144315,48.73
2015-10-26,0.0024599717868069356,48.85
2015-10-27,-0.031398824043850776,47.34
2015-10-28,0.022763924598551945,48.43
2015-10-29,-0.0338122453187852,46.68
2015-10-30,-0.007741891252064517,46.32
2015-11-02,0.032620131006794166,49.4
2015-11-03,-0.01550457716104153,48.64
2015-11-04,-0.016375347136194606,47.85
2015-11-05,0.023952826821223742,49.01
2015-11-06,-0.022073844558562636,47.94
2015-11-09,-0.0338122453187852,45.93
2015-11-10,-0.02179070220813304,44.94
2015-11-11,-0.008491954800672339,44.56
2015-11-12,-0.0338122453187852,42.89
2015-11-13,0.01939568175997779,43.73
2015-11-16,-0.01823016426445011,42.94
2015-11-17,-0.005370394790003712,42.71
2015-11-18,0.032620131006794166,45.72
2015-11-19,-0.0338122453187852,44.13
2015-11-20,0.017075382330372858,44.89
2015-11-23,0.016350597459924,45.63
2015-11-24,0.006771024785699823,45.94
2015-11-25,0.01619416383149099,46.69
2015-11-26,0.0,46.69
2015-11-27,0.003847588528874281,46.87
2015-11-30,-0.008570623087811837,46.47
2015-12-01,-0.0006462087479056415,46.44
2015-12-02,-0.022648553104098718,45.4
2015-12-03,-0.006851417449103371,45.09
2015-12-04,0.023019995033003428,46.14
2015-12-07,-0.026796849945749754,44.92
2015-12-08,0.017434138364884944,45.71
2015-12-09,-0.019885410722632963,44.81
2015-12-10,0.004008953397104444,44.99
2015-12-11,-0.0338122453187852,42.75
2015-12-14,-0.030399415457854448,41.47
2015-12-15,0.032620131006794166,44.68
2015-12-16,0.032620131006794166,47.41
2015-12-17,-0.03127913115914031,45.95
2015-12-18,-0.023561402649660904,44.88
2015-12-21,-0.005362351743619413,44.64
2015-12-22,0.014235197093953543,45.28
2015-12-23,0.028305590114694967,46.58
2015-12-24,-0.00408734181239611,46.39
2015-12-28,-0.01564271175514042,45.67
2015-12-29,0.00741742277786188,46.01
2015-12-30,-0.013787613815294912,45.38
2015-12-31,-0.00818641746349856,45.01
2016-01-04,-0.01117116576894334,44.51
2016-01-05,-0.02318265315311821,43.49
2016-01-06,-0.0338122453187852,41.75
2016-01-07,-0.0338122453187852,39.04
2016-01-08,-0.0338122453187852,37.48
2016-01-11,-0.027317755264238287,36.47
2016-01-12,-0.026675652514986867,35.51
2016-01-13,-0.0338122453187852,33.24
2016-01-14,0.032620131006794166,35.02
2016-01-15,-0.015540124681732667,34.48
2016-01-18,0.0,34.48
2016-01-19,0.006936884088726126,34.72
2016-01-20,0.004884053569282081,34.89
2016-01-21,-0.019682434519620887,34.21
2016-01-22,0.032620131006794166,36.09
2016-01-25,-0.02696018158278308,35.13
2016-01-26,0.007656613183993457,35.4
2016-01-27,-0.012793488798974786,34.95
2016-01-28,-0.014119208560883513,34.46
2016-01-29,0.032620131006794166,35.99
2016-02-01,0.0019431109365890323,36.06
2016-02-02,-0.0338122453187852,33.31
2016-02-03,-0.0338122453187852,31.98
2016-02-04,0.032620131006794166,33.73
2016-02-05,-0.02461139088894317,32.91
2016-02-08,0.009977063169123876,33.24
2016-02-09,-0.0338122453187852,30.48
2016-02-10,-0.0019709410288423703,30.42
2016-02-11,-0.011239932031433015,30.08
2016-02-12,0.032620131006794166,31.47
2016-02-15,0.0,31.47
2016-02-16,0.014824571034273091,31.94
2016-02-17,0.01738107024112549,32.5
2016-02-18,-0.033477158984379765,31.43
2016-02-19,0.0009545442776202088,31.46
2016-02-22,0.032620131006794166,32.82
2016-02-23,-0.012879586937738042,32.4
2016-02-24,-0.0018537170723394586,32.34
2016-02-25,0.004934803802022617,32.5
2016-02-26,0.032620131006794166,34.3
2016-02-29,0.025332407877710815,35.18
2016-03-01,0.032620131006794166,37.34
2016-03-02,-0.01049993185613429,36.95
2016-03-03,0.008891354493995054,37.28
2016-03-04,0.0005358564033096847,37.3
2016-03-07,-0.0008043233813440456,37.27
2016-03-08,-0.005920491573640974,37.05
2016-03-09,0.017126500641749497,37.69
2016-03-10,0.002914747991898038,37.8
2016-03-11,0.032620131006794166,39.22
2016-03-14,-0.03186431790149296,37.99
2016-03-15,-0.03345647832172921,36.74
2016-03-16,0.017804554045268962,37.4
2016-03-17,0.032620131006794166,39.56
2016-03-18,0.014803879840001422,40.15
2016-03-21,-0.00900643646167069,39.79
2016-03-22,0.002509847695556216,39.89
2016-03-23,-0.0338122453187852,38.55
2016-03-24,-0.009644357667737725,38.18
2016-03-25,0.0,38.18
2016-03-28,0.00104745123137282,38.22
2016-03-29,0.018406555201654077,38.93
2016-03-30,0.024611633701913795,39.9
2016-03-31,-0.02795615716350038,38.8
2016-04-01,0.021670489597886644,39.65
2016-04-04,-0.030472609636372605,38.46
2016-04-05,-0.0338122453187852,36.82
2016-04-06,0.021229060436916757,37.61
2016-04-07,-0.0338122453187852,35.45
2016-04-08,-0.021094941975199764,34.71
2016-04-11,-0.0011526640620486853,34.67
2016-04-12,0.023376625107342227,35.49
2016-04-13,0.032620131006794166,37.74
2016-04-14,0.005021371784560045,37.93
2016-04-15,-0.0007913130055691409,37.9
2016-04-18,0.008145733248907097,38.21
2016-04-19,0.019694778343435537,38.97
2016-04-20,0.01502653401662283,39.56
2016-04-21,-0.02068751869711784,38.75
2016-04-22,-0.0338122453187852,37.31
2016-04-25,-0.02304551979275725,36.46
2016-04-26,0.0179401095726549,37.12
2016-04-27,0.008316323322367125,37.43
2016-04-28,-0.018606023512134744,36.74
2016-04-29,-0.018959602741255823,36.05
2016-05-02,-0.013404439423685719,35.57
2016-05-03,-0.026493883905925115,34.64
2016-05-04,-0.010155391876742716,34.29
2016-05-05,-0.013209867375170697,33.84
2016-05-06,-0.0017745736247996166,33.78
2016-05-09,-0.008323544787441834,33.5
2016-05-10,0.032620131006794166,34.68
2016-05-11,-0.01950805068812934,34.01
2016-05-12,-0.010641419599994451,33.65
2016-05-13,-0.024365441116795294,32.84
2016-05-16,0.013309040503353475,33.28
2016-05-17,0.008973616399098374,33.58
2016-05-18,0.017417432037068144,34.17
2016-05-19,-0.019503971898143166,33.51
2016-05-20,0.014810776952328183,34.01
2016-05-23,-0.016603071338771574,33.45
2016-05-24,0.032620131006794166,34.61
2016-05-25,0.012061961177876645,35.03
2016-05-26,-0.010041244985732568,34.68
2016-05-27,0.013176803356562006,35.14
2016-05-30,0.0,35.14
2016-05-31,0.0011373529688345372,35.18
2016-06-01,-0.009424269247841304,34.85
2016-06-02,-0.008355812773065246,34.56
2016-06-03,-0.0058038095671816056,34.36
2016-06-06,0.007249657612961885,34.61
2016-06-07,-0.014552374028239666,34.11
2016-06-08,0.0029277100713348686,34.21
2016-06-09,-0.02007720498918453,33.53
2016-06-10,-0.015024301699114556,33.03
2016-06-13,-0.008207590308015609,32.76
2016-06-14,-0.0338122453187852,31.65
2016-06-15,0.032620131006794166,32.98
2016-06-16,-0.003949790161283259,32.85
2016-06-17,0.010597646051946663,33.2
2016-06-20,0.01909355243259528,33.84
2016-06-21,-0.018491926639691476,33.22
2016-06-22,0.008095145714359134,33.49
2016-06-23,0.032620131006794166,34.94
2016-06-24,-0.0338122453187852,31.21
2016-06-27,-0.0338122453187852,27.0
2016-06-28,0.032620131006794166,28.11
2016-06-29,0.032620131006794166,29.53
2016-06-30,0.00843036440802311,29.78
2016-07-01,0.0046899848076229385,29.92
2016-07-04,0.0,29.92
2016-07-05,-0.012782347228610748,29.54
2016-07-06,-0.005090936856153575,29.39
2016-07-07,0.028510680338101935,30.24
2016-07-08,0.009872109972212629,30.54
2016-07-11,0.016561104724185562,31.05
2016-07-12,0.032620131006794166,32.09
2016-07-13,-0.008763285670156934,31.81
2016-07-14,0.019303483136614438,32.43
2016-07-15,0.010429423990513054,32.77
2016-07-18,0.032620131006794166,33.88
2016-07-19,-0.027833790929435914,32.95
2016-07-20,-0.002430952371874112,32.87
2016-07-21,0.007878879948684579,33.13
2016-07-22,0.013193580679543291,33.57
2016-07-25,-0.0020871766385538643,33.5
2016-07-26,0.005062165592264645,33.67
2016-07-27,-0.0077519690222168204,33.41
2016-07-28,0.03210410390053221,34.5
2016-07-29,0.032620131006794166,35.74
2016-08-01,-0.01636111609524459,35.16
2016-08-02,-0.0338122453187852,33.75
2016-08-03,0.014706329871430664,34.25
2016-08-04,-0.00526885607627121,34.07
2016-08-05,0.008184416107495943,34.35
2016-08-08,0.011290027118653274,34.74
2016-08-09,0.003735016134993076,34.87
2016-08-10,0.009419496916453721,35.2
2016-08-11,0.0019870245585017336,35.27
2016-08-12,0.005090023821736811,35.45
2016-08-15,0.011499625126262077,35.86
2016-08-16,0.0083311989841485,36.16
2016-08-17,-0.005546352616885787,35.96
2016-08-18,0.01873342845578026,36.64
2016-08-19,0.009777048513917981,37.0
2016-08-22,-0.0018937920927831226,36.93
2016-08-23,0.018245533301345873,37.61
2016-08-24,-0.016081618842915747,37.01
2016-08-25,-0.0059617358843210575,36.79
2016-08-26,-0.005177379529135386,36.6
2016-08-29,0.002728274871158882,36.7
2016-08-30,0.013262660808572765,37.19
2016-08-31,-0.0043112802272554755,37.03
2016-09-01,-0.0062303685006524665,36.8
2016-09-02,0.01429927630771364,37.33
2016-09-05,0.0,37.33
2016-09-06,-0.016203571673744543,36.73
2016-09-07,0.017542231387880417,37.38
2016-09-08,0.014079418189257085,37.91
2016-09-09,-0.029717214788149312,36.8
2016-09-12,0.003796783088297975,36.94
2016-09-13,-0.02967291875258573,35.86
2016-09-14,0.0019500973236138111,35.93
2016-09-15,0.021204585270154043,36.7
2016-09-16,-0.017869716572300253,36.05
2016-09-19,0.012405729734144683,36.5
2016-09-20,-0.015460906222571496,35.94
2016-09-21,0.013816116393092553,36.44
2016-09-22,0.0035616497885536053,36.57
2016-09-23,0.0019121706358966309,36.64
2016-09-26,-0.018177209004503734,35.98
2016-09-27,0.0008336524152437005,36.01
2016-09-28,0.0008326532480496389,36.04
2016-09-29,-0.023299333654403523,35.21
2016-09-30,0.032138965900278295,36.36
2016-10-03,-0.02365457653626192,35.51
2016-10-04,0.012314859882427207,35.95
2016-10-05,0.0008336524152437005,35.98
2016-10-06,-0.00250413272488668,35.89
2016-10-07,-0.006148865586878186,35.67
2016-10-10,-0.006187100694559933,35.45
2016-10-11,-0.015350214015342268,34.91
2016-10-12,-0.012973796923762338,34.46
2016-10-13,-0.003488076271151184,34.34
2016-10-14,0.000873618284396808,34.37
2016-10-17,-0.005543335936149679,34.18
2016-10-18,0.016538482236940377,34.75
2016-10-19,0.024165644498780187,35.6
2016-10-20,-0.004221899689556967,35.45
2016-10-21,0.01622860100750822,36.03
2016-10-24,-0.004450890533936905,35.87
2016-10-25,0.005560511660646127,36.07
2016-10-26,0.018948340928841755,36.76
2016-10-27,0.012167672712931352,37.21
2016-10-28,-0.0045794697836331515,37.04
2016-10-31,-0.0157828972471874,36.46
2016-11-01,0.011995762283769178,36.9
2016-11-02,0.010781668364676669,37.3
2016-11-03,0.01938195058884603,38.03
2016-11-04,-0.0013158653712252554,37.98
2016-11-07,0.013079094529774972,38.48
2016-11-08,-0.0023417397334914926,38.39
2016-11-09,0.009591850765274489,38.76
2016-11-10,-0.012200119731330046,38.29
2016-11-11,-0.001306853561248294,38.24
2016-11-14,0.032620131006794166,39.54
2016-11-15,0.010816292433849132,39.97
2016-11-16,-0.006023102519300977,39.73
2016-11-17,0.008271695009265253,40.06
2016-11-18,-0.004503123860217163,39.88
2016-11-21,0.004003973389345549,40.04
2016-11-22,0.011176311704702952,40.49
2016-11-23,-0.010926477128959694,40.05
2016-11-24,0.0,40.05
2016-11-25,0.0002499687552074404,40.06
2016-11-28,-0.030412816808195253,38.86
2016-11-29,-0.0030927777102480437,38.74
2016-11-30,0.002834977650668159,38.85
2016-12-01,0.032620131006794166,41.02
2016-12-02,0.010910266007560142,41.47
2016-12-05,0.027822344013920294,42.64
2016-12-06,0.025698935346029145,43.75
2016-12-07,-0.003893570116011259,43.58
2016-12-08,0.007771721783129834,43.92
2016-12-09,-0.02093665005699936,43.01
2016-12-12,-0.01451990547453836,42.39
2016-12-13,0.00023597215638054627,42.4
2016-12-14,-0.032600674046081995,41.04
2016-12-15,0.0058309668224201,41.28
2016-12-16,-0.0009694697840049836,41.24
2016-12-19,0.002179622895266895,41.33
2016-12-20,0.02035737535580181,42.18
2016-12-21,-0.0026114067565031337,42.07
2016-12-22,-0.014606152389362114,41.46
2016-12-23,0.005052216036512383,41.67
2016-12-26,0.0,41.67
2016-12-27,-0.0069833267661706284,41.38
2016-12-28,-0.013870755685791575,40.81
2016-12-29,0.004401300053349263,40.99
2016-12-30,0.002437028033417255,41.09
2017-01-02,0.0,41.09
2017-01-03,0.01329621229234103,41.64
2017-01-04,0.02349677591139831,42.63
2017-01-05,-0.024698512607776543,41.59
2017-01-06,-0.014287583148078905,41.0
2017-01-09,0.00024397023684128634,41.01
2017-01-10,-0.008816753594711268,40.65
2017-01-11,0.0,40.65
2017-01-12,0.003683208651589831,40.8
2017-01-13,0.007082857240848443,41.09
2017-01-16,0.0,41.09
2017-01-17,-0.009536326564771432,40.7
2017-01-18,0.016810901642557777,41.39
2017-01-19,-0.011419960229594262,40.92
2017-01-20,-0.007604843660058333,40.61
2017-01-23,0.003195887706229728,40.74
2017-01-24,0.006361721271499675,41.0
2017-01-25,0.008016779578806185,41.33
2017-01-26,0.016319115929249995,42.01
2017-01-27,-0.005968777765911939,41.76
2017-01-30,-0.00696822176374589,41.47
2017-01-31,0.02406314622529825,42.48
2017-02-01,0.013096860481132117,43.04
2017-02-02,0.002320306006790909,43.14
2017-02-03,0.007620887131361067,43.47
2017-02-06,0.010298784987459116,43.92
2017-02-07,-0.003649651884624414,43.76
2017-02-08,-0.0027457661681307907,43.64
2017-02-09,-0.015239534059521546,42.98
2017-02-10,0.005336734267494758,43.21
2017-02-13,0.004387361439006642,43.4
2017-02-14,0.007117609612825451,43.71
2017-02-15,0.005020376792850894,43.93
2017-02-16,-0.007770109264429826,43.59
2017-02-17,-0.004137547858017838,43.41
2017-02-20,0.0,43.41
2017-02-21,-0.0009214243810899475,43.37
2017-02-22,-0.007638096129435066,43.04
2017-02-23,-0.010745526937785974,42.58
2017-02-24,-0.003999989301282129,42.41
2017-02-27,0.01474574514584002,43.04
2017-02-28,0.00046489192100312873,43.06
2017-03-01,0.02363839856539922,44.09
2017-03-02,-0.023405790900659824,43.07
2017-03-03,-0.0013939711264575156,43.01
2017-03-06,-0.010048315653521796,42.58
2017-03-07,0.010512549016537462,43.03
2017-03-08,-0.0025592721449242068,42.92
2017-03-09,0.010430413614797384,43.37
2017-03-10,0.005060175689033802,43.59
2017-03-13,0.032620131006794166,45.71
2017-03-14,-0.004384598317824099,45.51
2017-03-15,0.008968661054188982,45.92
2017-03-16,0.0008706208996150526,45.96
2017-03-17,-0.015568563608124515,45.25
2017-03-20,-0.004651802877562047,45.04
2017-03-21,-0.023589046743220512,43.99
2017-03-22,0.013995603042036123,44.61
2017-03-23,0.011367148475078206,45.12
2017-03-24,-0.002440976761213524,45.01
2017-03-27,-0.005123100698770545,44.78
2017-03-28,0.014410665783100626,45.43
2017-03-29,-0.00022002420354991705,45.42
2017-03-30,0.009422468786220424,45.85
2017-03-31,0.0030483490593101407,45.99
2017-04-03,-0.008736048392611932,45.59
2017-04-04,-0.007927338482780308,45.23
2017-04-05,-0.015597003343311898,44.53
2017-04-06,0.022427610384053352,45.54
2017-04-07,-0.003078734442941283,45.4
2017-04-10,0.008116968101947614,45.77
2017-04-11,0.003925285975058103,45.95
2017-04-12,-0.023116130890906833,44.9
2017-04-13,-0.006479949598192752,44.61
2017-04-14,0.0,44.61
2017-04-17,0.014686621651624121,45.27
2017-04-18,-0.003983925302309864,45.09
2017-04-19,0.01671453069694661,45.85
2017-04-20,0.003918313373894479,46.03
2017-04-21,-0.027978781132568287,44.76
2017-04-24,0.008897301364652568,45.16
2017-04-25,-0.013824114273075576,44.54
2017-04-26,-0.005402567622462362,44.3
2017-04-27,-0.02583896940634044,43.17
2017-04-28,-0.005342244410675464,42.94
2017-05-01,0.003951183782312214,43.11
2017-05-02,0.006704474697546019,43.4
2017-05-03,0.01758644789351599,44.17
2017-05-04,-0.02336382082531742,43.15
2017-05-05,-0.0067436876333631865,42.86
2017-05-08,0.006047675887373162,43.12
2017-05-09,0.013361338429851365,43.7
2017-05-10,0.019264247101450173,44.55
2017-05-11,0.002242483752779682,44.65
2017-05-12,-0.00044810038198187543,44.63
2017-05-15,0.020404406974775805,45.55
2017-05-16,-0.0052829301339629734,45.31
2017-05-17,-0.0338122453187852,43.53
2017-05-18,0.0006887627484712204,43.56
2017-05-19,0.014585118168144406,44.2
2017-05-22,-0.0009054097597404083,44.16
2017-05-23,-0.005677084190959528,43.91
2017-05-24,0.0006827668616496116,43.94
2017-05-25,0.00996419214323854,44.38
2017-05-26,0.012984337458210751,44.96
2017-05-29,0.0,44.96
2017-05-30,-0.0075907368858843085,44.62
2017-05-31,-0.0026926218547353217,44.5
2017-06-01,0.015387010440345485,45.19
2017-06-02,-0.00777514827900018,44.84
2017-06-05,0.004228049189648777,45.03
2017-06-06,-0.0008883945055645848,44.99
2017-06-07,-0.0020020026706730793,44.9
2017-06-08,-0.0006682232114090181,44.87
2017-06-09,-0.0002230248681971139,44.86
2017-06-12,0.006222599408473262,45.14
2017-06-13,0.0006647789854775926,45.17
2017-06-14,-0.008001930219058533,44.81
2017-06-15,0.00022297513919598843,44.82
2017-06-16,0.011755631010853399,45.35
2017-06-19,0.014448121403123636,46.01
2017-06-20,-0.011806422325710416,45.47
2017-06-21,0.01050067443585855,45.95
2017-06-22,-0.008963048376940055,45.54
2017-06-23,0.004819368166714821,45.76
2017-06-26,0.001965067988596157,45.85
2017-06-27,0.009983003586735203,46.31
2017-06-28,0.01073912858131645,46.81
2017-06-29,-0.004711079730119223,46.59
2017-06-30,-0.005596631968976531,46.33
2017-07-03,0.02114290519294635,47.32
2017-07-04,0.0,47.32
2017-07-05,-0.010836503388089077,46.81
2017-07-06,-0.005569480804868703,46.55
2017-07-07,0.0008586312706438459,46.59
2017-07-10,0.01088751532095839,47.1
2017-07-11,-0.01994253708309753,46.17
2017-07-12,-0.00935663712417196,45.74
2017-07-13,0.005667907024849463,46.0
2017-07-14,0.0054202836855321195,46.25
2017-07-17,0.01736239745371513,47.06
2017-07-18,-0.005113049386823014,46.82
2017-07-19,0.008718879859233428,47.23
2017-07-20,-0.004455912850600934,47.02
2017-07-21,0.008049515546858753,47.4
2017-07-24,0.012786898049255806,48.01
2017-07-25,-0.0025021277123554045,47.89
2017-07-26,0.0004179126623372772,47.91
2017-07-27,-0.0338122453187852,46.11
2017-07-28,-0.0019539076348730378,46.02
2017-07-31,0.014881715918245228,46.71
2017-08-01,-0.0015001246245152967,46.64
2017-08-02,-0.013817016857498058,46.0
2017-08-03,-0.008075519410956395,45.63
2017-08-04,-0.003292414051747557,45.48
2017-08-07,0.005919445462093889,45.75
2017-08-08,-0.005478982248258992,45.5
2017-08-09,-0.017067830264889727,44.73
2017-08-10,-0.0338122453187852,42.96
2017-08-11,0.004181246393222808,43.14
2017-08-14,0.026985591459949422,44.32
2017-08-15,-0.010661633769117005,43.85
2017-08-16,-0.009854395455115525,43.42
2017-08-17,-0.02330035722781091,42.42
