date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-18,0.036782165387939936,11.63
2021-10-19,-0.055692430095873685,11.0
2021-10-20,0.07198758285925347,12.69
2021-10-21,0.07198758285925347,13.76
2021-10-22,-0.06447772298581629,12.7
2021-10-25,0.035579476505469866,13.16
2021-10-26,0.07198758285925347,14.5
2021-10-27,-0.05821402962982793,13.68
2021-10-28,-0.007336848974018112,13.58
2021-10-29,0.07198758285925347,15.18
2021-11-01,0.07198758285925347,16.7
2021-11-02,-0.030397353727588495,16.2
2021-11-03,0.005540622364467865,16.29
2021-11-04,-0.02234684106498265,15.93
2021-11-05,-0.0318901276700789,15.43
2021-11-08,0.0045267388403813676,15.5
2021-11-09,-0.05913342170818045,14.61
2021-11-10,0.0,14.61
2021-11-11,0.07198758285925347,15.73
2021-11-12,-0.06432627699628592,14.75
2021-11-15,-0.0027156841344226318,14.71
2021-11-16,-0.0013609256393415478,14.69
2021-11-17,0.026864885642269166,15.09
2021-11-18,-0.06447772298581629,13.0
2021-11-19,-0.049675656101720256,12.37
2021-11-22,-0.0642686908783635,11.6
2021-11-23,0.03722930854576404,12.04
2021-11-24,0.018107073009032425,12.26
2021-11-25,0.0,12.26
2021-11-26,-0.052754361226066415,11.63
2021-11-29,0.0025766775134499252,11.66
2021-11-30,-0.05192507286491937,11.07
2021-12-01,-0.0566804104547131,10.46
2021-12-02,0.07198758285925347,11.33
2021-12-03,-0.026834855555176798,11.03
2021-12-06,0.04259769702697748,11.51
2021-12-07,0.018080557148863734,11.72
2021-12-08,-0.018949411388414727,11.5
2021-12-09,-0.06447772298581629,10.44
2021-12-10,-0.0350915698113014,10.08
2021-12-13,-0.05191980639469199,9.57
2021-12-14,0.020683611664485377,9.77
2021-12-15,0.02326818393925622,10.0
2021-12-16,-0.020202707317519466,9.8
2021-12-17,0.04391927299733483,10.24
2021-12-20,-0.02772480504300038,9.96
2021-12-21,0.02576910613395879,10.22
2021-12-22,0.044961893301589416,10.69
2021-12-23,0.0018692518596740164,10.71
2021-12-24,0.0,10.71
2021-12-27,-0.022663896826496287,10.47
2021-12-28,-0.051947192342753176,9.94
2021-12-29,-0.012145458383671278,9.82
2021-12-30,0.047722928209009356,10.3
2021-12-31,-0.014670081373415376,10.15
2022-01-03,0.032949164966066986,10.49
2022-01-04,-0.06447772298581629,9.56
2022-01-05,-0.06258735922593422,8.98
2022-01-06,0.0011133799624385658,8.99
2022-01-07,0.03926301995064379,9.35
2022-01-10,-0.015086227018214682,9.21
2022-01-11,0.07198758285925347,10.12
2022-01-12,-0.0019779548636314997,10.1
2022-01-13,-0.05599379815049745,9.55
2022-01-14,-0.026526743580740548,9.3
2022-01-17,0.0,9.3
2022-01-18,0.013881208681158892,9.43
2022-01-19,0.032345207867376435,9.74
2022-01-20,0.07198758285925347,10.69
2022-01-21,0.05902711118141672,11.34
2022-01-24,-0.06447772298581629,10.06
2022-01-25,-0.03850488941623534,9.68
2022-01-26,0.009255039689327367,9.77
2022-01-27,-0.06447772298581629,9.14
2022-01-28,0.06767920901010911,9.78
2022-01-31,0.07198758285925347,10.51
2022-02-01,0.05010358696624563,11.05
2022-02-02,-0.06447772298581629,10.36
2022-02-03,-0.05659045751062487,9.79
2022-02-04,0.07198758285925347,10.79
2022-02-07,-0.008375980792838677,10.7
2022-02-08,0.0677455605846983,11.45
2022-02-09,0.07198758285925347,12.5
2022-02-10,-0.06447772298581629,11.68
2022-02-11,-0.009462629798663231,11.57
2022-02-14,0.009462092872518982,11.68
2022-02-15,0.0034191480456556554,11.72
2022-02-16,-0.016344852296427407,11.53
2022-02-17,-0.06355553775740859,10.82
2022-02-18,-0.04247961761862529,10.37
2022-02-21,0.0,10.37
2022-02-22,-0.006772884287428762,10.3
2022-02-23,-0.004865818919534331,10.25
2022-02-24,-0.010790003279411976,10.14
2022-02-25,0.03202565995716338,10.47
2022-02-28,0.049381417915910636,11.0
2022-03-01,-0.06447772298581629,10.28
2022-03-02,-0.026616086280397418,10.01
2022-03-03,0.001996006652696942,10.03
2022-03-04,-0.04277598565144981,9.61
2022-03-07,-0.06447772298581629,8.84
2022-03-08,-0.0205721633130836,8.66
2022-03-09,0.022832346783005764,8.86
2022-03-10,0.00338028040938594,8.89
2022-03-11,-0.05669522700988542,8.4
2022-03-14,-0.052546711165212444,7.97
2022-03-15,0.06438132128232144,8.5
2022-03-16,-0.0035352416092526307,8.47
2022-03-17,0.02564240529688157,8.69
2022-03-18,0.07198758285925347,9.41
2022-03-21,-0.0182311826623168,9.24
2022-03-22,-0.026317281650707153,9.0
2022-03-23,0.0,9.0
2022-03-24,-0.0011116176179914094,8.99
2022-03-25,-0.007816469156278476,8.92
2022-03-28,-0.01924194450815477,8.75
2022-03-29,0.028170460299942756,9.0
2022-03-30,-0.0033385668174100557,8.97
2022-03-31,-0.011210604664699832,8.87
2022-04-01,0.006741226786335321,8.93
2022-04-04,-0.002242512552780064,8.91
2022-04-05,0.02767158567487481,9.16
2022-04-06,-0.06447772298581629,8.45
2022-04-07,0.002364203068188929,8.47
2022-04-08,0.011736852883812895,8.57
2022-04-11,-0.014100952779124718,8.45
2022-04-12,-0.011904579153077242,8.35
2022-04-13,-0.06447772298581629,7.79
2022-04-14,-0.05136066507795716,7.4
2022-04-15,0.0,7.4
2022-04-18,0.024032882821414813,7.58
2022-04-19,0.04134921551483881,7.9
2022-04-20,0.003789809591074277,7.93
2022-04-21,0.013775678141065048,8.04
2022-04-22,-0.03673660111600727,7.75
2022-04-25,0.015365346128851261,7.87
2022-04-26,0.001270192963256776,7.88
2022-04-27,-0.038814635613926673,7.58
2022-04-28,0.07198758285925347,8.16
2022-04-29,0.014598915363175053,8.28
2022-05-02,0.006020838321737551,8.33
2022-05-03,-0.00481356664554362,8.29
2022-05-04,-0.018259698223667957,8.14
2022-05-05,0.0012282453977074566,8.15
2022-05-06,-0.023589046743220512,7.96
2022-05-09,-0.06447772298581629,7.2
2022-05-10,0.0448136970646422,7.53
2022-05-11,-0.029651286518083287,7.31
2022-05-12,0.06102642343629258,7.77
2022-05-13,0.015325955269101224,7.89
2022-05-16,0.0075762277706277305,7.95
2022-05-17,0.01250054164614717,8.05
2022-05-18,0.001241229356027176,8.06
2022-05-19,0.017220866044317547,8.2
2022-05-20,0.034754987395794724,8.49
2022-05-23,-0.05446040966981573,8.04
2022-05-24,-0.06447772298581629,7.36
2022-05-25,0.04386089238925063,7.69
2022-05-26,0.06421346831362561,8.2
2022-05-27,-0.0234436678466565,8.01
2022-05-30,0.0,8.01
2022-05-31,0.006222599408473262,8.06
2022-06-01,0.008647502342526214,8.13
2022-06-02,0.020694386423534918,8.3
2022-06-03,-0.034317155268270665,8.02
2022-06-06,0.07198758285925347,9.87
2022-06-07,-0.058411198246735116,9.31
2022-06-08,0.017039991199386442,9.47
2022-06-09,-0.03219163510627654,9.17
2022-06-10,0.007605008476044643,9.24
2022-06-13,0.03822117532019708,9.6
2022-06-14,-0.046916570442834524,9.16
2022-06-15,0.019460411884419656,9.34
2022-06-16,-0.030437558234519147,9.06
2022-06-17,0.06308840773116464,9.65
2022-06-20,0.0,9.65
2022-06-21,0.005167624797558302,9.7
2022-06-22,-0.018731341327958374,9.52
2022-06-23,0.0010494491355713738,9.53
2022-06-24,-0.06447772298581629,8.92
2022-06-27,-0.06447772298581629,8.31
2022-06-28,-0.04177557403271572,7.97
2022-06-29,-0.003771101674068387,7.94
2022-06-30,-0.008855090847529053,7.87
2022-07-01,0.02261435695141693,8.05
2022-07-04,0.0,8.05
2022-07-05,0.06609012927085027,8.6
2022-07-06,-0.0476284392332332,8.2
2022-07-07,0.03003247644796962,8.45
2022-07-08,-0.06099494037588937,7.95
2022-07-11,-0.03715995796857098,7.66
2022-07-12,-0.06447772298581629,7.17
2022-07-13,0.024795046368243118,7.35
2022-07-14,-0.012320587693830997,7.26
2022-07-15,-0.01666712811546668,7.14
2022-07-18,0.00697859287796584,7.19
2022-07-19,0.013812171269758235,7.29
2022-07-20,0.01091422259587329,7.37
2022-07-21,-0.008174318896472844,7.31
2022-07-22,-0.03763541040996496,7.04
2022-07-25,0.008486884299817409,7.1
2022-07-26,0.022284838177843363,7.26
2022-07-27,0.03784187838198628,7.54
2022-07-28,0.026179311783302565,7.74
2022-07-29,0.0025806672120480432,7.76
2022-08-01,0.03045936748469581,8.0
2022-08-02,0.01242251999855711,8.1
2022-08-03,0.009828541258898609,8.18
2022-08-04,-0.027263288949328366,7.96
2022-08-05,0.03941396370995873,8.28
2022-08-08,0.03675614012511946,8.59
2022-08-09,-0.014068498878873069,8.47
2022-08-10,0.032523335705549695,8.75
2022-08-11,-0.013808905587090557,8.63
2022-08-12,-0.005810850336757845,8.58
2022-08-15,0.01043536172152787,8.67
2022-08-16,0.002304342961241001,8.69
2022-08-17,-0.045917244956692256,8.3
2022-08-18,0.021455182642738248,8.48
2022-08-19,-0.015448719324299436,8.35
2022-08-22,0.017804554045268962,8.5
2022-08-23,-0.020202707317519466,8.33
2022-08-24,-0.001200720576518877,8.32
2022-08-25,0.021404285133670986,8.5
2022-08-26,-0.048202287003079984,8.1
2022-08-29,0.007379702885776021,8.16
2022-08-30,0.003669260024383646,8.19
2022-08-31,-0.036051101683142184,7.9
2022-09-01,-0.008900492126743079,7.83
2022-09-02,0.008900274786719401,7.9
2022-09-05,0.0,7.9
2022-09-06,-0.04399159573656101,7.56
2022-09-07,0.014445164431496293,7.67
2022-09-08,-0.014445840531724752,7.56
2022-09-09,0.033813814493553994,7.82
2022-09-12,0.02400652362661835,8.01
2022-09-13,-0.06447772298581629,7.39
2022-09-14,0.014775305582154187,7.5
2022-09-15,0.014560479846387432,7.61
2022-09-16,-0.02393722296896442,7.43
2022-09-19,0.03179029119958418,7.67
2022-09-20,-0.023747759105045153,7.49
2022-09-21,-0.03118937089636098,7.26
2022-09-22,0.04445219735334804,7.59
2022-09-23,0.0169829695203186,7.72
2022-09-26,-0.06419298084349534,7.24
2022-09-27,-0.04955060322993879,6.89
2022-09-28,0.0440101868297456,7.2
2022-09-29,-0.0027818658031272155,7.18
2022-09-30,0.05684903265319113,7.6
2022-10-03,0.018253388629762474,7.74
2022-10-04,0.016656506975062584,7.87
2022-10-05,-0.05082498300981223,7.48
2022-10-06,-0.010752602587090522,7.4
2022-10-07,-0.019100254018050884,7.26
2022-10-10,0.0,7.26
2022-10-11,0.002751211943302571,7.28
2022-10-12,-0.01383121173902676,7.18
2022-10-13,0.06732027347444208,7.68
2022-10-14,-0.014426564254480571,7.57
2022-10-17,0.015727669254149867,7.69
2022-10-18,0.02440671806789031,7.88
2022-10-19,-0.06447772298581629,7.31
2022-10-20,0.0054570830004721125,7.35
2022-10-21,-0.06447772298581629,6.72
2022-10-24,0.07198758285925347,7.46
2022-10-25,0.010666905735220148,7.54
2022-10-26,0.037740772427192704,7.83
2022-10-27,0.0,7.83
2022-10-28,0.05467188053227667,8.27
2022-10-31,0.0132133183462161,8.38
2022-11-01,0.039771522968161055,8.72
2022-11-02,-0.04335749786053959,8.35
2022-11-03,-0.015691469697361696,8.22
2022-11-04,-0.01223959922958113,8.12
2022-11-07,0.019512389102718377,8.28
2022-11-08,0.014388980309213062,8.4
2022-11-09,0.0258529147891031,8.62
2022-11-10,0.026332243270781593,8.85
2022-11-11,0.019026836252032664,9.02
2022-11-14,-0.028107336128315254,8.77
2022-11-15,0.07043609620363094,9.41
2022-11-16,-0.00961002876249326,9.32
2022-11-17,0.03479555193833375,9.65
2022-11-18,0.036626967686482464,10.01
2022-11-21,0.03629624876514074,10.38
2022-11-22,-0.02437978652554754,10.13
2022-11-23,-0.0219573069520519,9.91
2022-11-24,0.0,9.91
2022-11-25,0.01700853136474457,10.08
2022-11-28,-0.032260829431336784,9.76
2022-11-29,0.05287988508661702,10.29
2022-11-30,-0.003894574017675104,10.25
2022-12-01,-0.013753142383997139,10.11
2022-12-02,-0.013944778045648056,9.97
2022-12-05,-0.012109019145085456,9.85
2022-12-06,-0.03723261073921636,9.49
2022-12-07,-0.03867326303144832,9.13
2022-12-08,-0.012121165410412573,9.02
2022-12-09,-0.016769830875973293,8.87
2022-12-12,0.011210922112649405,8.97
2022-12-13,0.005558522748829447,9.02
2022-12-14,-0.002219461182801052,9.0
2022-12-15,-0.011173188238580961,8.9
2022-12-16,0.012284238833219146,9.01
2022-12-19,-0.01791756514278246,8.85
2022-12-20,0.016806968316370085,9.0
2022-12-21,-0.0011116176179914094,8.99
2022-12-22,-0.03624394811784341,8.67
2022-12-23,0.004603388131587038,8.71
2022-12-26,0.0,8.71
2022-12-27,0.029414131583074637,8.97
2022-12-28,0.0,8.97
2022-12-29,0.002227517240350863,8.99
2022-12-30,0.017641470148066805,9.15
2023-01-02,0.0,9.15
2023-01-03,-0.003284387701238786,9.12
2023-01-04,0.0010953998304838173,9.13
2023-01-05,-0.0054910482492847605,9.08
2023-01-06,0.001100394344010751,9.09
2023-01-09,-0.013288907704019637,8.97
2023-01-10,-0.025975460087471557,8.74
2023-01-11,0.015891065534787346,8.88
2023-01-12,-0.01474822234890821,8.75
2023-01-13,0.028170460299942756,9.0
2023-01-16,0.0,9.0
2023-01-17,0.0,9.0
2023-01-18,0.007747907297968085,9.07
2023-01-19,0.021811392689083615,9.27
2023-01-20,-0.0021593296751757367,9.25
2023-01-23,0.019272094431641133,9.43
2023-01-24,-0.007450687566128847,9.36
2023-01-25,0.02114290519294635,9.56
2023-01-26,0.008333182388999945,9.64
2023-01-27,-0.0031168523416064383,9.61
2023-01-30,-0.006262569013247191,9.55
2023-01-31,0.0020918106378169095,9.57
2023-02-01,0.011428445823591399,9.68
2023-02-02,0.005151707139602554,9.73
2023-02-03,-0.006185088284024212,9.67
2023-02-06,0.0365527341835187,10.03
2023-02-07,0.0,10.03
2023-02-08,0.024619439181555687,10.28
2023-02-09,-0.0029222656621557324,10.25
2023-02-10,-0.01970487207437708,10.05
2023-02-13,-0.009999832078333527,9.95
2023-02-14,0.018914978550611472,10.14
2023-02-15,-0.0029633864957310397,10.11
2023-02-16,-0.044496445387277865,9.67
2023-02-17,0.019457469696932704,9.86
2023-02-20,0.0,9.86
2023-02-21,-0.028809023395966565,9.58
2023-02-22,0.038899507726187076,9.96
2023-02-23,0.0030074730159060973,9.99
2023-02-24,-0.02022311568903419,9.79
2023-02-27,0.012182491193948286,9.91
2023-02-28,-0.0132048009004896,9.78
2023-03-01,-0.02694477179808316,9.52
2023-03-02,0.005238256348104328,9.57
2023-03-03,0.014523028434661963,9.71
2023-03-06,-0.020812076618754255,9.51
2023-03-07,0.022870465683680737,9.73
2023-03-08,-0.014492510952325016,9.59
2023-03-09,-0.009429316604666761,9.5
2023-03-10,-0.06075581792226755,8.94
2023-03-13,0.004464021413726586,8.98
2023-03-14,0.042513363349231774,9.37
2023-03-15,0.016931843871159258,9.53
2023-03-16,0.01354879908832796,9.66
2023-03-17,0.024541381643353156,9.9
2023-03-20,0.011049726296469138,10.01
2023-03-21,-0.010040234894415344,9.91
2023-03-22,0.01502259366565587,10.06
2023-03-23,-0.008986255722974226,9.97
2023-03-24,0.0010024973315896188,9.98
2023-03-27,-0.025369091350541294,9.73
2023-03-28,-0.016580703272235847,9.57
2023-03-29,0.035920079743142604,9.92
2023-03-30,0.0030194369088771544,9.95
2023-03-31,-0.004028101920436333,9.91
2023-04-03,-0.012182911207036566,9.79
2023-04-04,0.0071245599422960085,9.86
2023-04-05,-0.01842469707821691,9.68
2023-04-06,0.008230040120016728,9.76
2023-04-07,0.0,9.76
2023-04-10,0.025292432662339062,10.01
2023-04-11,-0.001999998664665122,9.99
2023-04-12,-0.02124508714134373,9.78
2023-04-13,0.008146725135768654,9.86
2023-04-14,-0.00406525195083832,9.82
2023-04-17,0.002034928128624304,9.84
2023-04-18,-0.006116668735325105,9.78
2023-04-19,-0.0030717128832422193,9.75
2023-04-20,0.013244897802598153,9.88
2023-04-21,0.0020219544716345984,9.9
2023-04-24,-0.019378557226603473,9.71
2023-04-25,0.04825097121198467,10.19
2023-04-26,0.005870733471727055,10.25
2023-04-27,-0.009803901574458198,10.15
2023-04-28,-0.03305225725589445,9.82
2023-05-01,-0.03312978060208902,9.5
2023-05-02,-0.01164655863446135,9.39
2023-05-03,-0.016102959514731115,9.24
2023-05-04,0.019293674272147517,9.42
2023-05-05,0.045143523249234555,9.855
2023-05-08,0.010597646051946663,9.96
2023-05-09,0.0040079573975367894,10.0
2023-05-10,-0.0010005003335835344,9.99
2023-05-11,-0.0030075180519070744,9.96
2023-05-12,0.005007441810539262,10.01
2023-05-15,-0.01611312189947701,9.85
2023-05-16,-0.003050648499953873,9.82
2023-05-17,0.0010174821893909674,9.83
2023-05-18,-0.0030566668499029475,9.8
2023-05-19,0.02020254731750663,10.0
2023-05-22,0.009950330853168092,10.1
2023-05-23,-0.003967861561385516,10.06
2023-05-24,0.004957690319227943,10.11
2023-05-25,0.0019760463338103153,10.13
2023-05-26,0.0029576219211157754,10.16
2023-05-30,-0.005923509392351528,10.1
2023-05-31,0.003952179838427941,10.14
2023-06-01,0.018564606362456413,10.33
