date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-23,0.005995988081707862,18.4
2020-01-24,-0.029787268337935626,17.86
2020-01-27,0.003353371160825083,17.92
2020-01-28,-0.02543268637743163,17.47
2020-01-29,-0.014994863138150443,17.21
2020-01-30,-0.008168269667850345,17.07
2020-01-31,-0.037296964744393125,16.07
2020-02-03,0.022154760820753662,16.43
2020-02-04,0.0006088146347545532,16.44
2020-02-05,-0.0024359645539827703,16.4
2020-02-06,-0.037296964744393125,15.75
2020-02-07,-0.01600032521740903,15.5
2020-02-10,0.0032208076260685616,15.55
2020-02-11,-0.002575313274380492,15.51
2020-02-12,-0.011021514365429313,15.34
2020-02-13,0.008439288813843591,15.47
2020-02-14,-0.030852068149509488,15.0
2020-02-17,0.0,15.0
2020-02-18,-0.024292692569044587,14.64
2020-02-19,-0.02210042521295955,14.32
2020-02-20,-0.007711658550961758,14.21
2020-02-21,0.030494286869419726,14.65
2020-02-24,-0.0020501000197168454,14.62
2020-02-25,0.00136706514049478,14.64
2020-02-26,0.006129178153082006,14.73
2020-02-27,-0.011608114216990727,14.56
2020-02-28,-0.0349445091599097,14.06
2020-03-02,0.03873309428652303,15.0
2020-03-03,-0.037296964744393125,13.93
2020-03-04,0.02761224874077746,14.32
2020-03-05,-0.021172565232800956,14.02
2020-03-06,-0.037296964744393125,13.42
2020-03-09,-0.037296964744393125,12.01
2020-03-10,0.03873309428652303,12.8
2020-03-11,-0.037296964744393125,11.77
2020-03-12,-0.037296964744393125,11.13
2020-03-13,0.03873309428652303,11.75
2020-03-16,-0.037296964744393125,10.42
2020-03-17,0.03873309428652303,12.27
2020-03-18,-0.037296964744393125,10.32
2020-03-19,0.03873309428652303,12.19
2020-03-20,-0.022397972292265957,11.92
2020-03-23,-0.037296964744393125,11.06
2020-03-24,0.03378094440291672,11.44
2020-03-25,0.004361474925480408,11.49
2020-03-26,0.03873309428652303,11.99
2020-03-27,-0.037296964744393125,11.0
2020-03-30,0.009950330853168092,11.11
2020-03-31,0.03873309428652303,11.74
2020-04-01,-0.037296964744393125,10.68
2020-04-02,0.022223224696794296,10.92
2020-04-03,-0.03447033409139096,10.55
2020-04-06,0.03873309428652303,11.33
2020-04-07,-0.0341143329326971,10.95
2020-04-08,0.01899642004549043,11.16
2020-04-09,0.0,11.16
2020-04-10,0.0,11.16
2020-04-13,-0.03186431790149296,10.81
2020-04-14,-0.01679118623990758,10.63
2020-04-15,-0.037296964744393125,9.86
2020-04-16,-0.027764902242730427,9.59
2020-04-17,0.03873309428652303,10.2
2020-04-20,-0.01282691425489347,10.07
2020-04-21,-0.003979909342887108,10.03
2020-04-22,-0.01506795357440099,9.88
2020-04-23,-0.026668463298400922,9.62
2020-04-24,0.03873309428652303,10.1
2020-04-27,0.03873309428652303,10.86
2020-04-28,0.022759037120515007,11.11
2020-04-29,0.03873309428652303,11.62
2020-04-30,-0.037296964744393125,10.585
2020-05-01,-0.037296964744393125,9.95
2020-05-04,-0.015189782840987102,9.8
2020-05-05,-0.037296964744393125,9.375
2020-05-06,0.014297304700824394,9.51
2020-05-07,-0.012698283017683694,9.39
2020-05-08,0.0063696705076772735,9.45
2020-05-11,-0.019231750277477522,9.27
2020-05-12,-0.037296964744393125,8.89
2020-05-13,-0.010175596223506587,8.8
2020-05-14,-0.037296964744393125,8.43
2020-05-15,0.03152579847425651,8.7
2020-05-18,0.03873309428652303,9.97
2020-05-19,-0.037296964744393125,9.07
2020-05-20,0.03873309428652303,9.7
2020-05-21,0.034451667001162,10.04
2020-05-22,0.007936423113514886,10.12
2020-05-25,0.0,10.12
2020-05-26,0.020538630888878123,10.33
2020-05-27,0.03873309428652303,11.45
2020-05-28,0.01559870514586388,11.63
2020-05-29,-0.006037187196379764,11.56
2020-06-01,-0.037296964744393125,10.99
2020-06-02,0.003633391232420861,11.03
2020-06-03,0.0197496847182756,11.25
2020-06-04,0.037509634708533045,11.68
2020-06-05,0.03873309428652303,12.49
2020-06-08,0.03873309428652303,13.8
2020-06-09,0.002171640281399847,13.83
2020-06-10,-0.007257270397938986,13.73
2020-06-11,-0.037296964744393125,12.04
2020-06-12,0.03873309428652303,13.11
2020-06-15,0.03873309428652303,14.43
2020-06-16,0.03873309428652303,15.42
2020-06-17,-0.018986100744734696,15.13
2020-06-18,0.03873309428652303,15.9
2020-06-19,-0.02290226621731241,15.54
2020-06-22,-0.037296964744393125,14.43
2020-06-23,-0.0331132417839319,13.96
2020-06-24,-0.037296964744393125,13.29
2020-06-25,0.021586329670488704,13.58
2020-06-26,-0.011851957800129584,13.42
2020-06-29,0.03873309428652303,13.95
2020-06-30,0.0268755940053548,14.33
2020-07-01,-0.037296964744393125,13.79
2020-07-02,-0.010936587043955682,13.64
2020-07-03,0.0,13.64
2020-07-06,-0.00293730967341093,13.6
2020-07-07,-0.03364779077225478,13.15
2020-07-08,-0.009166887824817168,13.03
2020-07-09,-0.037296964744393125,12.3
2020-07-10,0.03873309428652303,12.81
2020-07-13,0.0038954030563314677,12.86
2020-07-14,0.003105173953414271,12.9
2020-07-15,0.03873309428652303,13.47
2020-07-16,-0.013453088351746639,13.29
2020-07-17,-0.009830158074205696,13.16
2020-07-20,-0.01763152584351155,12.93
2020-07-21,0.03873309428652303,13.72
2020-07-22,-0.007315694557352832,13.62
2020-07-23,-0.0014690785676874994,13.6
2020-07-24,-0.007380166556883629,13.5
2020-07-27,0.00664487384444155,13.59
2020-07-28,0.005869739324767363,13.67
2020-07-29,0.018122785779587033,13.92
2020-07-30,-0.013743003953872172,13.73
2020-07-31,-0.01837580569042508,13.48
2020-08-03,0.002962607142427241,13.52
2020-08-04,-0.0014800948001060627,13.5
2020-08-05,0.022703318182464478,13.81
2020-08-06,0.005776285097386813,13.89
2020-08-07,0.03258044606649789,14.35
2020-08-10,0.021372962301966947,14.66
2020-08-11,-0.0034168307233406903,14.61
2020-08-12,0.010891471999287266,14.77
2020-08-13,-0.012947457754275382,14.58
2020-08-14,0.014976293378733458,14.8
2020-08-17,-0.011552473598718027,14.63
2020-08-18,-0.01793181835102712,14.37
2020-08-19,-0.00278788253566047,14.33
2020-08-20,-0.008409258914745508,14.21
2020-08-21,0.01674894995796848,14.45
2020-08-24,-0.006247474893865514,14.36
2020-08-25,-0.0027898881212161898,14.32
2020-08-26,-0.021885755501929005,14.01
2020-08-27,0.009236214546664439,14.14
2020-08-28,-0.014962380214522014,13.93
2020-08-31,-0.021037749745974117,13.64
2020-09-01,-0.016260488084895545,13.42
2020-09-02,0.03873309428652303,13.99
2020-09-03,-0.037296964744393125,13.02
2020-09-04,0.021277030026164503,13.3
2020-09-07,0.0,13.3
2020-09-08,-0.011342078885322902,13.15
2020-09-09,-0.008400182953487661,13.04
2020-09-10,-0.02249001509018658,12.75
2020-09-11,0.008590000082076572,12.86
2020-09-14,0.024578459733718645,13.18
2020-09-15,-0.023801010185952213,12.87
2020-09-16,0.0,12.87
2020-09-17,0.018476257860936852,13.11
2020-09-18,0.007599053915297734,13.21
2020-09-21,-0.037296964744393125,12.54
2020-09-22,-0.01122678517446705,12.4
2020-09-23,-0.008097698037616384,12.3
2020-09-24,0.0016246794932354475,12.32
2020-09-25,0.01849687320945728,12.55
2020-09-28,0.03873309428652303,13.11
2020-09-29,0.001524836845165745,13.13
2020-09-30,0.0030413703409119994,13.17
2020-10-01,0.029183003482695428,13.56
2020-10-02,-0.005917473764037623,13.48
2020-10-05,0.019104344337685465,13.74
2020-10-06,0.0021806207175199674,13.77
2020-10-07,0.03426421923718379,14.25
2020-10-08,0.013244897802598153,14.44
2020-10-09,-0.0027738435493954235,14.4
2020-10-12,0.01379343172137095,14.6
2020-10-13,-0.0006852347196948282,14.59
2020-10-14,-0.020776341201735996,14.29
2020-10-15,0.020090821058485437,14.58
2020-10-16,0.00819631822448586,14.7
2020-10-19,-0.013698396082400284,14.5
2020-10-20,0.015058056265422701,14.72
2020-10-21,-0.004766340977680984,14.65
2020-10-22,-0.0020501000197168454,14.62
2020-10-23,0.0027322639649765054,14.66
2020-10-26,-0.028365524480723152,14.25
2020-10-27,0.0,14.25
2020-10-28,-0.016985439299368497,14.01
2020-10-29,0.0064034540564833955,14.1
2020-10-30,-0.00926276727918509,13.97
2020-11-02,0.01562528689532852,14.19
2020-11-03,0.010515517639675405,14.34
2020-11-04,-0.037296964744393125,13.68
2020-11-05,0.012350418633884096,13.85
2020-11-06,-0.016011502699051387,13.63
2020-11-09,0.03873309428652303,14.51
2020-11-10,0.012328688436019947,14.69
2020-11-11,0.0006807682247199394,14.7
2020-11-12,-0.037296964744393125,13.5
2020-11-13,0.029199514404427872,13.9
2020-11-16,0.03873309428652303,14.74
2020-11-17,-0.006807115932977489,14.64
2020-11-18,-0.007542372313730116,14.53
2020-11-19,0.007542483819723873,14.64
2020-11-20,-0.009609019106649571,14.5
2020-11-23,-0.0020711433373869817,14.47
2020-11-24,0.0020708543003452144,14.5
2020-11-25,0.0,14.5
2020-11-26,0.0,14.5
2020-11-27,-0.011095326110124735,14.34
2020-11-30,-0.0347674436933741,13.85
2020-12-01,0.02847180390586494,14.25
2020-12-02,0.004202158551701931,14.31
2020-12-03,0.0013970237077984174,14.33
2020-12-04,0.0013950264979005864,14.35
2020-12-07,0.0076367655345498,14.46
2020-12-08,-0.007636080796784312,14.35
2020-12-09,-0.009803901574458198,14.21
2020-12-10,0.0028110453074014045,14.25
2020-12-11,-0.007042741989475975,14.15
2020-12-14,0.004231036527815933,14.21
2020-12-15,0.005614210784468326,14.29
2020-12-16,-0.00843245341220498,14.17
2020-12-17,0.004927838236296666,14.24
2020-12-18,0.038572426137579545,14.8
2020-12-21,-0.028788439047481032,14.38
2020-12-22,-0.024640088969761012,14.03
2020-12-23,0.020459274401370152,14.32
2020-12-24,0.0013960251033482186,14.34
2020-12-28,0.008333182388999945,14.46
2020-12-29,-0.012526125365407842,14.28
2020-12-30,-0.0021032101967916146,14.25
2020-12-31,0.011859398512447454,14.42
2021-01-04,-0.0167840677345903,14.18
2021-01-05,0.018169922609957992,14.44
2021-01-06,0.03873309428652303,15.11
2021-01-07,0.005938333146479248,15.2
2021-01-08,-0.021277774791441724,14.88
2021-01-11,0.004692970766152929,14.95
2021-01-12,0.012628918450017755,15.14
2021-01-13,-0.015978986735742755,14.9
2021-01-14,0.011344408180610083,15.07
2021-01-15,-0.008663419279199948,14.94
2021-01-18,0.0,14.94
2021-01-19,0.0040079573975367894,15.0
2021-01-20,-0.016807457299489525,14.75
2021-01-21,-0.009537336147223302,14.61
2021-01-22,0.029007193822910237,15.04
2021-01-25,-0.012040193094803055,14.86
2021-01-26,-0.021081664916170348,14.55
2021-01-27,-0.019431576144173568,14.27
2021-01-28,0.03873309428652303,14.92
2021-01-29,-0.037296964744393125,14.24
2021-02-01,0.018093324132266376,14.5
2021-02-02,0.0006897620594464428,14.51
2021-02-03,0.0061838405852457905,14.6
2021-02-04,0.021681253728866853,14.92
2021-02-05,-0.0013408986028415845,14.9
2021-02-08,-0.00336164399904505,14.85
2021-02-09,-0.004048182846569341,14.79
2021-02-10,-0.0013529147766116352,14.77
2021-02-11,0.0006767709388771284,14.78
2021-02-12,0.003377290528637356,14.83
2021-02-15,0.0,14.83
2021-02-16,-0.01631537483524779,14.59
2021-02-17,-0.013108542758369713,14.4
2021-02-18,0.005540622364467865,14.48
2021-02-19,0.011671620860401218,14.65
2021-02-22,0.009510630238623542,14.79
2021-02-23,-0.0027086651234312425,14.75
2021-02-24,0.01614004587302351,14.99
2021-02-25,-0.019535582955693732,14.7
2021-02-26,-0.028287340891213045,14.29
2021-03-01,0.03873309428652303,14.87
2021-03-02,-0.013541270566667298,14.67
2021-03-03,0.018237677911222605,14.94
2021-03-04,-0.009415184069754159,14.8
2021-03-05,0.025351907402898124,15.18
2021-03-08,0.027933209837212536,15.61
2021-03-09,0.008929017410893289,15.75
2021-03-10,0.015748341343139072,16.0
2021-03-11,0.011187189390564376,16.18
2021-03-12,0.03521944953334111,16.76
2021-03-15,-0.023545021325189482,16.37
2021-03-16,-0.019118601295315413,16.06
2021-03-17,-0.01190154323052365,15.87
2021-03-18,0.0006298016333095459,15.88
2021-03-19,0.01747835965016914,16.16
2021-03-22,-0.03590908265961075,15.59
2021-03-23,-0.03591633861714061,15.04
2021-03-24,0.0013291163334309662,15.06
2021-03-25,0.0197241928477297,15.36
2021-03-26,0.023803436903007777,15.73
2021-03-29,-0.032959237172791415,15.22
2021-03-30,0.014998951233794203,15.45
2021-03-31,-0.004541296093337599,15.38
2021-04-01,0.005834943558513849,15.47
2021-04-02,0.0,15.47
2021-04-05,0.001937122566004517,15.5
2021-04-06,-0.004526227932511832,15.43
2021-04-07,-0.027597327192104296,15.01
2021-04-08,0.009943400136081332,15.16
2021-04-09,-0.014618329023618802,14.94
2021-04-12,-0.024391058062508807,14.58
2021-04-13,-0.007573607499060586,14.47
2021-04-14,0.010312641448380832,14.62
2021-04-15,0.020312301311878347,14.92
2021-04-16,0.0,14.92
2021-04-19,-0.018262753510612843,14.65
2021-04-20,-0.01721228513113358,14.4
2021-04-21,0.022658349758111394,14.73
2021-04-22,0.005416305300100052,14.81
2021-04-23,0.03873309428652303,15.46
2021-04-26,0.01412970390580712,15.68
2021-04-27,0.030152800546897004,16.16
2021-04-28,-0.033987072573868425,15.62
2021-04-29,0.024661392590837362,16.01
2021-04-30,0.0,16.01
2021-05-03,0.013031717116355687,16.22
2021-05-04,-0.002469045585973591,16.18
2021-05-05,0.008615777366342038,16.32
2021-05-06,0.006717387747524213,16.43
2021-05-07,-0.0018276691702460684,16.4
2021-05-10,0.006079482439923282,16.5
2021-05-11,-0.01035644330566803,16.33
2021-05-12,-0.012322612489478555,16.13
2021-05-13,0.012322761936467428,16.33
2021-05-14,0.01338205949325691,16.55
2021-05-17,0.007824310095538217,16.68
2021-05-18,-0.010244294056116942,16.51
2021-05-19,0.0,16.51
2021-05-20,0.01919656132235356,16.83
2021-05-21,0.007694322632695693,16.96
2021-05-24,0.011140711178207037,17.15
2021-05-25,-0.02838712891889291,16.67
2021-05-26,0.027803865181665267,17.14
2021-05-27,0.0052372615721700076,17.23
2021-05-28,-0.0011616744826000397,17.21
2021-05-31,0.0,17.21
2021-06-01,0.00982953147800948,17.38
2021-06-02,0.00287286935617834,17.43
2021-06-03,0.0017195207764194268,17.46
2021-06-04,0.0022883796608682023,17.5
2021-06-07,0.025388955453248693,17.95
2021-06-08,0.019311330158914744,18.3
2021-06-09,-0.0021883927857223864,18.26
2021-06-10,-0.012676002122436435,18.03
2021-06-11,0.011579695786190886,18.24
2021-06-14,-0.013245333416692998,18.0
2021-06-15,0.016529629820009262,18.3
2021-06-16,0.007620887131361067,18.44
2021-06-17,-0.0319582686600079,17.86
2021-06-18,0.006140110878555895,17.97
2021-06-21,0.012717785045517899,18.2
2021-06-22,0.002743233890924612,18.25
2021-06-23,-0.0038433763177456635,18.18
2021-06-24,0.00712555284256257,18.31
2021-06-25,-0.037296964744393125,17.48
2021-06-28,0.026532869497977066,17.95
2021-06-29,-0.017420865942963916,17.64
2021-06-30,-0.007397292630474719,17.51
2021-07-01,0.028154904616916904,18.01
2021-07-02,-0.012853250249514316,17.78
2021-07-05,0.0,17.78
2021-07-06,-0.014160792419049965,17.53
2021-07-07,0.0011403495542254617,17.55
2021-07-08,-0.00915881418514971,17.39
2021-07-09,0.01766898014009056,17.7
2021-07-12,0.014025185660869171,17.95
2021-07-13,-0.006707444696956588,17.83
2021-07-14,0.0050353015645393535,17.92
2021-07-15,0.00944228102562834,18.09
2021-07-16,-0.01784732015572589,17.77
2021-07-19,-0.011318816803072191,17.57
2021-07-20,0.023066901594165037,17.98
2021-07-21,0.012710873482423357,18.21
2021-07-22,-0.008271111531435602,18.06
2021-07-23,0.012654591833237718,18.29
2021-07-26,0.02323789646717811,18.72
2021-07-27,0.034648739128265896,19.38
2021-07-28,0.005146732819529885,19.48
2021-07-29,0.030833717347134616,20.09
2021-07-30,-0.005990909716602822,19.97
2021-08-02,0.0,19.97
2021-08-03,0.005492886439595319,20.08
2021-08-04,0.005958214534121144,20.2
2021-08-05,0.031191449330200988,20.84
2021-08-06,0.0009595394946998982,20.86
2021-08-09,0.008116968101947614,21.03
2021-08-10,0.007579205123393892,21.19
2021-08-11,0.02147573667169573,21.65
2021-08-12,0.0178536704895625,22.04
2021-08-13,-0.02993563323342499,21.39
2021-08-16,-0.002808941384614586,21.33
2021-08-17,-0.009420231380723575,21.13
2021-08-18,-0.012860340828110602,20.86
2021-08-19,0.00573651469193219,20.98
2021-08-20,-0.003342580202047832,20.91
2021-08-23,0.0023881461076991047,20.96
2021-08-24,-0.008625089373698663,20.78
2021-08-25,0.031267051091176494,21.44
2021-08-26,-0.027904740955454966,20.85
2021-08-27,0.01523141087452846,21.17
2021-08-30,-0.023418075158383716,20.68
2021-08-31,0.001449948316705481,20.71
2021-09-01,-0.008242879378439627,20.54
2021-09-02,0.006792876087591293,20.68
2021-09-03,-0.004847731284944177,20.58
2021-09-06,0.0,20.58
2021-09-07,-0.006826245892357106,20.44
2021-09-08,-0.008845001954290579,20.26
2021-09-09,-0.014918732947367008,19.96
2021-09-10,-0.003010527092569723,19.9
2021-09-13,0.002007982652793016,19.94
2021-09-14,-0.024366465782024387,19.46
2021-09-15,0.006657787664066504,19.59
2021-09-16,0.0025487491775580866,19.64
2021-09-17,0.03206730380446046,20.28
2021-09-20,-0.031049072142313984,19.66
2021-09-21,-0.0015271655238772261,19.63
2021-09-22,0.02017216685116424,20.03
2021-09-23,0.03531501892668825,20.75
2021-09-24,0.0024071006074230772,20.8
2021-09-27,0.03542312682619903,21.55
2021-09-28,-0.037296964744393125,20.74
2021-09-29,0.02382198980587848,21.24
2021-09-30,-0.012793488798974786,20.97
2021-10-01,0.005232287677655546,21.08
2021-10-04,-0.008097698037616384,20.91
2021-10-05,0.01612922192987077,21.25
2021-10-06,-0.0032994371612895127,21.18
2021-10-07,0.017318171040022822,21.55
2021-10-08,0.0009275696742076853,21.57
2021-10-11,-0.006045235672350588,21.44
2021-10-12,0.0009325650260328551,21.46
2021-10-13,-0.012661823629387134,21.19
2021-10-14,0.007990986849179938,21.36
2021-10-15,0.0065326159252973555,21.5
2021-10-18,0.004640217519452,21.6
2021-10-19,0.0060009581791168436,21.73
2021-10-20,-0.00046010583245654704,21.72
2021-10-21,0.005509793173597535,21.84
2021-10-22,0.034207204958956995,22.6
2021-10-25,-0.0017715683008682947,22.56
2021-10-26,-0.0017745736247996166,22.52
2021-10-27,0.013233055623321114,22.82
2021-10-28,0.017376156383506435,23.22
2021-10-29,0.011986869561128767,23.5
2021-11-01,-0.0034098067892852774,23.42
2021-11-02,0.014413622856741101,23.76
2021-11-03,0.03873309428652303,24.77
2021-11-04,0.008842787059837778,24.99
2021-11-05,0.03808160307521078,25.96
2021-11-08,-0.002699640753119228,25.89
2021-11-09,0.01647257903102083,26.32
2021-11-10,0.00982953147800948,26.58
2021-11-11,0.012338565857222964,26.91
2021-11-12,-0.0037229214801338495,26.81
2021-11-15,0.00928179059824063,27.06
2021-11-16,0.007363820400285811,27.26
2021-11-17,-0.0014680770980307495,27.22
2021-11-18,0.006955752566005803,27.41
2021-11-19,-0.008426402621870948,27.18
2021-11-22,0.02900816523191485,27.98
2021-11-23,0.035806236611137146,29.0
2021-11-24,-0.013889007265567672,28.6
2021-11-25,0.0,28.6
2021-11-26,-0.027651811704381128,27.82
2021-11-29,-0.031030504664488614,26.97
2021-11-30,-0.0025983728487919983,26.9
2021-12-01,0.018781517906092726,27.41
2021-12-02,0.037591502094009084,28.46
2021-12-03,-0.0074063594940603295,28.25
2021-12-06,-0.006392387845714191,28.07
2021-12-07,0.0176562077379112,28.57
2021-12-08,0.021811392689083615,29.2
2021-12-09,-0.037296964744393125,27.88
2021-12-10,0.003580582058358936,27.98
2021-12-13,-0.008253970486345618,27.75
2021-12-14,-0.006870548255996182,27.56
2021-12-15,0.015481540125690982,27.99
2021-12-16,0.0021417049118604677,28.05
2021-12-17,-0.01726010225404747,27.57
2021-12-20,-0.023116130890906833,26.94
2021-12-21,-0.037296964744393125,25.43
2021-12-22,0.03873309428652303,27.36
2021-12-23,0.009095510152491623,27.61
2021-12-24,0.0,27.61
2021-12-27,0.0028938088932658162,27.69
2021-12-28,-0.0036175353981252097,27.59
2021-12-29,0.009020195441015455,27.84
2021-12-30,0.0003589355749186065,27.85
2021-12-31,-0.011556520084749567,27.53
2022-01-03,0.012992234223794327,27.89
2022-01-04,0.02303856247655526,28.54
2022-01-05,-0.026271082719126152,27.8
2022-01-06,0.03873309428652303,29.04
2022-01-07,0.007204981669907274,29.25
2022-01-10,-0.02072631376320702,28.65
2022-01-11,-0.013706506456481204,28.26
2022-01-12,-0.01713089954142466,27.78
2022-01-13,0.004669082848262505,27.91
2022-01-14,0.002504860216622037,27.98
2022-01-17,0.0,27.98
2022-01-18,-0.02680301291942561,27.24
2022-01-19,-0.026787605556451984,26.52
2022-01-20,-0.022883849389242112,25.92
2022-01-21,-0.021841805006533394,25.36
2022-01-24,0.03829528507678034,26.35
2022-01-25,0.006431274945600979,26.52
2022-01-26,-0.03063035615042451,25.72
2022-01-27,-0.012520049754429132,25.4
2022-01-28,0.0007866904778853833,25.42
2022-01-31,0.014450092712684348,25.79
2022-02-01,-0.029911934585431756,25.03
2022-02-02,-0.012058411294177535,24.73
2022-02-03,-0.006084472920375787,24.58
2022-02-04,0.011326611067696746,24.86
2022-02-07,0.0004019192196484226,24.87
2022-02-08,0.036324214656398485,25.79
2022-02-09,-0.029911934585431756,25.03
2022-02-10,0.0031909036477407618,25.11
2022-02-11,0.0,25.11
2022-02-14,-0.003989949271684084,25.01
2022-02-15,0.015867443627041584,25.41
2022-02-16,-0.0011816979300577008,25.38
2022-02-17,-0.014685303162493415,25.01
2022-02-18,0.01152829313637303,25.3
2022-02-21,0.0,25.3
2022-02-22,-0.007538342038301084,25.11
2022-02-23,-0.034437212357630746,24.26
2022-02-24,-0.010358464128223704,24.01
2022-02-25,0.03358176721674776,24.83
2022-02-28,-0.02116439407983079,24.31
2022-03-01,-0.037296964744393125,23.42
2022-03-02,0.03873309428652303,24.57
2022-03-03,-0.003669725212491805,24.48
2022-03-04,-0.029853205573952955,23.76
2022-03-07,-0.032943734666811025,22.99
2022-03-08,-0.019324521606921594,22.55
2022-03-09,0.03443331026701773,23.34
2022-03-10,-0.02296979748892112,22.81
2022-03-11,-0.010134177751973523,22.58
2022-03-14,0.002211552713529105,22.63
2022-03-15,0.03873309428652303,23.64
2022-03-16,0.020101602206569983,24.12
2022-03-17,-0.0054045784588597654,23.99
2022-03-18,0.01653651503995035,24.39
2022-03-21,-0.010302892995897034,24.14
2022-03-22,0.019282884410105623,24.61
2022-03-23,-0.037296964744393125,23.51
2022-03-24,0.019377046553462392,23.97
2022-03-25,0.016139061883032737,24.36
2022-03-28,-0.009072026675230695,24.14
2022-03-29,0.010302743995885984,24.39
2022-03-30,-0.026169452581904756,23.76
2022-03-31,-0.011854993572149267,23.48
2022-04-01,-0.008124917933547329,23.29
2022-04-04,0.0004289080058094108,23.3
2022-04-05,-0.007754992373067091,23.12
2022-04-06,-0.019655918058506264,22.67
2022-04-07,-0.01376835022191431,22.36
2022-04-08,-0.030883008615929148,21.68
2022-04-11,-0.018622324128094645,21.28
2022-04-12,0.0004698895845954425,21.29
2022-04-13,0.01907491159493437,21.7
2022-04-14,-0.006472904116082984,21.56
2022-04-15,0.0,21.56
2022-04-18,0.007393599853656341,21.72
2022-04-19,0.0290402211996945,22.36
2022-04-20,0.00713051732910811,22.52
2022-04-21,-0.008920671134723572,22.32
2022-04-22,-0.013986354650802616,22.01
2022-04-25,-0.011422994690448936,21.76
2022-04-26,-0.03364779077225478,21.04
2022-04-27,-0.009071017562437587,20.85
2022-04-28,0.008595948745114521,21.03
2022-04-29,-0.03139572835774099,20.38
2022-05-02,0.008793226021940099,20.56
2022-05-03,-0.0024349621155512566,20.51
2022-05-04,0.01211531232128334,20.76
2022-05-05,-0.034300596800839335,20.06
2022-05-06,0.002986535858782388,20.12
2022-05-09,-0.0019899786948651614,20.08
2022-05-10,0.0009955043211034807,20.1
2022-05-11,0.0014918865835826692,20.13
2022-05-12,0.00840954048470591,20.3
2022-05-13,-0.021913353311891214,19.86
2022-05-16,0.0010064933156255609,19.88
2022-05-17,0.017946985088011503,20.24
2022-05-18,-0.012428920019037271,19.99
2022-05-19,-0.01512175967044158,19.69
2022-05-20,0.01010576431731573,19.89
2022-05-23,0.0050154018194545225,19.99
2022-05-24,0.009460111705492895,20.18
2022-05-25,0.0,20.18
2022-05-26,0.00937095512666881,20.37
2022-05-27,0.018001005349551596,20.74
2022-05-30,0.0,20.74
