date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-06,-0.005075860411038346,3.93
2015-08-07,-0.028389186508776098,3.82
2015-08-10,-0.02116439407983079,3.74
2015-08-11,0.03932359247640676,3.89
2015-08-12,0.0,3.89
2015-08-13,0.002567700633404496,3.9
2015-08-14,-0.012903898342523139,3.85
2015-08-17,0.015463816490336738,3.91
2015-08-18,0.0025547338866263856,3.92
2015-08-19,-0.01801836004814345,3.85
2015-08-20,-0.01307206840945809,3.8
2015-08-21,-0.04027422790511729,3.65
2015-08-24,-0.07104927014035145,3.33
2015-08-25,0.04979061593158574,3.5
2015-08-26,0.06899327148687141,3.75
2015-08-27,0.018494909861241707,3.82
2015-08-28,-0.018494982636244404,3.75
2015-08-31,0.010610508927264556,3.79
2015-09-01,-0.03217407909873935,3.67
2015-09-02,-0.03324452618489761,3.55
2015-09-03,0.013986728085732753,3.6
2015-09-04,-0.028171105538150984,3.5
2015-09-07,0.0,3.5
2015-09-08,0.041964062112721315,3.65
2015-09-09,-0.019364283382912056,3.58
2015-09-10,0.0,3.58
2015-09-11,-0.028043570784757853,3.481
2015-09-14,-0.05339761217516038,3.3
2015-09-15,0.0,3.3
2015-09-16,0.0,3.3
2015-09-17,-0.0060794424179241285,3.28
2015-09-18,-0.06942832342524369,3.06
2015-09-21,0.04473624384133022,3.2
2015-09-22,-0.048009219186360606,3.05
2015-09-23,0.013029743008750972,3.09
2015-09-24,0.0032307754201261096,3.1
2015-09-25,-0.05299263218133187,2.94
2015-09-28,-0.07104927014035145,2.67
2015-09-29,0.014869893106721275,2.71
2015-09-30,0.08219915011008257,3.09
2015-10-01,-0.07104927014035145,2.73
2015-10-02,0.08219915011008257,3.08
2015-10-05,0.04755225541932025,3.23
2015-10-06,0.021440500934824594,3.3
2015-10-07,-0.052889304175976495,3.13
2015-10-08,-0.012862366716944063,3.09
2015-10-09,0.02556052852527595,3.17
2015-10-12,0.009419496916453721,3.2
2015-10-13,-0.0031298930089277044,3.19
2015-10-14,-0.0350915698113014,3.08
2015-10-15,0.003241739878833304,3.09
2015-10-16,-0.009756439651282044,3.06
2015-10-19,-0.006557453177739393,3.04
2015-10-20,-0.04027422790511729,2.92
2015-10-21,0.016978053706095047,2.97
2015-10-22,0.03960909926009373,3.09
2015-10-23,-0.06346070219314849,2.9
2015-10-26,0.0,2.9
2015-10-27,-0.013889007265567672,2.86
2015-10-28,0.013889098367563631,2.9
2015-10-29,-0.060409457465944026,2.73
2015-10-30,-0.011049825075473951,2.7
2015-11-02,0.01834961139535748,2.75
2015-11-03,-0.0370416490389108,2.65
2015-11-04,-0.02328807441607042,2.589
2015-11-05,0.004239998488772639,2.6
2015-11-06,0.0,2.6
2015-11-09,0.03402937683903044,2.69
2015-11-10,-0.045635644901233195,2.57
2015-11-11,-0.07104927014035145,2.34
2015-11-12,-0.01724178904320191,2.3
2015-11-13,-0.07104927014035145,2.11
2015-11-16,-0.028848134825463403,2.05
2015-11-17,-0.07104927014035145,1.73
2015-11-18,-0.017493116271047493,1.7
2015-11-19,-0.06062512181655983,1.6
2015-11-20,-0.05129329438755058,1.52
2015-11-23,-0.013245333416692998,1.5
2015-11-24,0.08219915011008257,1.65
2015-11-25,0.06453883363752237,1.76
2015-11-26,0.0,1.76
2015-11-27,0.0,1.76
2015-11-30,-0.04652049182548245,1.68
2015-12-01,0.0,1.68
2015-12-02,-0.07104927014035145,1.53
2015-12-03,-0.006557453177739393,1.52
2015-12-04,-0.07104927014035145,1.37
2015-12-07,-0.05244659075716454,1.3
2015-12-08,-0.03922119315339649,1.25
2015-12-09,0.08219915011008257,1.37
2015-12-10,0.03584579374490975,1.42
2015-12-11,-0.014185134992081447,1.4
2015-12-14,0.055569986289936715,1.48
2015-12-15,-0.04845207132925792,1.41
2015-12-16,-0.03610501199505744,1.36
2015-12-17,0.08219915011008257,1.58
2015-12-18,0.07320306284676621,1.7
2015-12-21,-0.023810227007060477,1.66
2015-12-22,-0.036814410622811995,1.6
2015-12-23,-0.044735893841391414,1.53
2015-12-24,0.02580808777750782,1.57
2015-12-28,-0.0522990631613333,1.49
2015-12-29,-0.04811938918927877,1.42
2015-12-30,-0.0358458544009115,1.37
2015-12-31,-0.03717863960545651,1.32
2016-01-04,0.04445219735334804,1.38
2016-01-05,-0.05205674363551532,1.31
2016-01-06,-0.031009874537901407,1.27
2016-01-07,0.007843161836025708,1.28
2016-01-08,-0.06453852113757118,1.2
2016-01-11,-0.07104927014035145,1.06
2016-01-12,0.046091287380430876,1.11
2016-01-13,0.008968661054188982,1.12
2016-01-14,-0.03636734787462247,1.08
2016-01-15,-0.03774028952130929,1.04
2016-01-18,0.0,1.04
2016-01-19,0.0,1.04
2016-01-20,0.037740772427192704,1.08
2016-01-21,0.01834961139535748,1.1
2016-01-22,0.04445219735334804,1.15
2016-01-25,-0.06280136420210049,1.08
2016-01-26,0.01834961139535748,1.1
2016-01-27,0.03571843347921072,1.14
2016-01-28,0.04292538085143122,1.19
2016-01-29,0.08219915011008257,1.37
2016-02-01,-0.05244659075716454,1.3
2016-02-02,0.08219915011008257,1.42
2016-02-03,0.020906919302044698,1.45
2016-02-04,-0.006920894233564588,1.44
2016-02-05,0.027399190404307362,1.48
2016-02-08,-0.07104927014035145,1.32
2016-02-09,-0.04652049182548245,1.26
2016-02-10,0.03125251273487323,1.3
2016-02-11,0.015267850918595465,1.32
2016-02-12,-0.015267964438601981,1.3
2016-02-15,0.0,1.3
2016-02-16,-0.023347442737151742,1.27
2016-02-17,0.04616195153759457,1.33
2016-02-18,-0.00754741018085843,1.32
2016-02-19,-0.015267964438601981,1.3
2016-02-22,0.0,1.3
2016-02-23,-0.03922119315339649,1.25
2016-02-24,-0.06613980250454507,1.17
2016-02-25,-0.05264367943136944,1.11
2016-02-26,0.03540189226830659,1.15
2016-02-29,0.08219915011008257,1.32
2016-03-01,0.05884044288007461,1.4
2016-03-02,0.08219915011008257,1.6
2016-03-03,-0.025317807984289897,1.56
2016-03-04,-0.03922119315339649,1.5
2016-03-07,0.013244897802598153,1.52
2016-03-08,0.08219915011008257,3.27
2016-03-09,-0.07104927014035145,3.0
2016-03-10,-0.07104927014035145,2.44
2016-03-11,0.04800890668631178,2.56
2016-03-14,-0.011788208716501148,2.53
2016-03-15,-0.07104927014035145,2.15
2016-03-16,0.07609955905586528,2.32
2016-03-17,0.0,2.32
2016-03-18,0.03805946223927791,2.41
2016-03-21,-0.01673729024594312,2.37
2016-03-22,0.08219915011008257,3.1
2016-03-23,0.0745683661561368,3.34
2016-03-24,-0.039699707852928215,3.21
2016-03-25,0.0,3.21
2016-03-28,0.06628948730121678,3.43
2016-03-29,-0.0325955083699338,3.32
2016-03-30,0.08219915011008257,4.55
2016-03-31,-0.008829868805278725,4.51
2016-04-01,-0.01789720376912202,4.43
2016-04-04,0.015677463830280007,4.5
2016-04-05,-0.03620350949355988,4.34
2016-04-06,-0.030411785928715972,4.21
2016-04-07,-0.043695911934274315,4.03
2016-04-08,-0.02005067805822637,3.95
2016-04-11,-0.07104927014035145,3.5
2016-04-12,0.01699771681799934,3.56
2016-04-13,-0.014144564366223224,3.51
2016-04-14,0.08219915011008257,4.09
2016-04-15,-0.04500782623649059,3.91
2016-04-18,-0.07104927014035145,3.58
2016-04-19,0.0055714506049287064,3.6
2016-04-20,-0.05422178877077198,3.41
2016-04-21,0.05143998362815779,3.59
2016-04-22,-0.025389605433459955,3.5
2016-04-25,0.03922071315328133,3.64
2016-04-26,-0.02503579647122369,3.55
2016-04-27,-0.0373073448105142,3.42
2016-04-28,0.0058309668224201,3.44
2016-04-29,-0.07104927014035145,3.19
2016-05-02,-0.028618634337925365,3.1
2016-05-03,0.022329823401183016,3.17
2016-05-04,0.009419496916453721,3.2
2016-05-05,0.03379737958329071,3.31
2016-05-06,0.012012559432996865,3.35
2016-05-09,-0.008995337004988998,3.32
2016-05-10,-0.07104927014035145,3.09
2016-05-11,-0.04298161649262521,2.96
2016-05-12,-0.07104927014035145,2.6
2016-05-13,0.03030512561470692,2.68
2016-05-16,0.0,2.68
2016-05-17,0.02578372442836477,2.75
2016-05-18,0.028675888315885023,2.83
2016-05-19,0.00704214578329821,2.85
2016-05-20,-0.035718373511212466,2.75
2016-05-23,-0.022059532191143517,2.69
2016-05-24,0.011090274929367604,2.72
2016-05-25,0.04668700169194505,2.85
2016-05-26,0.0035028578239034943,2.86
2016-05-27,-0.003503128796940195,2.85
2016-05-30,0.0,2.85
2016-05-31,0.06124372425061475,3.03
2016-06-01,-0.013288907704019637,2.99
2016-06-02,0.08219915011008257,3.39
2016-06-03,-0.07104927014035145,3.15
2016-06-06,0.08219915011008257,3.6
2016-06-07,-0.07104927014035145,3.25
2016-06-08,0.06837708192747233,3.48
2016-06-09,-0.0028781378680569495,3.47
2016-06-10,0.008608837393635842,3.5
2016-06-13,-0.05884065153809638,3.3
2016-06-14,0.003025418801687807,3.31
2016-06-15,0.04142597208907694,3.45
2016-06-16,-0.005813867824608774,3.43
2016-06-17,0.025900663091245855,3.52
2016-06-20,-0.014306856746445091,3.47
2016-06-21,-0.00868359350380433,3.44
2016-06-22,0.0,3.44
2016-06-23,-0.01759590390222393,3.38
2016-06-24,-0.06730394138981118,3.16
2016-06-27,-0.003170019205822234,3.15
2016-06-28,0.08219915011008257,3.48
2016-06-29,-0.050084551527420744,3.31
2016-06-30,-0.009104318822287934,3.28
2016-07-01,0.021116469709476535,3.35
2016-07-04,0.0,3.35
2016-07-05,-0.027233487881728545,3.26
2016-07-06,0.0,3.26
2016-07-07,0.02124472422927786,3.33
2016-07-08,-0.0030075180519070744,3.32
2016-07-11,0.008995419624985582,3.35
2016-07-12,0.06640271993872712,3.58
2016-07-13,-0.022599454774454894,3.5
2016-07-14,-0.023122271222034505,3.42
2016-07-15,0.06508618364308029,3.65
2016-07-18,-0.0027437606710632705,3.64
2016-07-19,0.00547995756778337,3.66
2016-07-20,0.018945397234358015,3.73
2016-07-21,-0.07104927014035145,3.4
2016-07-22,0.00293668372021514,3.41
2016-07-25,-0.0480574826461046,3.25
2016-07-26,0.015267850918595465,3.3
2016-07-27,-0.015267964438601981,3.25
2016-07-28,-0.018634549764439182,3.19
2016-07-29,-0.012618276657641715,3.15
2016-08-01,0.006328930004307856,3.17
2016-08-02,-0.009509068223843616,3.14
2016-08-03,0.003179938631624587,3.15
2016-08-04,0.012618056435617597,3.19
2016-08-05,-0.006289739002285267,3.17
2016-08-08,0.06118070246904334,3.37
2016-08-09,-0.005952682109425076,3.35
2016-08-10,0.005952250159331792,3.37
2016-08-11,0.07707122025137192,3.64
2016-08-12,0.02977237166698065,3.75
2016-08-15,0.005318829912558275,3.77
2016-08-16,-0.06012693318397064,3.55
2016-08-17,-0.005649930842422005,3.53
2016-08-18,0.0,3.53
2016-08-19,0.011267285070335224,3.57
2016-08-22,-0.028410791458162252,3.47
2016-08-23,0.011461070299563817,3.51
2016-08-24,-0.002853066125263584,3.5
2016-08-25,0.0028529265322539596,3.51
2016-08-26,-0.0057142955327796185,3.49
2016-08-29,-0.005747485195108084,3.47
2016-08-30,-0.002886160958511328,3.46
2016-08-31,-0.002894184113336092,3.45
2016-09-01,0.014388980309213062,3.5
2016-09-02,0.0,3.5
2016-09-05,0.0,3.5
2016-09-06,0.0,3.5
2016-09-07,-0.026050383944853622,3.41
2016-09-08,0.023189043772698145,3.49
2016-09-09,-0.02026087227437387,3.42
2016-09-12,0.01162813048066389,3.46
2016-09-13,-0.002894184113336092,3.45
2016-09-14,-0.011661734469271655,3.41
2016-09-15,0.020320140421982616,3.48
2016-09-16,0.005730548994691357,3.5
2016-09-19,-0.0143890273072141,3.45
2016-09-20,0.011527304597981493,3.49
2016-09-21,0.002860903709549545,3.5
2016-09-22,0.06899327148687141,3.75
2016-09-23,0.013244897802598153,3.8
2016-09-26,0.0026285423536878626,3.81
2016-09-27,0.03355179051637772,3.94
2016-09-28,0.01511321780995999,4.0
2016-09-29,-0.0075282664207915245,3.97
2016-09-30,0.007528588920739606,4.0
2016-10-03,-0.05129329438755058,3.8
2016-10-04,0.010470987367246611,3.84
2016-10-05,0.0026006154662773662,3.85
2016-10-06,0.012903392015395065,3.9
2016-10-07,-0.00256729267748762,3.89
2016-10-10,-0.02078042518476297,3.81
2016-10-11,0.01562528689532852,3.87
2016-10-12,-0.002587344290339792,3.86
2016-10-13,-0.015666074639137138,3.8
2016-10-14,0.020834447727519148,3.88
2016-10-17,-0.026110942945504954,3.78
2016-10-18,0.013141273978697488,3.83
2016-10-19,0.005208412639603545,3.85
2016-10-20,0.0,3.85
2016-10-21,-0.01307206840945809,3.8
2016-10-24,0.018253388629762474,3.87
2016-10-25,-0.005181400300439954,3.85
2016-10-26,0.030693110127352485,3.97
2016-10-27,-0.017789295409682424,3.9
2016-10-28,0.01778981864154555,3.97
2016-10-31,-0.015228365203166647,3.91
2016-11-01,0.022757082122611686,4.0
2016-11-02,0.01980262729617973,4.08
2016-11-03,-0.03745786787845858,3.93
2016-11-04,0.0,3.93
2016-11-07,0.007605008476044643,3.96
2016-11-08,0.010050325853501308,4.0
2016-11-09,-0.012578782206860073,3.95
2016-11-10,0.012578557206834862,4.0
2016-11-11,0.002496880198587146,4.01
2016-11-14,0.03672336660843156,4.16
2016-11-15,0.023753635303780222,4.26
2016-11-16,0.045879264943460674,4.46
2016-11-17,0.028731275469674786,4.59
2016-11-18,-0.04911671748216175,4.37
2016-11-21,0.024860403390756552,4.48
2016-11-22,0.047939326118897084,4.7
2016-11-23,0.025211502334044567,4.82
2016-11-24,0.0,4.82
2016-11-25,0.06427911249405815,5.14
2016-11-28,0.08219915011008257,5.77
2016-11-29,0.022279948357715355,5.9
2016-11-30,0.08219915011008257,6.51
2016-12-01,-0.06341275505006987,6.11
2016-12-02,0.05724952080069461,6.47
2016-12-05,0.003086232680829361,6.49
2016-12-06,-0.013964045037995084,6.4
2016-12-07,-0.03336238670641172,6.19
2016-12-08,-0.07104927014035145,5.42
2016-12-09,0.08219915011008257,6.12
2016-12-12,0.052518443585688246,6.45
2016-12-13,-0.02353068788640279,6.3
2016-12-14,-0.057158884428294685,5.95
2016-12-15,-0.00505475376973232,5.92
2016-12-16,0.015088592496416997,6.01
2016-12-19,0.0,6.01
2016-12-20,0.013223187033463731,6.09
2016-12-21,-0.013223040329474457,6.01
2016-12-22,0.008284587837629694,6.06
2016-12-23,-0.028454002757306383,5.89
2016-12-26,0.0,5.89
2016-12-27,0.013490591382499159,5.97
2016-12-28,-0.011794279882711435,5.9
2016-12-29,0.0033842669031452035,5.92
2016-12-30,0.07483192432281519,6.38
2017-01-02,0.0,6.38
2017-01-03,0.08219915011008257,7.59
2017-01-04,0.08219915011008257,8.91
2017-01-05,-0.07104927014035145,7.6
2017-01-06,0.042504737913107965,7.93
2017-01-09,-0.04250465940711116,7.6
2017-01-10,-0.006600737011485914,7.55
2017-01-11,0.040239424859498406,7.86
2017-01-12,-0.03363848283304793,7.6
2017-01-13,-0.06103639408299937,7.15
2017-01-16,0.0,7.15
2017-01-17,-0.048719766647395746,6.81
2017-01-18,-0.02829659915511379,6.62
2017-01-19,0.01944668160208543,6.75
2017-01-20,-0.007434568039841172,6.7
2017-01-23,0.0,6.7
2017-01-24,0.0,6.7
2017-01-25,-0.015037498576733433,6.6
2017-01-26,-0.013729824148375454,6.51
2017-01-27,-0.061777536166846926,6.12
2017-01-30,-0.07104927014035145,5.58
2017-01-31,-0.042092593055469134,5.35
2017-02-01,0.063370026213206,5.7
2017-02-02,-0.035718373511212466,5.5
2017-02-03,-0.009132575306395963,5.45
2017-02-06,0.03780817753286611,5.66
2017-02-07,-0.012444107731570602,5.59
2017-02-08,0.07077994039435133,6.0
2017-02-09,-0.013422682494359956,5.92
2017-02-10,0.03811529471107285,6.15
2017-02-13,0.019324081438824678,6.27
2017-02-14,0.012678289755819713,6.35
2017-02-15,-0.006318922405384158,6.31
2017-02-16,-0.01275905161897119,6.23
2017-02-17,-0.05952179265612426,5.87
2017-02-20,0.0,5.87
2017-02-21,0.01521565260636179,5.96
2017-02-22,0.03138141212326413,6.15
2017-02-23,-0.031381281949272595,5.96
2017-02-24,0.005021371784560045,5.99
2017-02-27,-0.005020582056871909,5.96
2017-02-28,0.021577521826810112,6.09
2017-03-01,-0.024939418044332057,5.94
2017-03-02,-0.010152361259936453,5.88
2017-03-03,-0.027588075399954955,5.72
2017-03-06,-0.07061776233592358,5.33
2017-03-07,-0.011320839571351896,5.27
2017-03-08,0.04815758317987905,5.53
2017-03-09,0.003610474386196274,5.55
2017-03-10,-0.055569794011955304,5.25
2017-03-13,0.03922071315328133,5.46
2017-03-14,-0.03352265794773503,5.28
2017-03-15,0.04987148409416732,5.55
2017-03-16,0.016085924985644314,5.64
2017-03-17,0.06187560371806752,6.0
2017-03-20,-0.018503132006043504,5.89
2017-03-21,-0.032789756156326434,5.7
2017-03-22,-0.035718373511212466,5.5
2017-03-23,0.014440236126020165,5.58
2017-03-24,0.0,5.58
2017-03-27,0.0369431214092233,5.79
2017-03-28,-0.006931970688796926,5.75
2017-03-29,0.032508815602224295,5.94
2017-03-30,-0.03774028952130929,5.72
2017-03-31,0.05608917574191041,6.05
2017-04-03,-0.0370416490389108,5.83
2017-04-04,0.0017135310667404646,5.84
2017-04-05,-0.03484717104657692,5.64
2017-04-06,0.045068007435565806,5.9
2017-04-07,0.0033842669031452035,5.92
2017-04-10,0.005055200913632432,5.95
2017-04-11,0.028170460299942756,6.12
2017-04-12,-0.014815205188132839,6.03
2017-04-13,-0.02689238030624397,5.87
2017-04-14,0.0,5.87
2017-04-17,0.021905317054600505,6.0
2017-04-18,-0.005012541823544286,5.97
2017-04-19,-0.005037667767338813,5.94
2017-04-20,-0.022129051323245556,5.81
2017-04-21,-0.022629118060361594,5.68
2017-04-24,0.005268099165984753,5.71
2017-04-25,-0.019451968784062593,5.6
2017-04-26,0.01594322860442837,5.69
2017-04-27,-0.05788232285768988,5.37
2017-04-28,-0.03409467377082863,5.19
2017-05-01,-0.04532796450547734,4.96
2017-05-02,-0.018311639371303923,4.87
2017-05-03,-0.06796625578009152,4.55
2017-05-04,-0.07104927014035145,4.18
2017-05-05,-0.03159387159117863,4.05
2017-05-08,0.06453883363752237,4.32
2017-05-09,0.01834961139535748,4.4
2017-05-10,0.029116957069525894,4.53
2017-05-11,-0.03367364661353025,4.38
2017-05-12,-0.020762047392486677,4.29
2017-05-15,-0.023585975139531132,4.19
2017-05-16,-0.01200476976833645,4.14
2017-05-17,-0.009708979980633133,4.1
2017-05-18,0.031214712019271985,4.23
2017-05-19,0.002361210147941796,4.24
2017-05-22,0.055059991468718816,4.48
2017-05-23,-0.004473993399446605,4.46
2017-05-24,0.017778030162229872,4.54
2017-05-25,0.07426574542115112,4.89
2017-05-26,0.032196098216316915,5.05
2017-05-29,0.0,5.05
2017-05-30,0.02927041114626668,5.2
2017-05-31,-0.03922119315339649,5.0
2017-06-01,-0.028399474521698,4.86
2017-06-02,0.020367173792167258,4.96
2017-06-05,0.008032651697149049,5.0
2017-06-06,-0.0020020026706730793,4.99
2017-06-07,0.0099701326373094,5.04
2017-06-08,0.023530962526365128,5.16
2017-06-09,0.007722107632369931,5.2
2017-06-12,-0.03323832338433307,5.03
2017-06-13,-0.0261848504236409,4.9
2017-06-14,0.018200363965425636,4.99
2017-06-15,0.0099701326373094,5.04
2017-06-16,-0.05926180087888944,4.75
2017-06-19,0.033129120093870895,4.91
2017-06-20,-0.03734886615248997,4.73
2017-06-21,0.025053523064106614,4.85
2017-06-22,-0.02716977823329188,4.72
2017-06-23,0.0230375852512788,4.83
2017-06-26,-0.040131607891956404,4.64
2017-06-27,-0.01958759041826648,4.55
2017-06-28,-0.03352265794773503,4.4
2017-06-29,-0.04414208325369651,4.21
2017-06-30,-0.002377824785964113,4.2
2017-07-03,0.02120262723093446,4.29
2017-07-04,0.0,4.29
2017-07-05,-0.016451588304327604,4.22
2017-07-06,-0.0047502646634169235,4.2
2017-07-07,0.004750697545323114,4.22
2017-07-10,-0.007134389340604428,4.19
2017-07-11,-0.01200476976833645,4.14
2017-07-12,0.002412088573953865,4.15
2017-07-13,0.0,4.15
2017-07-14,0.004807425788688532,4.17
2017-07-17,0.016647655602878626,4.24
2017-07-18,0.023311171034341435,4.34
2017-07-19,-0.011587880906688934,4.29
2017-07-20,-0.018824066243260437,4.21
2017-07-21,-0.014354535138454723,4.15
2017-07-24,-0.007255255832631868,4.12
2017-07-25,-0.01960798623997917,4.04
2017-07-26,0.02203249223956742,4.13
2017-07-27,0.0048313104021221985,4.15
2017-07-28,0.007202996026111856,4.18
2017-07-31,0.004773588276419337,4.2
2017-08-01,-0.004773374446442204,4.18
2017-08-02,-0.014458015214067163,4.12
2017-08-03,-0.004865818919534331,4.1
2017-08-04,0.019324081438824678,4.18
2017-08-07,-0.007202878559118814,4.15
2017-08-08,0.011976000570507133,4.2
2017-08-09,-0.028987095696879035,4.08
2017-08-10,0.0,4.08
2017-08-11,-0.007380166556883629,4.05
2017-08-14,0.036367608456588485,4.2
2017-08-15,0.0,4.2
2017-08-16,-0.016807457299489525,4.13
2017-08-17,-0.029486484856509496,4.01
2017-08-18,-0.0024971151986148076,4.0
2017-08-21,-0.03822121282019774,3.85
2017-08-22,-0.07104927014035145,3.56
2017-08-23,0.016713547272080867,3.62
2017-08-24,0.02724934137206145,3.72
2017-08-25,-0.005390502688990368,3.7
2017-08-28,-0.02185918055290538,3.62
2017-08-29,0.0,3.62
2017-08-30,0.010989394799601588,3.66
2017-08-31,0.03226097332932628,3.78
2017-09-01,0.04651997018034645,3.96
2017-09-04,0.0,3.96
2017-09-05,-0.05448786528412095,3.75
2017-09-06,0.002663449866236925,3.76
2017-09-07,0.013210357721050513,3.81
2017-09-08,-0.007905163634097576,3.78
2017-09-11,0.03125251273487323,3.9
2017-09-12,0.07172420466479384,4.19
2017-09-13,-0.01200476976833645,4.14
2017-09-14,-0.05205674363551532,3.93
2017-09-15,0.04721368408220548,4.12
2017-09-18,-0.03206152143217842,3.99
2017-09-19,-0.026668463298400922,3.885
2017-09-20,0.001286172525397155,3.89
2017-09-21,-0.03932311839651928,3.74
2017-09-22,0.026386786423194367,3.84
2017-09-25,-0.007842673524145036,3.81
2017-09-26,0.010444268251944618,3.85
2017-09-27,0.03822117532019708,4.0
2017-09-28,-0.05129329438755058,3.8
2017-09-29,-0.018592779457314423,3.73
2017-10-02,0.036846743670093364,3.87
2017-10-03,-0.028835783682467874,3.76
2017-10-04,-0.05185345124611382,3.57
2017-10-05,0.008367891337119014,3.6
2017-10-06,0.027399190404307362,3.7
2017-10-09,-0.055569794011955304,3.5
2017-10-10,0.0419372124335255,3.6499
2017-10-11,0.027055672023425903,3.75
2017-10-12,-0.040821994520255166,3.6
2017-10-13,0.02197868932744723,3.68
2017-10-16,-0.02755004115370951,3.58
2017-10-17,-0.005602665661113504,3.56
2017-10-18,0.013947282882511063,3.61
2017-10-19,-0.030944892420854075,3.5
2017-10-20,0.028170460299942756,3.6
2017-10-23,0.0,3.6
2017-10-24,0.008684183091630377,3.6314
2017-10-25,0.0078451462090879,3.66
2017-10-26,-0.016528851951311804,3.6
2017-10-27,0.0,3.6
2017-10-30,0.04082231452020383,3.75
2017-10-31,0.0620353909194527,3.99
2017-11-01,-0.03569246474840102,3.8501
2017-11-02,0.002567700633404496,3.86
2017-11-03,-0.023592118356344675,3.77
2017-11-06,0.04156411907769244,3.93
2017-11-07,0.05205625326039497,4.14
2017-11-08,0.08219915011008257,4.695
2017-11-09,0.011646910649399307,4.75
2017-11-10,-0.05406766571481899,4.5
2017-11-13,-0.01793792693103676,4.42
2017-11-14,-0.051055427943174324,4.2
2017-11-15,-0.002383839087974262,4.19
2017-11-16,0.025728173772730956,4.2992
