date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-18,0.015683370481563097,63.62
2016-08-19,-0.005358330244686106,63.28
2016-08-22,0.003156014542757394,63.48
2016-08-23,0.0018882161972377885,63.6
2016-08-24,-0.003938746688653156,63.35
2016-08-25,0.020158446338016656,64.64
2016-08-26,-0.013237226782020462,63.79
2016-08-29,0.006406434903053735,64.2
2016-08-30,-0.0015592149440858479,64.1
2016-08-31,-0.017151245317896507,63.01
2016-09-01,0.007746915015445267,63.5
2016-09-02,0.007687376262149377,63.99
2016-09-05,0.0,63.99
2016-09-06,-0.007529273977974202,63.51
2016-09-07,0.005026346728256162,63.83
2016-09-08,-0.0009404420770567194,63.77
2016-09-09,-0.00818742568402465,63.25
2016-09-12,0.00850175742462638,63.79
2016-09-13,-0.02203090807082209,62.4
2016-09-14,-0.012253771737345948,61.64
2016-09-15,-0.030091233958158214,59.5
2016-09-16,0.0010074923091395135,59.56
2016-09-19,0.005692765419008366,59.9
2016-09-20,-0.0011696838134705545,59.83
2016-09-21,0.002170642450186072,59.96
2016-09-22,0.0008336524152437005,60.01
2016-09-23,0.016362402778416777,61.0
2016-09-26,-0.020202707317519466,59.78
2016-09-27,-0.004695004304220546,59.5
2016-09-28,0.00953440278292086,60.07
2016-09-29,0.006471017730303689,60.46
2016-09-30,-0.01097601668908894,59.8
2016-10-03,0.005004456790860542,60.1
2016-10-04,-0.008019066944422197,59.62
2016-10-05,0.006186822086521105,59.99
2016-10-06,-0.0015011261262670914,59.9
2016-10-07,-0.005188436689124154,59.59
2016-10-10,0.016477497330685764,60.58
2016-10-11,-0.015303503549142911,59.66
2016-10-12,-0.005040682923018928,59.36
2016-10-13,-0.023522497442193993,57.98
2016-10-14,0.0225107218018012,59.3
2016-10-17,0.024980376060541168,60.8
2016-10-18,0.01388318110859581,61.65
2016-10-19,-0.030091233958158214,59.7
2016-10-20,0.020721812559076517,60.95
2016-10-21,0.014658044042967068,61.85
2016-10-24,0.019216180860274747,63.05
2016-10-25,-0.0007933145908247215,63.0
2016-10-26,0.008692113887505619,63.55
2016-10-27,-0.0158611252310026,62.55
2016-10-28,0.019003288302027774,63.75
2016-10-31,-0.025418325856554704,62.15
2016-11-01,-0.01540403530126761,61.2
2016-11-02,0.003262671693448012,61.4
2016-11-03,-0.030091233958158214,59.2
2016-11-04,-0.018755795415918822,58.1
2016-11-07,0.02044359830095655,59.3
2016-11-08,-0.01358283039838644,58.5
2016-11-09,0.031460875647610076,62.4
2016-11-10,0.00798106639141041,62.9
2016-11-11,0.031460875647610076,65.0
2016-11-14,0.03030512561470692,67.0
2016-11-15,-0.012011854333245494,66.2
2016-11-16,0.0,66.2
2016-11-17,-0.002268571263055757,66.05
2016-11-18,0.0015128550574829782,66.15
2016-11-21,0.005277051837685791,66.5
2016-11-22,0.01640568775391335,67.6
2016-11-23,0.029156779693735424,69.6
2016-11-24,0.0,69.6
2016-11-25,0.0,69.6
2016-11-28,-0.023257368046748203,68.0
2016-11-29,0.003669260024383646,68.25
2016-11-30,-0.0007332687758498081,68.2
2016-12-01,0.0007327314867055794,68.25
2016-12-02,-0.006614829826767549,67.8
2016-12-05,0.017544196607424758,69.0
2016-12-06,-0.007272379767107989,68.5
2016-12-07,0.005095993341369535,68.85
2016-12-08,0.002176629422534211,69.0
2016-12-09,0.0,69.0
2016-12-12,0.0,69.0
2016-12-13,0.009375908478478188,69.65
2016-12-14,-0.021037749745974117,68.2
2016-12-15,0.005847867841601601,68.6
2016-12-16,-0.0014590639162523006,68.5
2016-12-19,-0.006590670836451197,68.05
2016-12-20,0.016035737545385103,69.15
2016-12-21,0.024992079940670067,70.9
2016-12-22,0.0,70.9
2016-12-23,0.0014090068834198893,71.0
2016-12-26,0.0,71.0
2016-12-27,-0.013470318747990366,70.05
2016-12-28,0.005693759741921831,70.45
2016-12-29,0.016192195957041324,71.6
2016-12-30,0.01593338672407815,72.75
2017-01-02,0.0,72.75
2017-01-03,-0.018731341327958374,71.4
2017-01-04,-0.012685116974125126,70.5
2017-01-05,-0.012130275206226723,69.65
2017-01-06,-0.005037667767338813,69.3
2017-01-09,-0.003614524530398171,69.05
2017-01-10,0.010086955183005591,69.75
2017-01-11,-0.013713603087761034,68.8
2017-01-12,-0.01316730978562616,67.9
2017-01-13,0.0,67.9
2017-01-16,0.0,67.9
2017-01-17,-0.018580554331624685,66.65
2017-01-18,0.0022484702950326656,66.8
2017-01-19,-0.011291509831752424,66.05
2017-01-20,-0.01910636973973659,64.8
2017-01-23,-0.011641500074036549,64.05
2017-01-24,-0.009412155695400676,63.45
2017-01-25,0.0031470428618681347,63.65
2017-01-26,-0.019834407801174573,62.4
2017-01-27,-0.01128139632789852,61.7
2017-01-30,-0.000810328227254664,61.65
2017-01-31,0.008881442964308886,62.2
2017-02-01,-0.021121496622111418,60.9
2017-02-02,-0.030091233958158214,58.85
2017-02-03,0.031460875647610076,62.25
2017-02-06,-0.007255255832631868,61.8
2017-02-07,-0.008123909776040836,61.3
2017-02-08,0.005693759741921831,61.65
2017-02-09,-0.004063243805802107,61.4
2017-02-10,-0.006536315242139919,61.0
2017-02-13,-0.0008203363839024809,60.95
2017-02-14,-0.0008203363839024809,60.9
2017-02-15,0.004505833468546166,61.175
2017-02-16,-0.008619037417655956,60.65
2017-02-17,0.031460875647610076,63.4
2017-02-20,0.0,63.4
2017-02-21,-0.02475181434276069,61.85
2017-02-22,-0.003239240679956263,61.65
2017-02-23,0.0008106713171957264,61.7
2017-02-24,-0.008137015902903331,61.2
2017-02-27,0.02421444950813614,62.7
2017-02-28,-0.012841095088888772,61.9
2017-03-01,0.030233331976756497,63.8
2017-03-02,-0.02298923915497029,62.35
2017-03-03,0.0016027149659461686,62.45
2017-03-06,-0.030091233958158214,60.35
2017-03-07,-0.0016583743429006328,60.25
2017-03-08,0.004140416632902809,60.5
2017-03-09,0.0033005471966734354,60.7
2017-03-10,0.004929828402883618,61.0
2017-03-13,0.004905946142426506,61.3
2017-03-14,-0.0032683351934855655,61.1
2017-03-15,0.007338010823343191,61.55
2017-03-16,-0.009795822790153608,60.95
2017-03-17,-0.005758548660678424,60.6
2017-03-20,0.015555385225289934,61.55
2017-03-21,-0.00815617132038363,61.05
2017-03-22,-0.029083865042073193,59.3
2017-03-23,0.00839664926724424,59.8
2017-03-24,0.017406621911518275,60.85
2017-03-27,0.013872332709547991,61.7
2017-03-28,-0.008137015902903331,61.2
2017-03-29,0.004890024318581232,61.5
2017-03-30,-0.0008133306637318427,61.45
2017-03-31,0.013737210969092912,62.3
2017-04-03,0.0008026777679901069,62.35
2017-04-04,-0.022709929406318476,60.95
2017-04-05,-0.009892772509681281,60.35
2017-04-06,0.011532247280167345,61.05
2017-04-07,0.007343966938685318,61.5
2017-04-10,-0.0016273233727306046,61.4
2017-04-11,0.0016276746186690038,61.5
2017-04-12,0.007290360623451466,61.95
2017-04-13,-0.0016153039011865468,61.85
2017-04-14,0.0,61.85
2017-04-17,0.0008076737437314683,61.9
2017-04-18,0.005638076136155271,62.25
2017-04-19,-0.007255255832631868,61.8
2017-04-20,0.004036840982250673,62.05
2017-04-21,0.007225830691716651,62.5
2017-04-24,0.0031948908965192886,62.7
2017-04-25,-0.004796484763541898,62.4
2017-04-26,0.008775383446978653,62.95
2017-04-27,-0.0023858438633492635,62.8
2017-04-28,-0.0031900829080775852,62.6
2017-05-01,-0.004803518444322323,62.3
2017-05-02,0.003204858948911298,62.5
2017-05-03,0.022152804641133284,63.9
2017-05-04,-0.004706056131765915,63.6
2017-05-05,-0.003149955906110954,63.4
2017-05-08,-0.00039407763839369327,63.375
2017-05-09,0.0003939224023816441,63.4
2017-05-10,-0.01030491371023982,62.75
2017-05-11,0.012668415689659375,63.55
2017-05-12,0.003926282056970043,63.8
2017-05-15,0.01013645214538722,64.45
2017-05-16,-0.003886542832583342,64.2
2017-05-17,0.0,64.2
2017-05-18,0.0023332757936723693,64.35
2017-05-19,-0.016451588304327604,63.3
2017-05-22,0.010997307334441517,64.0
2017-05-23,0.014734906100247455,64.95
2017-05-24,0.0007697037020897756,65.0
2017-05-25,0.0,65.0
2017-05-26,0.016024912473139957,66.05
2017-05-29,0.0,66.05
2017-05-30,0.0037778549112651673,66.3
2017-05-31,0.013483685158659449,67.2
2017-06-01,0.027881668483287478,69.1
2017-06-02,0.016506022991733062,70.25
2017-06-05,0.007091793680422183,70.75
2017-06-06,-0.004959276910486694,70.4
2017-06-07,-0.022262991511483497,68.85
2017-06-08,0.0014509468673091976,68.95
2017-06-09,0.009382843129791653,69.6
2017-06-12,0.01284810843529526,70.5
2017-06-13,-0.011412879856741819,69.7
2017-06-14,0.007148389276604848,70.2
2017-06-15,0.013442246813977383,71.15
2017-06-16,-0.01059694986618908,70.4
2017-06-19,0.02663122008088083,72.3
2017-06-20,-0.0020771557951996494,72.15
2017-06-21,-0.01747683405133281,70.9
2017-06-22,0.005626143531506064,71.3
2017-06-23,-0.0007012458153843879,71.25
2017-06-26,-0.0007022465173768645,71.2
2017-06-27,0.006997460568288011,71.7
2017-06-28,0.011785279967212282,72.55
2017-06-29,-0.004143572752883392,72.25
2017-06-30,0.0020738480897291153,72.4
2017-07-03,0.000690761369422822,72.45
2017-07-04,0.0,72.45
2017-07-05,-0.003456968435837566,72.2
2017-07-06,-0.011141840418844534,71.4
2017-07-07,0.00697859287796584,71.9
2017-07-10,-0.007679411343869494,71.35
2017-07-11,0.005590344863212776,71.75
2017-07-12,0.002088816902208692,71.9
2017-07-13,0.0027781374001768448,72.1
2017-07-14,-0.0013879627748488112,72.0
2017-07-17,-0.002085172461849554,71.85
2017-07-18,0.0006957579043259098,71.9
2017-07-19,0.007620887131361067,72.45
2017-07-20,-0.0020721454111787226,72.3
2017-07-21,-0.015330920297426892,71.2
2017-07-24,-0.0007022465173768645,71.15
2017-07-25,0.0014040139110287088,71.25
2017-07-26,-0.0056298177262559925,70.85
2017-07-27,-0.010642430298746116,70.1
2017-07-28,-0.012200119731330046,69.25
2017-07-31,-0.0021683491708156598,69.1
2017-08-01,0.002168646784771295,69.25
2017-08-02,-0.006519203907238927,68.8
2017-08-03,-0.003640619018541183,68.55
2017-08-04,0.031460875647610076,72.5
2017-08-07,0.005501837099084869,72.9
2017-08-08,0.006154025083567976,73.35
2017-08-09,-0.009588826203848412,72.65
2017-08-10,-0.010376651714994111,71.9
2017-08-11,-0.030091233958158214,69.3
2017-08-14,0.01645880766326786,70.45
2017-08-15,0.0035427171603106492,70.7
2017-08-16,0.012649654695345883,71.6
2017-08-17,-0.0034981112631684978,71.35
2017-08-18,0.015989484144644864,72.5
2017-08-21,-0.013189601630459596,71.55
