date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-24,0.0,9.54
2015-11-25,0.01972027096381364,9.73
2015-11-26,0.0,9.73
2015-11-27,-0.01240968258095719,9.61
2015-11-30,0.03677638205473515,9.97
2015-12-01,0.010972580455185128,10.08
2015-12-02,-0.013986354650802616,9.94
2015-12-03,-0.01725094560670292,9.77
2015-12-04,-0.05253300988577629,9.27
2015-12-07,-0.07503501711175954,8.42
2015-12-08,0.00473974961913394,8.46
2015-12-09,-0.04719538650360719,8.07
2015-12-10,0.02084717960063743,8.24
2015-12-11,-0.034571776225986124,7.96
2015-12-14,-0.012642581710359582,7.86
2015-12-15,0.025126664717579485,8.06
2015-12-16,-0.026400445106473876,7.85
2015-12-17,-0.06717452568016782,7.34
2015-12-18,-0.04600100748578324,7.01
2015-12-21,-0.03631446039997148,6.76
2015-12-22,0.013226147620646833,6.85
2015-12-23,0.07117582045252303,7.48
2015-12-24,-0.017532805292306074,7.35
2015-12-28,-0.041672355975094014,7.05
2015-12-29,0.023826872091530317,7.22
2015-12-30,-0.05699583882068908,6.82
2015-12-31,0.033167815890738306,7.05
2016-01-04,-0.03170327999116921,6.83
2016-01-05,-0.01623609494058763,6.72
2016-01-06,-0.07503501711175954,5.56
2016-01-07,-0.07503501711175954,5.03
2016-01-08,0.013821047775373843,5.1
2016-01-11,0.03657780065788191,5.29
2016-01-12,-0.026821502068350028,5.15
2016-01-13,-0.0559028494497321,4.87
2016-01-14,0.010214652352806042,4.92
2016-01-15,-0.07503501711175954,4.55
2016-01-18,0.0,4.55
2016-01-19,-0.0022004191475075764,4.54
2016-01-20,0.07117582045252303,4.99
2016-01-21,0.017875280960818925,5.08
2016-01-22,0.017561883409533557,5.17
2016-01-25,-0.06183391521704515,4.86
2016-01-26,0.038350142008472865,5.05
2016-01-27,0.01766505018756449,5.14
2016-01-28,0.0,5.14
2016-01-29,0.07117582045252303,5.53
2016-02-01,-0.07503501711175954,5.04
2016-02-02,-0.06136914890795822,4.74
2016-02-03,0.07117582045252303,5.12
2016-02-04,0.07117582045252303,5.5
2016-02-05,-0.07503501711175954,4.97
2016-02-08,0.019921247711480506,5.07
2016-02-09,-0.04642621051092154,4.84
2016-02-10,-0.004140560300913195,4.82
2016-02-11,0.02661369296253353,4.95
2016-02-12,0.029852933737915987,5.1
2016-02-15,0.0,5.1
2016-02-16,-0.07503501711175954,4.72
2016-02-17,0.05362133240292399,4.98
2016-02-18,-0.07503501711175954,4.62
2016-02-19,-0.03749108981449064,4.45
2016-02-22,-0.03428921301352552,4.3
2016-02-23,-0.06237020696408945,4.04
2016-02-24,0.024450632095940936,4.14
2016-02-25,0.016766650830916847,4.21
2016-02-26,0.016490284796608613,4.28
2016-02-29,-0.023641265449508835,4.18
2016-03-01,0.018958153181205178,4.26
2016-03-02,0.06805389745544761,4.56
2016-03-03,0.07117582045252303,5.0
2016-03-04,0.009950330853168092,5.05
2016-03-07,0.04264177770996688,5.27
2016-03-08,-0.07503501711175954,4.79
2016-03-09,0.002085823157637995,4.8
2016-03-10,0.014477690638504764,4.87
2016-03-11,0.02634393133960098,5.0
2016-03-14,-0.020202707317519466,4.9
2016-03-15,-0.03954780664252453,4.71
2016-03-16,0.012658541526001111,4.77
2016-03-17,0.07117582045252303,5.22
2016-03-18,-0.003838357076484356,5.2
2016-03-21,0.00575242304391676,5.23
2016-03-22,-0.001913830205273769,5.22
2016-03-23,-0.02718621904431736,5.08
2016-03-24,0.017561883409533557,5.17
2016-03-25,0.0,5.17
2016-03-28,-0.033434764086237426,5.0
2016-03-29,0.03922071315328133,5.2
2016-03-30,-0.047253046140881175,4.96
2016-03-31,0.017982344134578287,5.05
2016-04-01,-0.01596882571403166,4.97
2016-04-04,-0.0020140267910587293,4.96
2016-04-05,0.008032651697149049,5.0
2016-04-06,0.07117582045252303,5.38
2016-04-07,-0.0037239252104976643,5.36
2016-04-08,0.04380250837267204,5.6
2016-04-11,0.06062462181643484,5.95
2016-04-12,0.041158257977361216,6.2
2016-04-13,0.022329823401183016,6.34
2016-04-14,-0.011102404234927251,6.27
2016-04-15,0.0015937293384573508,6.28
2016-04-18,-0.04394561795636009,6.01
2016-04-19,0.032736273002127954,6.21
2016-04-20,0.07117582045252303,6.77
2016-04-21,-0.07503501711175954,6.07
2016-04-22,-0.006611809921059095,6.03
2016-04-25,0.04855299318947572,6.33
2016-04-26,0.07117582045252303,6.91
2016-04-27,0.053534131834927653,7.29
2016-04-28,0.027065405046600374,7.49
2016-04-29,-0.03948746872938658,7.2
2016-05-02,-0.018220998730320872,7.07
2016-05-03,-0.07503501711175954,6.42
2016-05-04,0.032186415002651826,6.63
2016-05-05,0.0045147929671327915,6.66
2016-05-06,-0.022780516811201832,6.51
2016-05-09,0.0015348215585696723,6.52
2016-05-10,0.052289747762945225,6.87
2016-05-11,-0.010241263169870672,6.8
2016-05-12,0.0599326177309458,7.22
2016-05-13,0.005524710642700101,7.26
2016-05-16,0.03385538394330132,7.51
2016-05-17,0.039169750316236394,7.81
2016-05-18,-0.0458491930676241,7.46
2016-05-19,-0.010781916524707454,7.38
2016-05-20,0.008097129587454798,7.44
2016-05-23,-0.0013449039780551303,7.43
2016-05-24,0.0013450949540369519,7.44
2016-05-25,0.04725279254284895,7.8
2016-05-26,0.038974529006296915,8.11
2016-05-27,-0.0037058582180893623,8.08
2016-05-30,0.0,8.08
2016-05-31,0.0012372343098844946,8.09
2016-06-01,0.020796251135532066,8.26
2016-06-02,0.01918478941483363,8.42
2016-06-03,0.01297940194805417,8.53
2016-06-06,0.04246160961648225,8.9
2016-06-07,0.037490370820232266,9.24
2016-06-08,0.0021626597646309904,9.26
2016-06-09,-0.04641678286834012,8.84
2016-06-10,-0.03804460503964655,8.51
2016-06-13,-0.004711079730119223,8.47
2016-06-14,0.0023582172187370646,8.49
2016-06-15,0.023283815824002668,8.69
2016-06-16,-0.02564196308097941,8.47
2016-06-17,0.07117582045252303,9.42
2016-06-20,0.03135040025443794,9.72
2016-06-21,0.013285357523717733,9.85
2016-06-22,-0.03934288061542185,9.47
2016-06-23,0.018828623696875227,9.65
2016-06-24,-0.011464466578331148,9.54
2016-06-27,-0.07503501711175954,8.85
2016-06-28,0.04312462143893047,9.24
2016-06-29,-0.01088199471719694,9.14
2016-06-30,-0.03563857667185039,8.82
2016-07-01,0.03125251273487323,9.1
2016-07-04,0.0,9.1
2016-07-05,-0.025599899050284976,8.87
2016-07-06,0.00786102105182809,8.94
2016-07-07,-0.03761152858553781,8.61
2016-07-08,-0.022314118451506368,8.42
2016-07-11,-0.010746537741764213,8.33
2016-07-12,0.052613322766610515,8.78
2016-07-13,-0.05021492866450248,8.35
2016-07-14,-0.03286932598328337,8.08
2016-07-15,0.009852306246933088,8.16
2016-07-18,0.010968624097763722,8.25
2016-07-19,-0.03830017697674581,7.94
2016-07-20,0.02118500470543044,8.11
2016-07-21,-0.014907567673398885,7.99
2016-07-22,0.012438322342835227,8.09
2016-07-25,-0.027570600026097222,7.87
2016-07-26,0.0038047527398648584,7.9
2016-07-27,-0.0025352109332003993,7.88
2016-07-28,-0.027011549246849845,7.67
2016-07-29,0.034596576756450344,7.94
2016-08-01,-0.0450820975538312,7.59
2016-08-02,0.022150848457686254,7.76
2016-08-03,0.05271009025812168,8.18
2016-08-04,0.05932966607599491,8.68
2016-08-05,0.04063797759017827,9.04
2016-08-08,-0.005546352616885787,8.99
2016-08-09,-0.021361541772181424,8.8
2016-08-10,-0.013729824148375454,8.68
2016-08-11,0.07117582045252303,9.67
2016-08-12,-0.021956284752431617,9.46
2016-08-15,0.02195618906942713,9.67
2016-08-16,0.031554867030510546,9.98
2016-08-17,-0.006030144833043104,9.92
2016-08-18,0.05872540768577876,10.52
2016-08-19,-0.026976618948202535,10.24
2016-08-22,-0.011788208716501148,10.12
2016-08-23,-0.003960833755872997,10.08
2016-08-24,-0.0019859707350569733,10.06
2016-08-25,0.004957690319227943,10.11
2016-08-26,0.004933808724175051,10.16
2016-08-29,0.010768807690787032,10.27
2016-08-30,-0.012738795008225562,10.14
2016-08-31,-0.0219348188017729,9.92
2016-09-01,0.012024416074346568,10.04
2016-09-02,0.035229103422120725,10.4
2016-09-05,0.0,10.4
2016-09-06,-0.013553434241070224,10.26
2016-09-07,0.0058309668224201,10.32
2016-09-08,0.06471975471377436,11.01
2016-09-09,-0.0323052402520921,10.66
2016-09-12,0.0009375603529046098,10.67
2016-09-13,-0.020834539534523428,10.45
2016-09-14,-0.06421963865266213,9.8
2016-09-15,-0.020619120536082884,9.6
2016-09-16,0.0041583420988160966,9.64
2016-09-19,0.005173593853969833,9.69
2016-09-20,0.0,9.69
2016-09-21,0.03747303300346744,10.06
2016-09-22,0.021633303526610376,10.28
2016-09-23,-0.011741664333387962,10.16
2016-09-26,0.01562528689532852,10.32
2016-09-27,-0.011696133880842736,10.2
2016-09-28,0.034685444351519865,10.56
2016-09-29,0.021546204420984833,10.79
2016-09-30,0.01472012539419247,10.95
2016-10-03,0.024358898377391736,11.22
2016-10-04,-0.010752602587090522,11.1
2016-10-05,0.015198909174342015,11.27
2016-10-06,-0.009807940991085659,11.16
2016-10-07,-0.011717381167388033,11.03
2016-10-10,0.05382887707908187,11.64
2016-10-11,-0.03496832737514982,11.24
2016-10-12,-0.01704850337961505,11.05
2016-10-13,-0.021033664711904924,10.82
2016-10-14,0.03183581951941796,11.17
2016-10-17,-0.011706251580037623,11.04
2016-10-18,-0.02290533572163348,10.79
2016-10-19,0.009225315617880425,10.89
2016-10-20,0.0009175788956961027,10.9
2016-10-21,-0.004597552566614091,10.85
2016-10-24,-0.011121616540510675,10.73
2016-10-25,0.0055764228127730036,10.79
2016-10-26,-0.07204287516584483,10.04
2016-10-27,-0.001993986670737156,10.02
2016-10-28,-0.02629058867434622,9.76
2016-10-31,-0.05583305721905947,9.23
2016-11-01,0.06399681193963407,9.84
2016-11-02,0.002030936252092925,9.86
2016-11-03,-0.037194207902798836,9.5
2016-11-04,0.0,9.5
2016-11-07,-0.0031629970051347523,9.47
2016-11-08,0.05745159308093688,10.03
2016-11-09,0.07117582045252303,11.52
2016-11-10,0.02908684622762944,11.86
2016-11-11,-0.01700679926824472,11.66
2016-11-14,-0.033132881660945544,11.28
2016-11-15,0.04337170125367101,11.78
2016-11-16,0.02266128254307909,12.05
2016-11-17,-0.0091709246690949,11.94
2016-11-18,0.028891589413299033,12.29
2016-11-21,0.0645894573403008,13.11
2016-11-22,0.013636597522908684,13.29
2016-11-23,0.0,13.29
2016-11-24,0.0,13.29
2016-11-25,0.0052531778683686525,13.36
2016-11-28,-0.07503501711175954,12.04
2016-11-29,-0.03550697761357815,11.62
2016-11-30,0.07117582045252303,12.8
2016-12-01,0.02545427367242433,13.13
2016-12-02,-0.013031542915370857,12.96
2016-12-05,-0.06453852113757118,12.15
2016-12-06,-0.05411305565398845,11.51
2016-12-07,-0.01576257929149811,11.33
2016-12-08,0.03127965082900523,11.69
2016-12-09,0.015280653862090873,11.87
2016-12-12,-0.005067819733249361,11.81
2016-12-13,0.035762818443521874,12.24
2016-12-14,-0.052842915483001296,11.61
2016-12-15,0.016232536609256706,11.8
2016-12-16,0.01179417448270599,11.94
2016-12-19,0.019079817112218754,12.17
2016-12-20,0.06981426738229257,13.05
2016-12-21,-0.023257368046748203,12.75
2016-12-22,0.025552730387861024,13.08
2016-12-23,-0.006134779336768575,13.0
2016-12-26,0.0,13.0
2016-12-27,-0.004625681990093394,12.94
2016-12-28,0.007698291965629345,13.04
2016-12-29,0.015975706122361467,13.25
2016-12-30,-0.019818087415686688,12.99
2017-01-02,0.0,12.99
2017-01-03,0.006904111676738272,13.08
2017-01-04,0.03456373238563457,13.54
2017-01-05,-0.022406153531253293,13.24
2017-01-06,-0.018293306893485746,13.0
2017-01-09,-0.01550457716104153,12.8
2017-01-10,0.06575871389950579,13.67
2017-01-11,-0.01473908867299427,13.47
2017-01-12,-0.024804093804171156,13.14
2017-01-13,0.010597646051946663,13.28
2017-01-16,0.0,13.28
2017-01-17,0.007501791070322612,13.38
2017-01-18,-0.005245734840068159,13.31
2017-01-19,-0.006029138785186385,13.23
2017-01-20,0.0015108580789114988,13.25
2017-01-23,-0.009098263965283392,13.13
2017-01-24,0.03443427641932093,13.59
2017-01-25,0.013158051897771991,13.77
2017-01-26,-0.00875319770308402,13.65
2017-01-27,-0.006614829826767549,13.56
2017-01-30,-0.03451173780137635,13.1
2017-01-31,0.007605008476044643,13.2
2017-02-01,0.0090499256100039,13.32
2017-02-02,-0.01132488512018623,13.17
2017-02-03,0.04745117288248194,13.81
2017-02-06,-0.024928140324850873,13.47
2017-02-07,-0.02176412978499224,13.18
2017-02-08,-0.02224867643668703,12.89
2017-02-09,0.014632422044311727,13.08
2017-02-10,0.005337728944480786,13.15
2017-02-13,-0.026196142324935414,12.81
2017-02-14,0.0031181335647856544,12.85
2017-02-15,0.0023322781237306005,12.88
2017-02-16,-0.05916949352930206,12.14
2017-02-17,0.005749440247196865,12.21
2017-02-20,0.0,12.21
2017-02-21,0.03619209304839257,12.66
2017-02-22,-0.04855284233248703,12.06
2017-02-23,0.009900824677262433,12.18
2017-02-24,0.0024599717868069356,12.21
2017-02-27,0.02666822076637142,12.54
2017-02-28,-0.014458015214067163,12.36
2017-03-01,0.03419850757991219,12.79
2017-03-02,-0.04640840281621614,12.21
2017-03-03,-0.050388440733227916,11.61
2017-03-06,0.02130444018691694,11.86
2017-03-07,-0.01358283039838644,11.7
2017-03-08,-0.07503501711175954,10.6
2017-03-09,-0.04831877529062933,10.1
2017-03-10,-0.03219576597637205,9.78
2017-03-13,0.03713392193363644,10.15
2017-03-14,-0.0029603775969126956,10.12
2017-03-15,0.052922566402782575,10.67
2017-03-16,0.0046750548812320766,10.72
2017-03-17,-0.03222984630577717,10.38
2017-03-20,0.01813849830325436,10.57
2017-03-21,-0.05144277924406554,10.04
2017-03-22,-0.018090653559832196,9.86
2017-03-23,-0.04352982405042143,9.44
2017-03-24,0.011585626691148102,9.55
2017-03-27,0.021751706997829672,9.76
2017-03-28,0.07117582045252303,10.7
2017-03-29,-0.012224414622722977,10.57
2017-03-30,-0.05144277924406554,10.04
2017-03-31,0.07117582045252303,10.82
2017-04-03,-0.011152963726269085,10.7
2017-04-04,0.044776405520782186,11.19
2017-04-05,-0.041976827750201826,10.73
2017-04-06,0.07117582045252303,12.0
2017-04-07,0.026317632992645373,12.32
2017-04-10,-0.021329872942326713,12.06
2017-04-11,0.03182613281645186,12.45
2017-04-12,-0.03348646542210805,12.04
2017-04-13,-0.022680263723220528,11.77
2017-04-14,0.0,11.77
2017-04-17,0.03506207800442234,12.19
2017-04-18,0.015466770451376923,12.38
2017-04-19,-0.05563956787067875,11.71
2017-04-20,-0.0008543648657450424,11.7
2017-04-21,0.009358076297136246,11.81
2017-04-24,0.0201182637522619,12.05
2017-04-25,0.017276891289110894,12.26
2017-04-26,0.015379132563196991,12.45
2017-04-27,-0.01864677555025173,12.22
2017-04-28,-0.018167025622154345,12.0
2017-05-01,-0.000833347137290269,11.99
2017-05-02,0.007477970155955664,12.08
2017-05-03,0.006601164294394673,12.16
2017-05-04,-0.00991701140826694,12.04
2017-05-05,0.014021241362254093,12.21
2017-05-08,0.03302753650233918,12.62
2017-05-09,-0.03384741521005177,12.2
2017-05-10,0.04409535123777287,12.75
2017-05-11,0.04673376551603206,13.36
2017-05-12,0.010424475854401661,13.5
2017-05-15,-0.010424143084457113,13.36
2017-05-16,-0.010534291324899839,13.22
2017-05-17,-0.04486452956559193,12.64
2017-05-18,0.04183460166055091,13.18
2017-05-19,0.024729685073910095,13.51
2017-05-22,0.01688071560803405,13.74
2017-05-23,0.0007277351365393327,13.75
2017-05-24,-0.015390833585653657,13.54
2017-05-25,-0.029987153971048477,13.14
2017-05-26,0.012855019049949906,13.31
2017-05-29,0.0,13.31
2017-05-30,-0.010573705110533373,13.17
2017-05-31,-0.014532081058636803,12.98
2017-06-01,0.0015398138778864466,13.0
2017-06-02,0.0007687044709981828,13.01
2017-06-05,0.0,13.01
2017-06-06,0.028043091024642836,13.38
2017-06-07,-0.048229571330963825,12.75
2017-06-08,0.01479205610819493,12.94
2017-06-09,0.01685908363282742,13.16
2017-06-12,-0.0030446301862252284,13.12
2017-06-13,0.006079482439923282,13.2
2017-06-14,-0.07503501711175954,12.2
2017-06-15,-0.033336538911666644,11.8
2017-06-16,0.03987242382066669,12.28
2017-06-19,-0.020568080180504277,12.03
2017-06-20,-0.013389237119016052,11.87
2017-06-21,-0.053646587526831865,11.25
2017-06-22,-0.012522074953987291,11.11
2017-06-23,0.055156522503047936,11.74
2017-06-26,-0.0042680953744865,11.69
2017-06-27,0.03529764335269048,12.11
2017-06-28,0.049144387139353304,12.72
2017-06-29,0.010945874738824956,12.86
2017-06-30,0.01082717403657081,13.0
2017-07-03,0.00918865471291668,13.12
2017-07-04,0.0,13.12
2017-07-05,-0.009958420885892254,12.99
2017-07-06,-0.012393482920137217,12.83
2017-07-07,0.006990509355375717,12.92
2017-07-10,0.016884648644161074,13.14
2017-07-11,-0.019985383995167926,12.88
2017-07-12,-0.00936067473451229,12.76
2017-07-13,0.03314363119316903,13.19
2017-07-14,-0.012204168838906746,13.03
2017-07-17,0.032468158191244025,13.46
2017-07-18,-0.07503501711175954,12.47
2017-07-19,0.030795900797153237,12.86
2017-07-20,-0.014095881787781475,12.68
2017-07-21,-0.0183055285080223,12.45
2017-07-24,0.007202996026111856,12.54
2017-07-25,0.028303645930285132,12.9
2017-07-26,0.004640217519452,12.96
2017-07-27,0.009981023451452301,13.09
2017-07-28,-0.009209275502523748,12.97
2017-07-31,0.0069150359334047675,13.06
2017-08-01,-0.00383534554382004,13.01
2017-08-02,-0.02411647858744345,12.7
2017-08-03,0.016399785367578586,12.91
2017-08-04,0.025240755015786223,13.24
2017-08-07,-0.007581668350427607,13.14
2017-08-08,0.02776885172093109,13.51
2017-08-09,0.005904533880317655,13.59
2017-08-10,-0.0276034951010906,13.22
2017-08-11,0.020218227197085492,13.49
2017-08-14,-0.020974433593083253,13.21
2017-08-15,0.012039236678345612,13.37
2017-08-16,-0.04122728497266948,12.83
2017-08-17,-0.042186466655778423,12.3
2017-08-18,-0.013093344951311673,12.14
2017-08-21,-0.014938018714217901,11.96
2017-08-22,0.005004456790860542,12.02
