date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-28,0.02197868932744723,17.94
2015-04-29,0.0027831235163364417,17.99
2015-04-30,-0.03399328002052832,17.0
2015-05-01,0.023831754353345554,17.41
2015-05-04,0.009148028896988687,17.57
2015-05-05,-0.002279596306441903,17.53
2015-05-06,0.009085600646104029,17.69
2015-05-07,0.008443255190865476,17.84
2015-05-08,0.008929017410893289,18.0
2015-05-11,0.025775928031274733,18.47
2015-05-12,0.008088202127530428,18.62
2015-05-13,-0.00971402877470347,18.44
2015-05-14,-0.004347436422020709,18.36
2015-05-15,-0.012055374904566148,18.14
2015-05-18,0.00932835528824453,18.31
2015-05-19,0.003815710907061678,18.38
2015-05-20,-0.010390797844512339,18.19
2015-05-21,0.009302596365996552,18.36
2015-05-22,-0.0032733515744777387,18.3
2015-05-26,-0.022658782226204814,17.89
2015-05-27,0.01827793613335618,18.22
2015-05-28,-0.004952242134069356,18.13
2015-05-29,-0.007195827981802427,18.0
2015-06-01,-0.00668932372132269,17.88
2015-06-02,0.01828775496607385,18.21
2015-06-03,0.009292688911528589,18.38
2015-06-04,-0.010390797844512339,18.19
2015-06-05,0.004935798878879785,18.28
2015-06-08,-0.015991180098082904,17.99
2015-06-09,0.0055436057841133845,18.09
2015-06-10,0.02511008641165774,18.55
2015-06-11,0.011257397061918405,18.76
2015-06-12,0.002661455184059552,18.81
2015-06-15,-0.02095196753470123,18.42
2015-06-16,0.012408692742467258,18.65
2015-06-17,-0.004299228452832397,18.57
2015-06-18,0.011245531322756975,18.78
2015-06-19,0.027312592078909168,19.3
2015-06-22,-0.0020751516385787592,19.26
2015-06-23,0.0031101584392022987,19.32
2015-06-24,-0.008316486304380422,19.16
2015-06-25,-0.017904330202744137,18.82
2015-06-26,0.005827984259971478,18.93
2015-06-29,-0.03399328002052832,18.19
2015-06-30,0.008757540553653827,18.35
2015-07-01,0.0016336648426234785,18.38
2015-07-02,-0.0027237059215966474,18.33
2015-07-03,0.0,18.33
2015-07-06,-0.007667318909299483,18.19
2015-07-07,0.005482941168422436,18.29
2015-07-08,-0.027717608279898675,17.79
2015-07-09,0.012846133965193617,18.02
2015-07-10,0.018692207086223985,18.36
2015-07-13,0.012987298752612255,18.6
2015-07-14,0.0032208076260685616,18.66
2015-07-15,0.00534469165568085,18.76
2015-07-16,0.012711860851504527,19.0
2015-07-17,-0.0036908026404241403,18.93
2015-07-20,-0.0021152355341776436,18.89
2015-07-21,0.0005288601288257285,18.9
2015-07-22,0.001057440712449395,18.92
2015-07-23,-0.006362195915612168,18.8
2015-07-24,0.009528459699827675,18.98
2015-07-27,-0.021300248170703383,18.58
2015-07-28,0.014427422418112365,18.85
2015-07-29,0.006873324493142316,18.98
2015-07-30,-0.03399328002052832,17.8
2015-07-31,0.0022444792708461625,17.84
2015-08-03,-0.005057768976929797,17.75
2015-08-04,-0.002256544081625568,17.71
2015-08-05,0.005069130222390669,17.8
2015-08-06,-0.0022495282925923408,17.76
2015-08-07,-0.011894459447074788,17.55
2015-08-10,0.030345871062378786,18.34
2015-08-11,-0.008212631527547152,18.19
2015-08-12,-0.0055131696292977555,18.09
2015-08-13,0.011542132571249772,18.3
2015-08-14,0.012489678237219233,18.53
2015-08-17,-0.005953688080365622,18.42
2015-08-18,-0.004352458219131109,18.34
2015-08-19,-0.012068532659468783,18.12
2015-08-20,-0.03025407388686847,17.58
2015-08-21,-0.01779133130868968,17.27
2015-08-24,-0.03399328002052832,16.42
2015-08-25,-0.01472386606518875,16.18
2015-08-26,0.030345871062378786,16.78
2015-08-27,0.030345871062378786,17.67
2015-08-28,0.005080074543158853,17.76
2015-08-31,0.007293338827465368,17.89
2015-09-01,-0.027197522258694855,17.41
2015-09-02,0.015388979899935679,17.68
2015-09-03,0.0028240087311016573,17.73
2015-09-04,-0.017638650384042418,17.42
2015-09-07,0.0,17.42
2015-09-08,0.028298785452723726,17.92
2015-09-09,-0.010659612333817138,17.73
2015-09-10,0.007305251554824775,17.86
2015-09-11,0.006696528122370872,17.98
2015-09-14,-0.003342580202047832,17.92
2015-09-15,0.020983302573753655,18.3
2015-09-16,0.014646218586701289,18.57
2015-09-17,-0.0037771243615321425,18.5
2015-09-18,-0.03399328002052832,17.88
2015-09-21,0.029753928834180432,18.42
2015-09-22,-0.0016303282631898045,18.39
2015-09-23,0.003257687967804059,18.45
2015-09-24,0.0070212929314467125,18.58
2015-09-25,0.015487447934337248,18.87
2015-09-28,-0.024135942559887165,18.42
2015-09-29,0.015086622445136507,18.7
2015-09-30,0.005864768575143482,18.81
2015-10-01,-0.005330180204972556,18.71
2015-10-02,-0.005359335617903293,18.61
2015-10-05,0.030345871062378786,19.2
2015-10-06,-0.00941922191649164,19.02
2015-10-07,0.021326955114069755,19.43
2015-10-08,-0.011907615084847688,19.2
2015-10-09,0.0,19.2
2015-10-12,0.01190781966182674,19.43
2015-10-13,-0.01034633925414541,19.23
2015-10-14,-0.014668051819044682,18.95
2015-10-15,0.019854586730578744,19.33
2015-10-16,-0.002590352066946185,19.28
2015-10-19,0.002072850160930419,19.32
2015-10-20,0.008247892427874152,19.48
2015-10-21,-0.026002144653325485,18.98
2015-10-22,0.016201051361568485,19.29
2015-10-23,0.024072908418277424,19.76
2015-10-26,-0.014784757886827064,19.47
2015-10-27,-0.02654317382306647,18.96
2015-10-28,0.030345871062378786,19.7
2015-10-29,-0.010717224841205174,19.49
2015-10-30,-0.014470190044634266,19.21
2015-11-02,0.024679929583113325,19.69
2015-11-03,0.004560584706311258,19.78
2015-11-04,-0.030803596676766472,19.18
2015-11-05,0.015006832106522098,19.47
2015-11-06,0.021844658577461887,19.9
2015-11-09,-0.01570061207619861,19.59
2015-11-10,0.014694504986156428,19.88
2015-11-11,-0.005548363742432369,19.77
2015-11-12,-0.02095605223504762,19.36
2015-11-13,0.0036094779896644136,19.43
2015-11-16,0.0030832419207825483,19.49
2015-11-17,0.004607369752425369,19.58
2015-11-18,0.018720669642016033,19.95
2015-11-19,-0.0035151709807100984,19.88
2015-11-20,0.019428047345947243,20.27
2015-11-23,-0.010912323419676689,20.05
2015-11-24,0.0024908951432703035,20.1
2015-11-25,0.004468003589507688,20.19
2015-11-26,0.0,20.19
2015-11-27,0.003461003810695557,20.26
2015-11-30,-0.001482097764493303,20.23
2015-12-01,0.026342957339083865,20.77
2015-12-02,-0.03229284633626521,20.11
2015-12-03,-0.012005781845964857,19.87
2015-12-04,0.020916712355244622,20.29
2015-12-07,-0.018404325376140104,19.92
2015-12-08,-0.014155721124252004,19.64
2015-12-09,-0.02683382835755165,19.12
2015-12-10,0.007295324291880443,19.26
2015-12-11,-0.032720525224124906,18.64
2015-12-14,-0.01622491494830173,18.34
2015-12-15,0.021575564517679717,18.74
2015-12-16,0.015356483320689987,19.03
2015-12-17,-0.009504020464468244,18.85
2015-12-18,-0.02961214366417283,18.3
2015-12-21,0.007620887131361067,18.44
2015-12-22,0.016138077892073728,18.74
2015-12-23,0.02581101133951728,19.23
2015-12-24,0.024654563086010498,19.71
2015-12-28,-0.017400514680167335,19.37
2015-12-29,0.011804057184913416,19.6
2015-12-30,-0.013871769653706617,19.33
2015-12-31,-0.012493722533397457,19.09
2016-01-04,-0.03355885178330832,18.46
2016-01-05,0.004863155665987812,18.55
2016-01-06,-0.028432396874332213,18.03
2016-01-07,-0.03399328002052832,17.22
2016-01-08,-0.011681969273945795,17.02
2016-01-11,0.01977909760759405,17.36
2016-01-12,-0.0023066582919212906,17.32
2016-01-13,-0.015711786208286095,17.05
2016-01-14,-0.012986966768667386,16.83
2016-01-15,-0.030771627416754144,16.32
2016-01-18,0.0,16.32
2016-01-19,-0.006145847088007882,16.22
2016-01-20,-0.008047292779329173,16.09
2016-01-21,0.00866336445319849,16.23
2016-01-22,0.02434718708419145,16.63
2016-01-25,-0.03399328002052832,16.07
2016-01-26,0.026406265399535944,16.5
2016-01-27,-0.0060794424179241285,16.4
2016-01-28,0.0270692982293453,16.85
2016-01-29,0.030345871062378786,17.4
2016-02-01,-0.004608603317186189,17.32
2016-02-02,-0.007534311779115106,17.19
2016-02-03,-0.012291228617647709,16.98
2016-02-04,0.005286004429237438,17.07
2016-02-05,-0.006464852197310689,16.96
2016-02-08,-0.03399328002052832,16.04
2016-02-09,-0.03399328002052832,15.46
2016-02-10,0.003873488348373991,15.52
2016-02-11,-0.024789742307309716,15.14
2016-02-12,0.030345871062378786,15.98
2016-02-15,0.0,15.98
2016-02-16,0.030345871062378786,16.66
2016-02-17,0.030345871062378786,17.32
2016-02-18,0.0017305018176518327,17.35
2016-02-19,0.013738197325320313,17.59
2016-02-22,0.0,17.59
2016-02-23,-0.012010842249471356,17.38
2016-02-24,-0.0028811465194339613,17.33
2016-02-25,0.010333425779766788,17.51
2016-02-26,0.0056947540638463984,17.61
2016-02-29,-0.010273593096777577,17.43
2016-03-01,0.030345871062378786,18.05
2016-03-02,0.006625999500386541,18.17
2016-03-03,0.009857257215020676,18.35
2016-03-04,-0.003822295673741309,18.28
2016-03-07,0.01304356168014512,18.52
2016-03-08,-0.03399328002052832,17.81
2016-03-09,0.008943883961303902,17.97
2016-03-10,-0.005580542301258086,17.87
2016-03-11,0.026506576119378653,18.35
2016-03-14,-0.007109210660096833,18.22
2016-03-15,-0.002747771669220226,18.17
2016-03-16,0.010402703764636487,18.36
2016-03-17,0.005973125315461371,18.47
2016-03-18,0.007013348873502704,18.6
2016-03-21,0.001074422601265315,18.62
2016-03-22,-0.006465858683611684,18.5
2016-03-23,-0.008141048591880187,18.35
2016-03-24,-0.01593021477310873,18.06
2016-03-25,0.0,18.06
2016-03-28,0.008819989287476408,18.22
2016-03-29,0.010374003467487639,18.41
2016-03-30,0.0,18.41
2016-03-31,-0.026976618948202535,17.92
2016-04-01,0.01769943674851389,18.24
2016-04-04,-0.020493565939318246,17.87
2016-04-05,-0.014088782443101577,17.62
2016-04-06,-0.006262569013247191,17.51
2016-04-07,-0.03132556204290889,16.97
2016-04-08,0.007046117705778319,17.09
2016-04-11,0.00757821267345665,17.22
2016-04-12,0.028057676115277156,17.71
2016-04-13,0.030345871062378786,18.33
2016-04-14,0.006525661480388832,18.45
2016-04-15,0.004326626637498588,18.53
2016-04-18,-0.004326345149538325,18.45
2016-04-19,0.01612922192987077,18.75
2016-04-20,0.022152804641133284,19.17
2016-04-21,-0.0026114067565031337,19.12
2016-04-22,0.017111755243173637,19.45
2016-04-25,-0.008260020233415743,19.29
2016-04-26,0.021032263140922748,19.7
2016-04-27,-0.010717224841205174,19.49
2016-04-28,-0.03399328002052832,18.59
2016-04-29,-0.011904579153077242,18.37
2016-05-02,0.01940745118516913,18.73
2016-05-03,-0.01451990547453836,18.46
2016-05-04,-0.011441201648946752,18.25
2016-05-05,0.009814678088391333,18.43
2016-05-06,0.015612488363418362,18.72
2016-05-09,0.0010674300937372346,18.74
2016-05-10,0.025291457637122552,19.22
2016-05-11,-0.008884349213532058,19.05
2016-05-12,0.0062792442172152595,19.17
2016-05-13,-0.00943436398696816,18.99
2016-05-16,0.00734495962112662,19.13
2016-05-17,-0.00892672491652103,18.96
2016-05-18,0.030345871062378786,19.64
2016-05-19,-0.014876102571999996,19.35
2016-05-20,0.01334752414904216,19.61
2016-05-23,-0.004088345908606518,19.53
2016-05-24,0.02777274216599812,20.08
2016-05-25,0.010403693415364143,20.29
2016-05-26,-0.006427612916306366,20.16
2016-05-27,0.011344408180610083,20.39
2016-05-30,0.0,20.39
2016-05-31,-0.00491606406561256,20.29
2016-06-01,-0.0034559649733903633,20.22
2016-06-02,0.004441123595240469,20.31
2016-06-03,-0.026947853736026265,19.77
2016-06-06,0.006051651761767457,19.89
2016-06-07,-0.0015091381763905278,19.86
2016-06-08,0.0,19.86
2016-06-09,-0.019832367738422296,19.47
2016-06-10,-0.018663076830513905,19.11
2016-06-13,-0.020085367263357412,18.73
2016-06-14,-0.011275328274681725,18.52
2016-06-15,-0.002703651574314823,18.47
2016-06-16,0.004321648211507797,18.55
2016-06-17,0.002691374998957837,18.6
2016-06-20,0.010163179486419288,18.79
2016-06-21,0.001595726151543723,18.82
2016-06-22,-0.0010635653852051976,18.8
2016-06-23,0.024173453460344527,19.26
2016-06-24,-0.03399328002052832,17.6
2016-06-27,-0.03399328002052832,16.06
2016-06-28,0.018507671555739718,16.36
2016-06-29,0.030345871062378786,16.88
2016-06-30,0.030345871062378786,17.46
2016-07-01,-0.0028681090955083584,17.41
2016-07-04,0.0,17.41
2016-07-05,-0.03328794686617491,16.84
2016-07-06,0.003556667552715443,16.9
2016-07-07,-0.0011837002968553138,16.88
2016-07-08,0.030345871062378786,17.44
2016-07-11,0.010835087855087217,17.63
2016-07-12,0.025757411344572163,18.09
2016-07-13,-0.005543335936149679,17.99
2016-07-14,0.008303430903158987,18.14
2016-07-15,-0.006636976080629028,18.02
2016-07-18,0.003324467828019796,18.08
2016-07-19,-0.0033245200980210683,18.02
2016-07-20,0.0066369267956277464,18.14
2016-07-21,-0.0005511518562844054,18.13
2016-07-22,0.0136947967309227,18.38
2016-07-25,-0.0005441480216849543,18.37
2016-07-26,0.003260678206170888,18.43
2016-07-27,-0.03399328002052832,17.56
2016-07-28,-0.0080049543257248,17.42
2016-07-29,-0.0028741263469683736,17.37
2016-08-01,-0.03399328002052832,15.97
2016-08-02,-0.03399328002052832,15.3
2016-08-03,-0.0032733515744777387,15.25
2016-08-04,0.01561544188532092,15.49
2016-08-05,-0.006476930099781785,15.39
2016-08-08,-0.011107460069031221,15.22
2016-08-09,-0.0013148640549951532,15.2
2016-08-10,0.01242251999855711,15.39
2016-08-11,0.004537689098832447,15.46
2016-08-12,-0.007792281118471482,15.34
2016-08-15,0.018728521238981832,15.63
2016-08-16,0.01018495679169636,15.79
2016-08-17,-0.0012678033231119643,15.77
2016-08-18,-0.007638096129435066,15.65
2016-08-19,-0.0025592721449242068,15.61
2016-08-22,-0.004494083281579963,15.54
2016-08-23,0.012152854012323565,15.73
2016-08-24,0.017019345794536865,16.0
2016-08-25,0.008092169897336195,16.13
2016-08-26,-0.01877413637433638,15.83
2016-08-29,0.01815421058004195,16.12
2016-08-30,0.012330663928065685,16.32
2016-08-31,-0.0042982241448532915,16.25
2016-09-01,-0.013630474281655794,16.03
2016-09-02,0.0074581189605161125,16.15
2016-09-05,0.0,16.15
2016-09-06,0.0,16.15
2016-09-07,-0.009956400871590606,15.99
2016-09-08,0.006855447628982319,16.1
2016-09-09,-0.021344174870328966,15.76
2016-09-12,0.01261015671467519,15.96
2016-09-13,-0.020893762367597588,15.63
2016-09-14,-0.0038463878745951616,15.57
2016-09-15,0.008314339884076791,15.7
2016-09-16,-0.03399328002052832,15.08
2016-09-19,0.0013251216383858657,15.1
2016-09-20,0.0006617809746577941,15.11
2016-09-21,0.0033035373068838916,15.16
2016-09-22,0.019595743152032913,15.46
2016-09-23,-0.005188436689124154,15.38
2016-09-26,-0.01374807315608624,15.17
2016-09-27,0.020229006971680494,15.48
2016-09-28,0.024251539722277796,15.86
2016-09-29,-0.019739549285639202,15.55
2016-09-30,-0.018170080625970534,15.27
2016-10-03,-0.017840194128369062,15.0
2016-10-04,0.007968169649176881,15.12
2016-10-05,0.030345871062378786,15.76
2016-10-06,0.00253478471710952,15.8
2016-10-07,-0.01081729655935326,15.63
2016-10-10,0.02026624529893912,15.95
2016-10-11,-0.014524978616563551,15.72
2016-10-12,0.002541766971709573,15.76
2016-10-13,-0.021161329914680484,15.43
2016-10-14,0.015434276400001019,15.67
2016-10-17,-0.0025562644617976825,15.63
2016-10-18,0.0012791814983802124,15.65
2016-10-19,-0.0019188397961354057,15.62
2016-10-20,-0.014834488958455605,15.39
2016-10-21,-0.0026023832638398872,15.35
2016-10-24,-0.0006512119925096994,15.34
2016-10-25,-0.022413312170273307,15.0
2016-10-26,0.018494909861241707,15.28
2016-10-27,0.004570539154755106,15.35
2016-10-28,-0.017746542487971795,15.08
2016-10-31,0.0,15.08
2016-11-01,-0.0013268799159317458,15.06
2016-11-02,0.030345871062378786,16.22
2016-11-03,-0.013656831447613158,16.0
2016-11-04,-0.01321189397223057,15.79
2016-11-07,0.016954457461436263,16.06
2016-11-08,-0.0037429962788343885,16.0
2016-11-09,0.0,16.0
2016-11-10,0.030345871062378786,16.65
2016-11-11,0.029587928030976714,17.15
2016-11-14,0.028170460299942756,17.64
2016-11-15,-0.01082942714510908,17.45
2016-11-16,-0.002869111968237319,17.4
2016-11-17,0.005730548994691357,17.5
2016-11-18,0.0,17.5
2016-11-21,0.01980262729617973,17.85
2016-11-22,0.007812403550013994,17.99
2016-11-23,0.0005558454892693256,18.0
2016-11-24,0.0,18.0
2016-11-25,0.0,18.0
2016-11-28,-0.011735593486605935,17.79
2016-11-29,-0.005636857270898027,17.69
2016-11-30,0.011801092384506271,17.9
2016-12-01,0.01111104310461224,18.1
2016-12-02,-0.006652076080377635,17.98
2016-12-05,0.014357436962244442,18.24
2016-12-06,0.016853183922011607,18.55
2016-12-07,-0.0026986380503338414,18.5
2016-12-08,0.030345871062378786,19.07
2016-12-09,0.01664077114812487,19.39
2016-12-12,-0.012455245534031649,19.15
2016-12-13,-0.005235682295417119,19.05
2016-12-14,0.002621560704951669,19.1
2016-12-15,0.023798554502937035,19.56
2016-12-16,-0.01286337966289988,19.31
2016-12-19,0.007223845089319574,19.45
2016-12-20,0.02136415257877314,19.87
2016-12-21,-0.011133750818430294,19.65
2016-12-22,-0.009202210764799492,19.47
2016-12-23,0.0,19.47
2016-12-26,0.0,19.47
2016-12-27,-0.0005141321432830529,19.46
2016-12-28,-0.011369387237584136,19.24
2016-12-29,-0.0005201352468875849,19.23
2016-12-30,-0.004168676872219705,19.15
2017-01-02,0.0,19.15
2017-01-03,0.005208412639603545,19.25
2017-01-04,0.012390914560838889,19.49
2017-01-05,-0.015512702197223385,19.19
2017-01-06,0.010883558626973931,19.4
2017-01-09,-0.02399662984256202,18.94
2017-01-10,0.010504632645085431,19.14
2017-01-11,0.005730548994691357,19.25
2017-01-12,-0.02738455762536687,18.73
2017-01-13,0.02946073918109237,19.29
2017-01-16,0.0,19.29
2017-01-17,-0.022543199235187217,18.86
2017-01-18,0.014214493701110312,19.13
2017-01-19,0.006253406632272681,19.25
2017-01-20,-0.0036426263150639905,19.18
2017-01-23,-0.008902510009217515,19.01
2017-01-24,0.01669289512649448,19.33
2017-01-25,0.015400796576022903,19.63
2017-01-26,0.002035926095267187,19.67
2017-01-27,-0.016919328001483033,19.34
2017-01-30,-0.004145581059238423,19.26
2017-01-31,-0.018339138718196167,18.91
2017-02-01,0.011566845371443533,19.13
2017-02-02,-0.01103870291522678,18.92
2017-02-03,0.018329974848208117,19.27
2017-02-06,-0.0031188585870484463,19.21
2017-02-07,-0.004172693589798164,19.13
2017-02-08,0.030345871062378786,19.98
2017-02-09,0.007976106125619484,20.14
2017-02-10,0.02015256606046759,20.55
2017-02-13,0.009684949107894148,20.75
2017-02-14,0.012928071198357358,21.02
2017-02-15,0.01135330661829159,21.26
2017-02-16,-0.0170780024598053,20.9
2017-02-17,0.0009565423674463931,20.92
2017-02-20,0.0,20.92
2017-02-21,0.010934005302622913,21.15
2017-02-22,-0.002841031911995105,21.09
2017-02-23,-0.0014230120014912205,21.06
2017-02-24,-0.010500942411894401,20.84
2017-02-27,0.011924618288292317,21.09
2017-02-28,-0.00857163169577643,20.91
2017-03-01,0.016599463424262998,21.26
2017-03-02,-0.010401912800949384,21.04
2017-03-03,0.005214381452555838,21.15
2017-03-06,-0.012369183920951028,20.89
2017-03-07,-0.011071058634001705,20.66
2017-03-08,-0.012664861860974288,20.4
2017-03-09,-0.003929711210849462,20.32
2017-03-10,-0.001477090361047376,20.29
2017-03-13,-0.004941187585398846,20.19
2017-03-14,0.005433213328877854,20.3
2017-03-15,-0.003948786204186333,20.22
2017-03-16,0.006408422129164354,20.35
2017-03-17,0.011724992832419298,20.59
2017-03-20,0.008222105658667423,20.76
2017-03-21,-0.020930523131612973,20.33
2017-03-22,-0.01187523228780097,20.09
2017-03-23,0.006944828754131626,20.23
2017-03-24,-0.001484100732892529,20.2
2017-03-27,0.0004948775279140339,20.21
2017-03-28,0.003458014171290715,20.28
2017-03-29,-0.006430632265807622,20.15
2017-03-30,0.012820465499100389,20.41
2017-03-31,0.004400304444482253,20.5
2017-04-03,-0.003420844422094435,20.43
2017-04-04,0.004883058440932996,20.53
2017-04-05,-0.005372405561707678,20.42
2017-04-06,0.024191023400909846,20.92
2017-04-07,0.00047788579439204953,20.93
2017-04-10,-0.0009564572594498751,20.91
2017-04-11,0.00047788579439204953,20.92
2017-04-12,-0.026152001981218666,20.38
2017-04-13,-0.013336537585394787,20.11
2017-04-14,0.0,20.11
2017-04-17,0.012355357249363045,20.36
2017-04-18,-0.003936738797641421,20.28
2017-04-19,0.000985514221292245,20.3
2017-04-20,0.019995745902483198,20.71
2017-04-21,-0.0038704806558970293,20.63
2017-04-24,0.02062875654565636,21.06
2017-04-25,0.006154025083567976,21.19
2017-04-26,-0.02823796493132916,20.6
2017-04-27,0.030345871062378786,21.3
2017-04-28,-0.010856721501092863,21.07
2017-05-01,0.010386869219795184,21.29
2017-05-02,0.008884416433529739,21.48
2017-05-03,-0.01029481017935873,21.26
2017-05-04,0.006096379259495127,21.39
2017-05-05,-0.010338256086432764,21.17
2017-05-08,0.0004718886430389738,21.18
2017-05-09,-0.007107196393043345,21.03
2017-05-10,0.00663494002355614,21.17
2017-05-11,0.007529581419926916,21.33
2017-05-12,-0.011790232434475759,21.08
2017-05-15,0.010381920873111994,21.3
2017-05-16,0.007017320910363106,21.45
2017-05-17,-0.03399328002052832,20.09
2017-05-18,0.002485907569809538,20.14
2017-05-19,0.006926953168209095,20.28
2017-05-22,0.001970058160452728,20.32
2017-05-23,0.004908931456175496,20.42
2017-05-24,0.0004898799892020284,20.43
2017-05-25,0.001956085616501185,20.47
2017-05-26,0.0009765230461306798,20.49
2017-05-29,0.0,20.49
2017-05-30,-0.004891946080427849,20.39
2017-05-31,0.004892014560425528,20.49
2017-06-01,0.022201707983686595,20.95
2017-06-02,-0.000477113800690008,20.94
2017-06-05,-0.02858056087568983,20.35
2017-06-06,-0.02790371265825865,19.79
2017-06-07,0.01155498330356874,20.02
2017-06-08,0.02076197090048382,20.44
2017-06-09,0.020818777507303248,20.87
2017-06-12,0.004302729966702167,20.96
2017-06-13,-0.0009544553476241343,20.94
2017-06-14,-0.007670342004233207,20.78
2017-06-15,-0.006759796026742599,20.64
2017-06-16,-0.0019398803518072868,20.6
2017-06-19,-0.011227796465020461,20.37
2017-06-20,-0.019832367738422296,19.97
2017-06-21,-0.01921238152549227,19.59
2017-06-22,0.0035666319995692176,19.66
2017-06-23,0.009114337944096263,19.84
2017-06-26,0.010030525657280806,20.04
2017-06-27,0.005970143176979828,20.16
2017-06-28,0.023530962526365128,20.64
2017-06-29,0.014430379442202724,20.94
2017-06-30,-0.002869111968237319,20.88
2017-07-03,0.011428445823591399,21.12
2017-07-04,0.0,21.12
2017-07-05,-0.005698203971797267,21.0
2017-07-06,-0.0033385668174100557,20.93
2017-07-07,0.0019091763624446304,20.97
2017-07-10,-0.007659257367489253,20.81
2017-07-11,0.002400117412481585,20.86
2017-07-12,0.012386963810887879,21.12
2017-07-13,0.0014189927534139963,21.15
2017-07-14,-0.003790173642140474,21.07
2017-07-17,0.013670136463101135,21.36
2017-07-18,-0.0037520300697293286,21.28
2017-07-19,0.021845636969191482,21.75
2017-07-20,0.003212833319284968,21.82
2017-07-21,0.0009165798123551503,21.84
2017-07-24,0.0018303239347222395,21.88
2017-07-25,0.0176670151657582,22.27
2017-07-26,-0.023626930631156264,21.75
2017-07-27,0.030345871062378786,22.81
2017-07-28,-0.001755540059105951,22.77
2017-07-31,0.004819368166714821,22.88
2017-08-01,0.012595344569703421,23.17
2017-08-02,-0.014345405057628045,22.84
2017-08-03,0.0026235554667071352,22.9
2017-08-04,0.016457823986885667,23.28
2017-08-07,0.01280466919247399,23.58
2017-08-08,0.005076094804010736,23.7
2017-08-09,0.0012651992977214645,23.73
2017-08-10,-0.008463716412194924,23.53
2017-08-11,-0.01671390232214398,23.14
2017-08-14,0.0008636269668516061,23.16
2017-08-15,0.0008636269668516061,23.18
2017-08-16,-0.003890558417066731,23.09
2017-08-17,-0.025439866715204987,22.51
2017-08-18,-0.008924706985183216,22.31
2017-08-21,-0.012175825430164522,22.04
