date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-25,0.013348510889714515,45.25
2016-02-26,0.02034365738359207,46.18
2016-02-29,-0.02610683713465349,44.99
2016-03-01,0.024990129303494375,46.4
2016-03-02,0.012209163906431363,46.97
2016-03-03,0.016260085387814614,47.74
2016-03-04,0.020730627942900978,48.74
2016-03-07,0.01081530319136659,49.27
2016-03-08,-0.007538342038301084,48.9
2016-03-09,-0.001637339709375711,48.82
2016-03-10,0.0008186648025052497,48.86
2016-03-11,0.0018403055984059788,48.95
2016-03-14,-0.008822806747445507,48.52
2016-03-15,-0.006824232195188909,48.19
2016-03-16,-0.006871555150707637,47.86
2016-03-17,0.024990129303494375,49.34
2016-03-18,-0.007119282056224129,48.99
2016-03-21,0.004684012863814759,49.22
2016-03-22,0.006884249086139248,49.56
2016-03-23,-0.011363318650411834,49.0
2016-03-24,-0.001838689353712181,48.91
2016-03-25,0.0,48.91
2016-03-28,-0.008005962363312535,48.52
2016-03-29,0.01432392106584871,49.22
2016-03-30,0.008295497024106957,49.63
2016-03-31,-0.018710963378122048,48.71
2016-04-01,0.006955752566005803,49.05
2016-04-04,-0.0020410815905567586,48.95
2016-04-05,-0.02610683713465349,47.65
2016-04-06,0.005233282458537566,47.9
2016-04-07,-0.02610683713465349,46.53
2016-04-08,0.01344915332400452,47.16
2016-04-11,0.011594522982630355,47.71
2016-04-12,0.018276954244781957,48.59
2016-04-13,0.024990129303494375,50.08
2016-04-14,0.00953935532518466,50.56
2016-04-15,-0.0015832526833376528,50.48
2016-04-18,0.009464074035620273,50.96
2016-04-19,0.002743233890924612,51.1
2016-04-20,0.008379791270578814,51.53
2016-04-21,-0.010338256086432764,51.0
2016-04-22,0.004499860424892209,51.23
2016-04-25,-0.01931432653440389,50.25
2016-04-26,0.005556533833056989,50.53
2016-04-27,-0.006552420295402602,50.2
2016-04-28,-0.020934607744366167,49.16
2016-04-29,-0.008990291838132672,48.72
2016-05-02,-0.0020551102932827242,48.62
2016-05-03,-0.02610683713465349,46.92
2016-05-04,-0.007917258945148707,46.55
2016-05-05,-0.006465858683611684,46.25
2016-05-06,0.007968169649176881,46.62
2016-05-09,-0.007319723935549271,46.28
2016-05-10,0.017775083020686817,47.11
2016-05-11,-0.00788500510744327,46.74
2016-05-12,0.0036304021083485983,46.91
2016-05-13,-0.022637301190634014,45.86
2016-05-16,0.016436182861664386,46.62
2016-05-17,-0.01600032521740903,45.88
2016-05-18,0.024990129303494375,47.58
2016-05-19,-0.02059768326943571,46.61
2016-05-20,0.006628979683657855,46.92
2016-05-23,0.0023412571173749555,47.03
2016-05-24,0.022496055582942723,48.1
2016-05-25,0.006010898299829817,48.39
2016-05-26,-0.00996852101860815,47.91
2016-05-27,0.013064289329201149,48.54
2016-05-30,0.0,48.54
2016-05-31,0.002263436493872963,48.65
2016-06-01,0.007984042539074929,49.04
2016-06-02,0.002850932227986888,49.18
2016-06-03,-0.008576674750859242,48.76
2016-06-06,0.01909453351968875,49.7
2016-06-07,-0.0030225633457645023,49.55
2016-06-08,0.008640562589987758,49.98
2016-06-09,-0.009448496792946126,49.51
2016-06-10,-0.018139531007787493,48.62
2016-06-13,-0.012209230246433608,48.03
2016-06-14,-0.012993045217123125,47.41
2016-06-15,0.0012651992977214645,47.47
2016-06-16,-0.005068824814437224,47.23
2016-06-17,0.006542550762698986,47.54
2016-06-20,0.012126179797840555,48.12
2016-06-21,0.014032088146010237,48.8
2016-06-22,-0.0010255256717397751,48.75
2016-06-23,0.024990129303494375,50.73
2016-06-24,-0.02610683713465349,48.71
2016-06-27,-0.02610683713465349,46.74
2016-06-28,0.015075787093718882,47.45
2016-06-29,0.014852158627346157,48.16
2016-06-30,0.02258404966979701,49.26
2016-07-01,-0.025495259625336972,48.02
2016-07-04,0.0,48.02
2016-07-05,-0.023173442114404624,46.92
2016-07-06,-0.00042609076377786567,46.9
2016-07-07,-0.006202193902666981,46.61
2016-07-08,0.021857377595279972,47.64
2016-07-11,0.022006080262614736,48.7
2016-07-12,0.024342307338211466,49.9
2016-07-13,0.0,49.9
2016-07-14,0.001802374746344748,49.99
2016-07-15,-0.002402884616310315,49.87
2016-07-18,-0.006034169034591225,49.57
2016-07-19,-0.00444787715604578,49.35
2016-07-20,0.0008106713171957264,49.39
2016-07-21,-0.016124300641980366,48.6
2016-07-22,-0.012839069243148874,47.98
2016-07-25,-0.02610683713465349,46.73
2016-07-26,0.003204858948911298,46.88
2016-07-27,0.0029815507567597394,47.02
2016-07-28,0.01246992628226894,47.61
2016-07-29,-0.012044241554870067,47.04
2016-08-01,-0.004473993399446605,46.83
2016-08-02,-0.00406525195083832,46.64
2016-08-03,0.010239397980131171,47.12
2016-08-04,-0.005320126811399249,46.87
2016-08-05,0.024990129303494375,48.86
2016-08-08,-0.0018436985681622052,48.77
2016-08-09,-0.0026695601069043787,48.64
2016-08-10,-0.023085429800811075,47.53
2016-08-11,0.006500823782325379,47.84
2016-08-12,-0.012198095183689962,47.26
2016-08-15,0.012616081511232457,47.86
2016-08-16,-0.002091185004012586,47.76
2016-08-17,0.001046452277776794,47.81
2016-08-18,0.006878290232026925,48.14
2016-08-19,0.00020797837099915544,48.15
2016-08-22,0.005178568040429245,48.4
2016-08-23,0.0061788713966993295,48.7
2016-08-24,0.007772714041037428,49.08
2016-08-25,0.009127219913055892,49.53
2016-08-26,0.006841543180352895,49.87
2016-08-29,0.004601397315223088,50.1
2016-08-30,0.013284370720727605,50.77
2016-08-31,0.0013780500527179353,50.84
2016-09-01,-0.008295311154124244,50.42
2016-09-02,0.010653054182312478,50.96
2016-09-05,0.0,50.96
2016-09-06,-0.01961818430683366,49.97
2016-09-07,0.004194192066704266,50.18
2016-09-08,-0.008806665088243992,49.74
2016-09-09,-0.011526171838622987,49.17
2016-09-12,0.010721320692817253,49.7
2016-09-13,-0.019504991594080066,48.74
2016-09-14,-0.009896812285312152,48.26
2016-09-15,0.0053725420156984244,48.52
2016-09-16,-0.006202193902666981,48.22
2016-09-19,0.010726267360321378,48.74
2016-09-20,0.0008206631638490061,48.78
2016-09-21,0.010400724460243385,49.29
2016-09-22,0.018692207086223985,50.22
2016-09-23,-0.005791739791810024,49.93
2016-09-26,-0.022072822239810892,48.84
2016-09-27,0.011198066958103036,49.39
2016-09-28,0.017063585425880337,50.24
2016-09-29,-0.008395140788382034,49.82
2016-09-30,0.021053805031087326,50.88
2016-10-03,-0.015249687673548196,50.11
2016-10-04,0.007158317998311861,50.47
2016-10-05,0.02059055209600895,51.52
2016-10-06,-0.0025261881280604216,51.39
2016-10-07,-0.0072260450917395825,51.02
2016-10-10,0.011303869851367094,51.6
2016-10-11,-0.013855546290440807,50.89
2016-10-12,-0.007297562556385332,50.52
2016-10-13,-0.02610683713465349,48.94
2016-10-14,0.0004089163822990866,48.96
2016-10-17,-0.010058416694232172,48.47
2016-10-18,-0.005585570294611011,48.2
2016-10-19,0.007853083661959324,48.58
2016-10-20,0.006156012811336789,48.88
2016-10-21,0.012806643744447984,49.51
2016-10-24,-0.0010105103936939833,49.46
2016-10-25,-0.006084472920375787,49.16
2016-10-26,-0.008990291838132672,48.72
2016-10-27,0.009193608967804218,49.17
2016-10-28,-0.003871484534381583,48.98
2016-10-31,0.011772432194052346,49.56
2016-11-01,-0.013611213715080187,48.89
2016-11-02,-0.0053321908958158274,48.63
2016-11-03,-0.0006171904228312652,48.6
2016-11-04,0.006358740291641461,48.91
2016-11-07,0.024990129303494375,50.19
2016-11-08,0.0021896010729923576,50.3
2016-11-09,0.024990129303494375,52.99
2016-11-10,0.024990129303494375,55.39
2016-11-11,0.024990129303494375,57.01
2016-11-14,0.024990129303494375,58.84
2016-11-15,0.023846400995773794,60.26
2016-11-16,-0.008331611686233566,59.76
2016-11-17,0.008165570799208465,60.25
2016-11-18,-0.006661136189672741,59.85
2016-11-21,0.014102096374470902,60.7
2016-11-22,0.018444843179282768,61.83
2016-11-23,0.0027452284099860674,62.0
2016-11-24,0.0,62.0
2016-11-25,-0.004850745867989749,61.7
2016-11-28,-0.01288667770307992,60.91
2016-11-29,0.004423203197646029,61.18
2016-11-30,0.013797376918635643,62.03
2016-12-01,0.016150869699019774,63.04
2016-12-02,-0.008122901619550836,62.53
2016-12-05,0.009866168895808217,63.15
2016-12-06,0.0,63.15
2016-12-07,0.0072575997938848155,63.61
2016-12-08,0.020384810735685474,64.92
2016-12-09,0.0064491593941792685,65.34
2016-12-12,-0.02610683713465349,62.87
2016-12-13,0.010757925452923974,63.55
2016-12-14,-0.009803901574458198,62.93
2016-12-15,0.007913604668471987,63.43
2016-12-16,-0.0045824835580892806,63.14
2016-12-19,0.012903392015395065,63.96
2016-12-20,-0.0015642227587807226,63.86
2016-12-21,-0.013717658328246942,62.99
2016-12-22,-0.001430021994235886,62.9
2016-12-23,0.003808737541830283,63.14
2016-12-26,0.0,63.14
2016-12-27,0.002688383057751499,63.31
2016-12-28,0.01068372522009902,63.99
2016-12-29,-0.00863215003537345,63.44
2016-12-30,-0.008071486986229155,62.93
2017-01-02,0.0,62.93
2017-01-03,0.0034899031974823117,63.15
2017-01-04,0.014462906130106552,64.07
2017-01-05,-0.01763559700331374,62.95
2017-01-06,-0.006854438078491868,62.52
2017-01-09,-0.020685476893224877,61.24
2017-01-10,0.0024460060865663185,61.39
2017-01-11,0.0006517875403442115,61.43
2017-01-12,-0.012778295779255374,60.65
2017-01-13,0.0036204382969118104,60.87
2017-01-16,0.0,60.87
2017-01-17,-0.02610683713465349,58.5
2017-01-18,-0.006000969856116876,58.15
2017-01-19,0.0013750541795332697,58.23
2017-01-20,-0.004130518859885926,57.99
2017-01-23,-0.02610683713465349,56.29
2017-01-24,0.0067283140441901455,56.67
2017-01-25,0.015408674282507485,57.55
2017-01-26,0.004507824475169308,57.81
2017-01-27,-0.0029453332386220055,57.64
2017-01-30,-0.01697221669013044,56.67
2017-01-31,0.001411004065396179,56.75
2017-02-01,-0.00547797675474515,56.44
2017-02-02,-0.02610683713465349,54.93
2017-02-03,0.024279844486508377,56.28
2017-02-06,-0.004808542532312234,56.01
2017-02-07,-0.01474822234890821,55.19
2017-02-08,-0.00873503961880169,54.71
2017-02-09,0.02223300486788875,55.94
2017-02-10,0.007835224304399556,56.38
2017-02-13,0.0075980614850594584,56.81
2017-02-14,0.017795712829090708,57.83
2017-02-15,0.004313682678369636,58.08
2017-02-16,0.0,58.08
2017-02-17,-0.0027588019971068454,57.92
2017-02-20,0.0,57.92
2017-02-21,0.00172551045022176,58.02
2017-02-22,0.004299742842699979,58.27
2017-02-23,0.0022285150148150606,58.4
2017-02-24,0.0015398138778864466,58.49
2017-02-27,0.008511672718272904,58.99
2017-02-28,-0.019514168904302315,57.85
2017-03-01,0.02340593151264993,59.22
2017-03-02,-0.02610683713465349,57.56
2017-03-03,0.004333596392247971,57.81
2017-03-06,-0.0017314981781481424,57.71
2017-03-07,-0.014838548746960932,56.86
2017-03-08,-0.015419268266623558,55.99
2017-03-09,-0.0007142550193964505,55.95
2017-03-10,0.008010827469477871,56.4
2017-03-13,-0.001064566449837352,56.34
2017-03-14,-0.0015982765637959106,56.25
2017-03-15,-0.007315694557352832,55.84
2017-03-16,0.015812323672225938,56.73
2017-03-17,0.014177029329230649,57.54
2017-03-20,-0.021431012395840977,56.32
2017-03-21,-0.025354731742886483,54.91
2017-03-22,-0.014491496354803254,54.12
2017-03-23,0.01812769596975361,55.11
2017-03-24,-0.0012708071334453497,55.04
2017-03-27,-0.012431957543090642,54.36
2017-03-28,0.019853606388880507,55.45
2017-03-29,-0.004519196201827109,55.2
2017-03-30,0.024990129303494375,56.69
2017-03-31,-0.015286241537701898,55.83
2017-04-03,-0.01698035365973993,54.89
2017-04-04,0.0005468504500334778,54.92
2017-04-05,-0.019675295403229313,53.85
2017-04-06,0.007215902640305083,54.24
2017-04-07,-0.002954359826436511,54.08
2017-04-10,-0.00037006846688900156,54.06
2017-04-11,0.01578279387518211,54.92
2017-04-12,-0.020232299592101145,53.82
2017-04-13,-0.015731087275991273,52.98
2017-04-14,0.0,52.98
2017-04-17,0.024990129303494375,54.33
2017-04-18,0.0036742416992925366,54.53
2017-04-19,0.010579835643741677,55.11
2017-04-20,0.024990129303494375,56.83
2017-04-21,0.009631468140668207,57.38
2017-04-24,0.0069468149106209545,57.78
2017-04-25,-0.01376733635885789,56.99
2017-04-26,0.0068196929418865015,57.38
2017-04-27,-0.0055926095277771815,57.06
2017-04-28,-0.02610683713465349,55.02
2017-05-01,0.002541766971709573,55.16
2017-05-02,-0.012771205782380028,54.46
2017-05-03,-0.0022054301742719033,54.34
2017-05-04,0.0018383092736400368,54.44
2017-05-05,-0.003311476892402342,54.26
2017-05-08,0.004596420256973049,54.51
2017-05-09,-0.002755793713798779,54.36
2017-05-10,0.001470917669996243,54.44
2017-05-11,-0.0209754547895477,53.31
2017-05-12,-0.011128694851403357,52.72
2017-05-15,0.0066170588972832714,53.07
2017-05-16,0.001882227497913445,53.17
2017-05-17,-0.02610683713465349,51.7
2017-05-18,0.013829924202198017,52.42
2017-05-19,-0.0009544553476241343,52.37
2017-05-22,0.006850481776665731,52.73
2017-05-23,0.019717329540782615,53.78
2017-05-24,-0.011031625241294087,53.19
2017-05-25,-0.0003760707057241666,53.17
2017-05-26,-0.001506133650071651,53.09
2017-05-29,0.0,53.09
2017-05-30,-0.023248156319810295,51.87
2017-05-31,-0.010854699671397697,51.31
2017-06-01,0.024990129303494375,52.73
2017-06-02,-0.010101852331967615,52.2
2017-06-05,-0.004993446528473668,51.94
2017-06-06,-0.009867524281726877,51.43
2017-06-07,0.015627255885699007,52.24
2017-06-08,0.024990129303494375,54.24
2017-06-09,0.024990129303494375,56.38
2017-06-12,-0.005870195935871631,56.05
2017-06-13,0.0017824105620907265,56.15
2017-06-14,0.001601716566879155,56.24
2017-06-15,0.0037270459276281557,56.45
2017-06-16,0.00159273093041905,56.54
2017-06-19,0.0012372343098844946,56.61
2017-06-20,-0.01818230073456673,55.59
2017-06-21,-0.017786241568943296,54.61
2017-06-22,-0.004588511134250186,54.36
2017-06-23,0.011704237404009166,55.0
2017-06-26,0.002541766971709573,55.14
2017-06-27,0.005426251234003501,55.44
2017-06-28,0.016990834772812918,56.39
2017-06-29,0.010057255829558357,56.96
2017-06-30,-0.016283865406556863,56.04
2017-07-03,0.017862511193341445,57.05
2017-07-04,0.0,57.05
2017-07-05,0.005070125165591767,57.34
2017-07-06,-0.018659001485535943,56.28
2017-07-07,0.00619974182266056,56.63
2017-07-10,-0.022501265346513543,55.37
2017-07-11,-0.006159933494022566,55.03
2017-07-12,-0.006380310964286867,54.68
2017-07-13,0.004561580155614685,54.93
2017-07-14,-0.015779849527516678,54.07
2017-07-17,-0.0020360713872777376,53.96
2017-07-18,-0.003712884231905525,53.76
2017-07-19,0.010915211740505443,54.35
2017-07-20,0.004589452333807224,54.6
2017-07-21,-0.0007332687758498081,54.56
2017-07-24,0.009485866570687273,55.08
2017-07-25,0.023505566866872593,56.39
2017-07-26,-0.02610683713465349,54.57
2017-07-27,-0.0005501513054812704,54.54
2017-07-28,-0.004042158526388692,54.32
2017-07-31,0.007337018134003692,54.72
2017-08-01,0.007101722964064232,55.11
2017-08-02,-0.003089768422080136,54.94
2017-08-03,-0.02059666245867715,53.82
2017-08-04,0.008326240454808592,54.27
2017-08-07,-0.010372610000458379,53.71
2017-08-08,-0.008038220102652557,53.28
2017-08-09,-0.017036297118209663,52.38
2017-08-10,-0.01384135106348428,51.66
2017-08-11,-0.005045708202688237,51.4
2017-08-14,0.024990129303494375,52.85
2017-08-15,-0.011800351085781115,52.23
2017-08-16,-0.004798494381573745,51.98
2017-08-17,-0.02610683713465349,50.11
