date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,-0.012145458383671278,22.505
2015-07-27,-0.005792745600860223,22.375
2015-07-28,0.0033463945707731054,22.45
2015-07-29,0.010633265916753398,22.69
2015-07-30,0.005275062362012268,22.81
2015-07-31,-0.0077015811870388825,22.635
2015-08-03,-0.007094103756090358,22.475
2015-08-04,-0.036533287518606315,17.5
2015-08-05,0.03368522827946259,18.755
2015-08-06,-0.008298336148137365,18.6
2015-08-07,0.001074422601265315,18.62
2015-08-10,0.02309328556795458,19.055
2015-08-11,-0.0166691617311336,18.74
2015-08-12,-0.00803620396345836,18.59
2015-08-13,-0.0026936245514881563,18.54
2015-08-14,-0.0024299499384669875,18.495
2015-08-17,0.00026996355655966415,18.5
2015-08-18,0.0026993534650778294,18.55
2015-08-19,-0.0040511950202693275,18.475
2015-08-20,-0.01857444182482444,18.135
2015-08-21,-0.018645756729058386,17.8
2015-08-24,-0.030806690530362203,17.26
2015-08-25,-0.03029221112009935,16.745
2015-08-26,0.010100814579429056,16.915
2015-08-27,0.03368522827946259,17.555
2015-08-28,0.010764850527084216,17.745
2015-08-31,0.001970058160452728,17.78
2015-09-01,-0.036533287518606315,17.13
2015-09-02,0.01793519846131456,17.44
2015-09-03,0.005717623195242869,17.54
2015-09-04,-0.020446614611505667,17.185
2015-09-07,0.0,17.185
2015-09-08,0.03368522827946259,18.06
2015-09-09,0.006623019308233707,18.18
2015-09-10,0.013657312883497315,18.43
2015-09-11,-0.00027103672713554025,18.425
2015-09-14,0.0035217912067963446,18.49
2015-09-15,0.02007807955180206,18.865
2015-09-16,0.019163207224456105,19.23
2015-09-17,-0.0013008457330480696,19.205
2015-09-18,0.008555298842396081,19.37
2015-09-21,-0.036533287518606315,18.505
2015-09-22,-0.036317571350465344,17.845
2015-09-23,-0.024966074977802115,17.405
2015-09-24,-0.03151749923669533,16.865
2015-09-25,0.006795855773582029,16.98
2015-09-28,-0.013040661008352092,16.76
2015-09-29,-0.003287397575130064,16.705
2015-09-30,0.028328920032788595,17.185
2015-10-01,-0.0002910423487158914,17.18
2015-10-02,0.029253901395073174,17.69
2015-10-05,0.02897125102635295,18.21
2015-10-06,0.001097397638888056,18.23
2015-10-07,-0.020225156549093383,17.865
2015-10-08,-0.0022415103082534175,17.825
2015-10-09,-0.002246521540931509,17.785
2015-10-12,0.0016855786138610725,17.815
2015-10-13,-0.0030917746131858353,17.76
2015-10-14,-0.01132488512018623,17.56
2015-10-15,0.013574448866261562,17.8
2015-10-16,-0.012720564409380308,17.575
2015-10-19,0.0005688381808805179,17.585
2015-10-20,0.0017045464349531507,17.615
2015-10-21,-0.01573515070613584,17.34
2015-10-22,0.024777487037214302,17.775
2015-10-23,0.028014892579542067,18.28
2015-10-26,-0.005210551375890588,18.185
2015-10-27,-0.02872874683287185,17.67
2015-10-28,0.03368522827946259,18.43
2015-10-29,-0.0021723578616574145,18.39
2015-10-30,0.022050099836658954,18.8
2015-11-02,0.010581814593651324,19.0
2015-11-03,-0.036533287518606315,16.99
2015-11-04,0.029576277817001083,17.5
2015-11-05,0.00028595910979622156,17.505
2015-11-06,0.013616868209093668,17.745
2015-11-09,0.019255418781376283,18.09
2015-11-10,-0.002213447869324936,18.05
2015-11-11,-0.015352244954671964,17.775
2015-11-12,-0.015591924759850667,17.5
2015-11-13,-0.0017154705786213988,17.47
2015-11-16,0.02207846697987928,17.86
2015-11-17,-0.016654926508311494,17.565
2015-11-18,0.03368522827946259,18.495
2015-11-19,-0.005150239745679038,18.4
2015-11-20,-0.0024489963450371613,18.355
2015-11-23,0.0032636684355962183,18.415
2015-11-24,0.005415310701269086,18.515
2015-11-25,0.005117881275149426,18.61
2015-11-26,0.0,18.61
2015-11-27,0.001342098982121215,18.635
2015-11-30,-0.004571433096154762,18.55
2015-12-01,-0.018224053899029924,18.215
2015-12-02,-0.025015289645013178,17.765
2015-12-03,0.02693497466509146,18.25
2015-12-04,0.021413094503316524,18.645
2015-12-07,-0.007537334471981781,18.505
2015-12-08,-0.007049791487526545,18.375
2015-12-09,-0.016461754232609056,18.075
2015-12-10,-0.002769832446663051,18.025
2015-12-11,-0.021307398897293942,17.645
2015-12-14,-0.020612995555861498,17.285
2015-12-15,0.0,17.285
2015-12-16,0.004041820826331798,17.355
2015-12-17,-0.011008370379636721,17.165
2015-12-18,-0.015262887525913158,16.905
2015-12-21,-0.0020721454111787226,16.87
2015-12-22,0.016461758686608957,17.15
2015-12-23,0.010441299417286463,17.33
2015-12-24,0.007473007394039657,17.46
2015-12-28,-0.008916635300551952,17.305
2015-12-29,0.0014439569921432568,17.33
2015-12-30,-0.003179047822021375,17.275
2015-12-31,-0.022834739505868278,16.885
2016-01-04,-0.014616299574279493,16.64
2016-01-05,-0.020337410267105473,16.305
2016-01-06,-0.036533287518606315,15.71
2016-01-07,-0.036533287518606315,14.66
2016-01-08,-0.030122150892602322,14.225
2016-01-11,0.01396207501605459,14.425
2016-01-12,0.03368522827946259,15.19
2016-01-13,-0.029393795855846918,14.75
2016-01-14,0.014470791228453489,14.965
2016-01-15,0.0,14.965
2016-01-18,0.0,14.965
2016-01-19,0.012945839832966658,15.16
2016-01-20,0.00032994556197597747,15.165
2016-01-21,-0.00429521122696788,15.1
2016-01-22,0.03368522827946259,15.66
2016-01-25,-0.01188433984347986,15.475
2016-01-26,0.001614695677001636,15.5
2016-01-27,-0.004526227932511832,15.43
2016-01-28,-0.012718538807802012,15.235
2016-01-29,0.03368522827946259,16.125
2016-02-01,-0.017201094219781266,15.85
2016-02-02,-0.021362563364036097,15.515
2016-02-03,0.009302596365996552,15.66
2016-02-04,0.012375111467383,15.855
2016-02-05,-0.02587591241354651,15.45
2016-02-08,-0.022583089200258113,15.105
2016-02-09,0.022906628425797965,15.455
2016-02-10,0.002584656894728751,15.495
2016-02-11,0.03368522827946259,16.4
2016-02-12,0.019324081438824678,16.72
2016-02-15,0.0,16.72
2016-02-16,0.03207601973907759,17.265
2016-02-17,0.03368522827946259,18.175
2016-02-18,-0.0005501513054812704,18.165
2016-02-19,0.011221799422038244,18.37
2016-02-22,0.00298952690806738,18.425
2016-02-23,-0.0005431474778893726,18.415
2016-02-24,-0.0010865901252894296,18.395
2016-02-25,0.004881068181263759,18.485
2016-02-26,0.008350041171409648,18.64
2016-02-29,-0.0072683505796742095,18.505
2016-03-01,0.03368522827946259,19.195
2016-03-02,0.018069754189442015,19.545
2016-03-03,0.01623942387504674,19.865
2016-03-04,0.01598062686639769,20.185
2016-03-07,-0.0024800728398315956,20.135
2016-03-08,-0.017535858359188174,19.785
2016-03-09,0.0022714183750028485,19.83
2016-03-10,0.00553167205212684,19.94
2016-03-11,-0.01388697929580881,19.665
2016-03-14,-0.005353303393761851,19.56
2016-03-15,-0.007440612831749179,19.415
2016-03-16,0.0028289946185472855,19.47
2016-03-17,0.018321138276189114,19.83
2016-03-18,0.03368522827946259,20.64
2016-03-21,-0.004856775061343938,20.54
2016-03-22,-0.02140547116437428,20.105
2016-03-23,-0.018321824226424515,19.74
2016-03-24,-0.036533287518606315,18.71
2016-03-25,0.0,18.71
2016-03-28,0.007189096409145404,18.845
2016-03-29,0.015793621568681696,19.145
2016-03-30,0.005989029903836064,19.26
2016-03-31,0.011101153551145212,19.475
2016-04-01,0.005377515212653478,19.58
2016-04-04,-0.026654085020281684,19.065
2016-04-05,-0.029273312997477024,18.515
2016-04-06,0.013412646945004,18.765
2016-04-07,-0.021002006263666648,18.375
2016-04-08,0.013244897802598153,18.62
2016-04-11,-0.0029583716693969394,18.565
2016-04-12,0.009649295447546802,18.745
2016-04-13,0.03368522827946259,19.465
2016-04-14,-0.0041184692637480655,19.385
2016-04-15,-0.0101099335890072,19.19
2016-04-18,-0.007584691186442257,19.045
2016-04-19,-0.0145442567909819,18.77
2016-04-20,0.001596724556591577,18.8
2016-04-21,-0.009084136108176382,18.63
2016-04-22,0.008818006847925887,18.795
2016-04-25,-0.004265082547375096,18.715
2016-04-26,0.004531716245451097,18.8
2016-04-27,-0.018792477669150758,18.45
2016-04-28,-0.014467146323096257,18.185
2016-04-29,-0.023366891746711534,17.765
2016-05-02,-0.009046799160891244,17.605
2016-05-03,0.03368522827946259,20.565
2016-05-04,-0.021876556401192106,20.12
2016-05-05,-0.0029864550207857297,20.06
2016-05-06,0.012139023026964473,20.305
2016-05-09,-0.00989883217924758,20.105
2016-05-10,0.015546524101256365,20.42
2016-05-11,-0.011080158868535072,20.195
2016-05-12,-0.0024790703571834,20.145
2016-05-13,-0.018031596497455976,19.785
2016-05-16,0.012556831965955433,20.035
2016-05-17,-0.01028470675055806,19.83
2016-05-18,-0.005309068195204011,19.725
2016-05-19,-0.002538218553005152,19.675
2016-05-20,0.01912985201402591,20.055
2016-05-23,0.008934964057579192,20.235
2016-05-24,0.023202722767722093,20.71
2016-05-25,0.009610669214288181,20.91
2016-05-26,0.015894018234021937,21.245
2016-05-27,0.012396840656500088,21.51
2016-05-30,0.0,21.51
2016-05-31,0.0011613254005392501,21.535
2016-06-01,0.007863005389451288,21.705
2016-06-02,0.004826334488034298,21.81
2016-06-03,0.014113928266942702,22.12
2016-06-06,0.006533609413479208,22.265
2016-06-07,0.002914747991898038,22.33
2016-06-08,0.0066945414687103275,22.48
2016-06-09,-0.006023102519300977,22.345
2016-06-10,-0.018291269972251393,21.94
2016-06-13,-0.0077781716999303935,21.77
2016-06-14,-0.036533287518606315,20.945
2016-06-15,0.007136474680429964,21.095
2016-06-16,-0.005943628416499079,20.97
2016-06-17,0.0026195659392168986,21.025
2016-06-20,0.0174449481929842,21.395
2016-06-21,-0.0025743106962508025,21.34
2016-06-22,-0.006110631941064004,21.21
2016-06-23,0.008918115133456998,21.4
2016-06-24,-0.036533287518606315,20.425
2016-06-27,-0.036533287518606315,19.435
2016-06-28,0.03368522827946259,20.27
2016-06-29,0.027011872246797693,20.825
2016-06-30,0.03368522827946259,21.55
2016-07-01,0.0,21.55
2016-07-04,0.0,21.55
2016-07-05,-0.014254108833779294,21.245
2016-07-06,-0.003773109232526038,21.165
2016-07-07,0.005888627948001022,21.29
2016-07-08,0.0032826063476521024,21.36
2016-07-11,0.016943642329887307,21.725
2016-07-12,0.013714524507336522,22.025
2016-07-13,-0.009580749156897495,21.815
2016-07-14,-0.00022902622450371871,21.81
2016-07-15,-0.005747485195108084,21.685
2016-07-18,0.002072850160930419,21.73
2016-07-19,0.00045989423243404876,21.74
2016-07-20,0.009157937784765724,21.94
2016-07-21,-0.01030794478941007,21.715
2016-07-22,0.005739497527206802,21.84
2016-07-25,-0.0016042861791806058,21.805
2016-07-26,0.006171914491250237,21.94
2016-07-27,0.022088248566824526,22.43
2016-07-28,-0.004020069662889976,22.34
2016-07-29,0.01090729855605203,22.585
2016-08-01,0.0033154976583189286,22.66
2016-08-02,0.03368522827946259,24.47
2016-08-03,-0.008206582067158939,24.27
2016-08-04,0.005136784105152353,24.395
2016-08-05,0.013436326910274516,24.725
2016-08-08,-0.004458926252706889,24.615
2016-08-09,0.004054768304885047,24.715
2016-08-10,0.010265132782989236,24.97
2016-08-11,0.002200576953495047,25.025
2016-08-12,-0.0015992781638520292,24.985
2016-08-15,0.006780957254842271,25.155
2016-08-16,-0.007581668350427607,24.965
2016-08-17,-0.004616640303396781,24.85
2016-08-18,0.0034151616909477004,24.935
2016-08-19,0.002603607670090309,25.0
2016-08-22,-0.006420567802922695,24.84
2016-08-23,0.010013695182240316,25.09
2016-08-24,-0.006397419922688798,24.93
2016-08-25,0.0014030153135587155,24.965
2016-08-26,0.0051934904513537975,25.095
2016-08-29,-0.00019901980312720766,25.09
2016-08-30,-0.0019949886672151673,25.04
2016-08-31,-0.006410503441330272,24.88
2016-09-01,0.01138988825243688,25.165
2016-09-02,0.0031739576630665702,25.245
2016-09-05,0.0,25.245
2016-09-06,-0.015368492617801415,24.86
2016-09-07,0.007813395767555624,25.055
2016-09-08,-0.010230149998893934,24.8
2016-09-09,-0.031957236186123124,24.02
2016-09-12,0.011383956186456518,24.295
2016-09-13,-0.011591927535998477,24.015
2016-09-14,0.013853594288535567,24.35
2016-09-15,0.025943537174940835,24.99
2016-09-16,-0.008236829735066023,24.785
2016-09-19,0.0076367655345498,24.975
2016-09-20,-0.0008013209719104976,24.955
2016-09-21,0.03368522827946259,25.83
2016-09-22,0.0025128401709767485,25.895
2016-09-23,-0.014195277905734863,25.53
2016-09-26,0.001174310227768634,25.56
2016-09-27,0.02071495609570899,26.095
2016-09-28,0.013890084573987403,26.46
2016-09-29,-0.005115059641130294,26.325
2016-09-30,0.0039810650342193415,26.43
2016-10-03,-0.010650515925533849,26.15
2016-10-04,-0.015026331976643291,25.76
2016-10-05,0.009850325852834825,26.015
2016-10-06,-0.002116237652153904,25.96
2016-10-07,-0.0009634639824006653,25.935
2016-10-10,0.012643730097700152,26.265
2016-10-11,-0.02057930883521457,25.73
2016-10-12,0.009669103193564737,25.98
2016-10-13,-0.0030837498729116303,25.9
2016-10-14,-0.004256044120503152,25.79
2016-10-17,0.006184834419992081,25.95
2016-10-18,0.006529635454830114,26.12
2016-10-19,0.016704696404769643,26.56
2016-10-20,0.0030074730159060973,26.64
2016-10-21,-0.0054578670967795695,26.495
2016-10-24,0.03011398790328531,27.305
2016-10-25,-0.017362865935824874,26.835
2016-10-26,-0.008795567848682236,26.6
2016-10-27,-0.036533287518606315,25.57
2016-10-28,0.006432268534468949,25.735
2016-10-31,0.0025228150243714886,25.8
2016-11-01,-0.0005811688459028675,25.785
2016-11-02,-0.036533287518606315,24.86
2016-11-03,0.0022095571297561585,24.915
2016-11-04,0.018688281152882288,25.385
2016-11-07,0.03368522827946259,27.44
2016-11-08,0.00018198344000915287,27.445
2016-11-09,0.005994000035827681,27.61
2016-11-10,-0.023452881374777457,26.97
2016-11-11,0.02724836825301528,27.715
2016-11-14,0.031782541491893426,28.61
2016-11-15,0.021781061061657277,29.24
2016-11-16,0.004265888147050591,29.365
2016-11-17,0.0047566690909085895,29.505
2016-11-18,-0.002714681415550381,29.425
2016-11-21,0.009807746431066827,29.715
2016-11-22,0.02279031656718418,30.4
2016-11-23,0.000657783612916645,30.42
2016-11-24,0.0,30.42
2016-11-25,-0.0014800948001060627,30.375
2016-11-28,-0.012088775697382679,30.01
2016-11-29,0.005317835216773408,30.17
2016-11-30,-0.010495889643305712,29.855
2016-12-01,-0.010607056450224356,29.54
2016-12-02,-0.018449143668529854,29.0
2016-12-05,0.0005168664015450515,29.015
2016-12-06,0.02013002467620034,29.605
2016-12-07,0.003203862148143445,29.7
2016-12-08,0.03368522827946259,32.005
2016-12-09,-0.015269995210894475,31.52
2016-12-12,0.016518810092892525,32.045
2016-12-13,0.005601283481158268,32.225
2016-12-14,-0.003886542832583342,32.1
2016-12-15,0.008685174444554635,32.38
2016-12-16,-0.0038674690264900967,32.255
2016-12-19,0.003867511526489292,32.38
2016-12-20,-0.009932161018240508,32.06
2016-12-21,0.006683614803026969,32.275
2016-12-22,0.0037111053223233886,32.395
2016-12-23,-0.011799339216043125,32.015
2016-12-26,0.0,32.015
2016-12-27,0.009945380345864813,32.335
2016-12-28,-0.013857574196455535,31.89
2016-12-29,0.004380392058977681,32.03
2016-12-30,-0.006892700173849688,31.81
2017-01-02,0.0,31.81
2017-01-03,-0.005516186219032981,31.635
2017-01-04,0.020648348004956348,32.295
2017-01-05,-0.019700792481520436,31.665
2017-01-06,-0.0011056109626172864,31.63
2017-01-09,0.011161478306019889,31.985
2017-01-10,0.026836653953559785,32.855
2017-01-11,-0.0027427579240378768,32.765
2017-01-12,-0.005509147523805963,32.585
2017-01-13,0.017492116984548205,33.16
2017-01-16,0.0,33.16
2017-01-17,-0.025813315343171606,32.315
2017-01-18,0.03368522827946259,33.655
2017-01-19,-0.023448786462910185,32.875
2017-01-20,-0.017026125347517837,32.32
2017-01-23,0.0001549879887410526,32.325
2017-01-24,0.014892553372684907,32.81
2017-01-25,0.03002374268367334,33.81
2017-01-26,-0.0066772432533252005,33.585
2017-01-27,-0.0041777145094599785,33.445
2017-01-30,0.00238914372190465,33.525
2017-01-31,0.0075772202225346695,33.78
2017-02-01,0.0056092387645105945,33.97
2017-02-02,0.0004419023467741444,33.985
2017-02-03,0.0239850452504609,34.81
2017-02-06,-0.012574731582152467,34.375
2017-02-07,0.0026145790074714945,34.465
2017-02-08,0.010822227868194293,34.84
2017-02-09,0.00871590589775319,35.145
2017-02-10,-0.004991436518624561,34.97
2017-02-13,0.0010004993335835626,35.005
2017-02-14,-0.004867828676906319,34.835
2017-02-15,0.004153362834960381,34.98
2017-02-16,0.006979585923173645,35.225
2017-02-17,0.03368522827946259,38.22
2017-02-20,0.0,38.22
2017-02-21,0.004438136884609444,38.39
2017-02-22,0.004288789978351609,38.555
2017-02-23,-0.012002745616152645,38.095
2017-02-24,0.021168360923962754,38.91
2017-02-27,0.0005138679472480421,38.93
2017-02-28,-0.01357776203375,38.405
2017-03-01,0.031272866374516664,39.625
2017-03-02,0.0005048725304129332,39.645
2017-03-03,0.011660748442785637,40.11
2017-03-06,0.0013700610376136532,40.165
2017-03-07,-0.0006221935222513992,40.14
2017-03-08,-0.004619654189878724,39.955
2017-03-09,-0.004515178092207042,39.775
2017-03-10,0.004640217519452,39.96
2017-03-13,-0.00025003125520928253,39.95
2017-03-14,-0.0032593057711126656,39.82
2017-03-15,0.0060089102835916425,40.06
2017-03-16,0.003115142900145352,40.185
2017-03-17,0.004716858113424362,40.375
2017-03-20,0.0007427241121479296,40.405
2017-03-21,-0.03091498143697123,39.175
2017-03-22,0.01431899216281054,39.74
2017-03-23,0.008768444581849754,40.09
2017-03-24,0.0027402421048732385,40.2
2017-03-27,0.005087039048557209,40.405
2017-03-28,0.016446019794823553,41.075
2017-03-29,0.004735768525348429,41.27
2017-03-30,0.016580776036233112,41.96
2017-03-31,0.00035693629066231206,41.975
2017-04-03,-0.0041777145094599785,41.8
2017-04-04,0.0032247947556145076,41.935
2017-04-05,-0.006819197970009092,41.65
2017-04-06,0.021731158640449916,42.565
2017-04-07,-0.010747548546764291,42.11
2017-04-10,-0.006074411940778297,41.855
2017-04-11,-0.009844296475011487,41.445
2017-04-12,-0.018384972643559132,40.69
2017-04-13,-0.019229711443812764,39.915
2017-04-14,0.0,39.915
2017-04-17,0.015906813163293256,40.555
2017-04-18,-0.0038293225056991484,40.4
2017-04-19,0.006292162759348063,40.655
2017-04-20,0.018521414736913305,41.415
2017-04-21,-0.0035071428420841632,41.27
2017-04-24,0.024178334030356102,42.28
2017-04-25,0.011405706923016375,42.765
2017-04-26,-0.011050836187085031,42.295
2017-04-27,0.013736224611892391,42.88
2017-04-28,-0.004909029593180398,42.67
2017-05-01,0.0033922398429874294,42.815
2017-05-02,0.03368522827946259,45.11
2017-05-03,-0.016652892921593197,44.365
2017-05-04,-0.0013529147766116352,44.305
2017-05-05,0.015565230826570794,45.0
2017-05-08,-0.009938220926493577,44.555
2017-05-09,0.0028020705310104655,44.68
2017-05-10,0.009910726108514466,45.125
2017-05-11,0.0030971987244753046,45.265
2017-05-12,0.007921541577978372,45.625
2017-05-15,0.004374418266007473,45.825
2017-05-16,0.010095864817042359,46.29
2017-05-17,-0.033723291702865456,44.755
2017-05-18,0.0011163766196674045,44.805
2017-05-19,0.01429336147538438,45.45
2017-05-22,0.020363254429142236,46.385
2017-05-23,0.0017235138962738159,46.465
2017-05-24,-0.005394524317307467,46.215
2017-05-25,0.006040718069146266,46.495
2017-05-26,0.007072927769880801,46.825
2017-05-29,0.0,46.825
2017-05-30,-0.007717705018061499,46.465
2017-05-31,-0.015397942180096675,45.755
2017-06-01,0.018943434766554697,46.63
2017-06-02,0.005133799471538537,46.87
2017-06-05,0.003301543901070265,47.025
2017-06-06,0.018853157084117764,47.92
2017-06-07,-0.012600048255765748,47.32
2017-06-08,0.013434353601252292,47.96
2017-06-09,-0.02139014673861854,46.945
2017-06-12,-0.036533287518606315,44.925
2017-06-13,0.004995501678361734,45.15
2017-06-14,0.003647340359952937,45.315
2017-06-15,-0.009979631282421462,44.865
2017-06-16,0.016359451461859076,45.605
2017-06-19,0.03368522827946259,47.245
2017-06-20,-0.0267054369628856,46.0
2017-06-21,0.0,46.0
2017-06-22,-0.01522430383178367,45.305
2017-06-23,0.012393877613059203,45.87
2017-06-26,0.0018512853133828748,45.955
2017-06-27,-0.026682841783258016,44.745
2017-06-28,0.008678234953447227,45.135
2017-06-29,-0.036533287518606315,42.955
2017-06-30,-0.01182564816199693,42.45
2017-07-03,0.0010594385966900424,42.495
2017-07-04,0.0,42.495
2017-07-05,0.013208383966070426,43.06
2017-07-06,-0.005355314131099291,42.83
2017-07-07,0.03368522827946259,44.51
2017-07-10,0.004818372973993123,44.725
2017-07-11,-0.012486634553851333,44.17
2017-07-12,0.02028192417978094,45.075
2017-07-13,-0.008577683364927723,44.69
2017-07-14,0.0010064933156255609,44.735
2017-07-17,-0.0032462634160645328,44.59
2017-07-18,-0.004270103930936926,44.4
2017-07-19,0.014533869777037065,45.05
2017-07-20,0.0023282874340098208,45.155
2017-07-21,0.016800084958313907,45.92
2017-07-24,0.03245944567382484,47.435
2017-07-25,0.0027372503098710547,47.565
2017-07-26,0.0028339804811337425,47.7
2017-07-27,-0.004307262952976065,47.495
2017-07-28,-0.0020020026706730793,47.4
2017-07-31,0.0027392448408669,47.53
2017-08-01,0.03368522827946259,52.64
2017-08-02,-0.03548107432712308,50.805
2017-08-03,-0.001477090361047376,50.73
2017-08-04,-0.011399730725873853,50.155
2017-08-07,0.03169244673248973,51.77
2017-08-08,-0.006492027683011261,51.435
2017-08-09,-0.0015562102673064634,51.355
2017-08-10,-0.02854043095764722,49.91
2017-08-11,0.016887598411104883,50.76
2017-08-14,0.02288414903719719,51.935
2017-08-15,0.00038492590651679706,51.955
2017-08-16,-0.0009624630189733376,51.905
2017-08-17,-0.024772315766585312,50.635
