date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-11,0.022098030058091047,65.43
2017-08-14,0.014263786788947864,66.37
2017-08-15,-0.005438763296278981,66.01
2017-08-16,0.009649295447546802,66.65
2017-08-17,-0.016641708268563912,65.55
2017-08-18,0.006386562424746466,65.97
2017-08-21,0.02854178039573677,67.88
2017-08-22,0.016654540010236776,69.02
2017-08-23,0.002025946384020004,69.16
2017-08-24,-0.002026051056025589,69.02
2017-08-25,-0.01048679472418218,68.3
2017-08-28,-0.004255039855893458,68.01
2017-08-29,0.0042549349118880244,68.3
2017-08-30,0.019716349064516133,69.66
2017-08-31,0.014536826486377238,70.68
2017-09-01,0.020999949435551453,72.18
2017-09-04,0.0,72.18
2017-09-05,0.0009695298540030972,72.25
2017-09-06,0.0042818199113046455,72.56
2017-09-07,-0.0006892374695840114,72.51
2017-09-08,0.000551847704042443,72.55
2017-09-11,0.013961088880625735,73.57
2017-09-12,0.003934250676545981,73.86
2017-09-13,0.02050336211633559,75.39
2017-09-14,0.013308053723733516,76.4
2017-09-15,0.04928908730563012,80.26
2017-09-18,0.0,80.26
2017-09-19,0.02376242400151492,82.19
2017-09-20,0.004855194445094732,82.59
2017-09-21,-0.00424700577532363,82.24
2017-09-22,0.008595948745114521,82.95
2017-09-25,-0.00944748730018099,82.17
2017-09-26,0.0421788335976466,85.71
2017-09-27,-0.018131384600556688,84.17
2017-09-28,-0.0008323463040967176,84.1
2017-09-29,-0.0013088561786692102,83.99
2017-10-02,0.011600453799649793,84.97
2017-10-03,0.002467952099375657,85.18
2017-10-04,-0.0012918340584236068,85.07
2017-10-05,-0.007670342004233207,84.42
2017-10-06,0.0029566248738712724,84.67
2017-10-09,-0.008778417811582204,83.93
2017-10-10,0.0033304478964516814,84.21
2017-10-11,0.003319484410342076,84.49
2017-10-12,-0.002845043300326587,84.25
2017-10-13,-0.005594620746354352,83.78
2017-10-16,0.015279669026103077,85.07
2017-10-17,0.001057440712449395,85.16
2017-10-18,0.003399216113204405,85.45
2017-10-19,-0.005515180688110111,84.98
2017-10-20,0.001411004065396179,85.1
2017-10-23,-0.0011756908537218086,85.0
2017-10-24,0.01088158027411112,85.93
2017-10-25,-0.027011549246849845,83.64
2017-10-26,-0.00012000720057606084,83.63
2017-10-27,0.006792876087591293,84.2
2017-10-30,-0.008348754062237932,83.5
2017-10-31,0.01024632664605131,84.36
2017-11-01,0.006734273792053048,84.93
2017-11-02,-0.046390595438619196,81.08
2017-11-03,-0.02979344976912236,78.7
2017-11-06,-0.0007622904695679547,78.64
2017-11-07,-0.007018572659146494,78.09
2017-11-08,-0.008617020107114251,77.42
2017-11-09,-0.006089503448133528,76.95
2017-11-10,0.006089421780130147,77.42
2017-11-13,-0.01562138090295678,76.22
2017-11-14,-0.01573616656625193,75.03
2017-11-15,-0.010180647373981918,74.27
2017-11-16,0.002286384230403907,74.44
2017-11-17,0.023236919436676762,76.19
2017-11-20,0.024375489141313777,78.07
2017-11-21,-0.0026936245514881563,77.86
2017-11-22,-0.002700643456909918,77.65
2017-11-23,0.0,77.65
2017-11-24,0.002700350768867175,77.86
2017-11-27,-0.002700643456909918,77.65
2017-11-28,0.025555654696517882,79.66
2017-11-29,-0.007307635849667291,79.08
2017-11-30,-0.010423132606303875,78.26
2017-12-01,0.0017874016455202227,78.4
2017-12-04,-0.0038343417016139677,78.1
2017-12-05,0.010570930320683562,78.93
2017-12-06,-0.008525236782264373,78.26
2017-12-07,0.011182245002568317,79.14
2017-12-08,-0.0032904074580807096,78.88
2017-12-11,0.010216632025526607,79.69
2017-12-12,0.008621725876042043,80.38
2017-12-13,-0.01921849793295926,78.85
2017-12-14,-0.01289174256625004,77.84
2017-12-15,0.013652380693708582,78.91
2017-12-18,0.02131520825880076,80.61
2017-12-19,-0.0027327305090852467,80.39
2017-12-20,0.006447172249021238,80.91
2017-12-21,-0.007318716589478018,80.32
2017-12-22,-0.007874925996501336,79.69
2017-12-26,-0.011484697391681252,78.78
2017-12-27,0.0030413703409119994,79.02
2017-12-28,0.0065594397597661,79.54
2017-12-29,-0.010617163136403818,78.7
2018-01-02,0.007469037166774024,79.29
2018-01-03,-0.01026854147679878,78.48
2018-01-04,0.04825573567367439,82.36
2018-01-05,0.018167958619719184,83.87
2018-01-08,-0.017440200026256757,82.42
2018-01-09,0.0074938508285819026,83.04
2018-01-10,-0.016757628015622666,81.66
2018-01-11,0.023360017763085827,83.59
2018-01-12,-0.010825383600173662,82.69
2018-01-15,0.0,82.69
2018-01-16,-0.006187100694559933,82.18
2018-01-17,-0.05693761468846371,77.08
2018-01-18,-0.03875330240670576,74.15
2018-01-19,-0.03025716604078568,71.94
2018-01-22,0.011058627356733752,72.74
2018-01-23,0.0015108580789114988,72.85
2018-01-24,0.002604605069371601,73.04
2018-01-25,-0.014202378006505588,72.01
2018-01-26,0.0040189133382214194,72.3
2018-01-29,-0.05693761468846371,66.77
2018-01-30,-0.007214965378744343,66.29
2018-01-31,-0.022733457987663745,64.8
2018-02-01,-0.0015441916504688254,64.7
2018-02-02,-0.001547196291136425,64.6
2018-02-05,-0.04204774544607385,61.94
2018-02-06,0.025031091885157154,63.51
2018-02-07,-0.0026805895721209103,63.34
2018-02-08,-0.04125646388840391,60.78
2018-02-09,-0.001316866688458104,60.7
2018-02-12,0.05153211586743056,63.91
2018-02-13,-0.02310999059748271,62.45
2018-02-14,0.01950454365797968,63.68
2018-02-15,-0.003776120577769219,63.44
2018-02-16,-0.02473643855071491,61.89
2018-02-19,0.0,61.89
2018-02-20,0.028197682162989433,63.66
2018-02-21,-0.002989463998069433,63.47
2018-02-22,-0.001103608752176902,63.4
2018-02-23,-0.0015782447733438856,63.3
2018-02-26,0.009434356176968134,63.9
2018-02-27,-0.005177379529135386,63.57
2018-02-28,-0.02403965081631765,62.06
2018-03-01,-0.036260538795749274,59.85
2018-03-02,0.014595958837407996,60.73
2018-03-05,0.0075464537554011096,61.19
2018-03-06,0.020542549564600967,62.46
2018-03-07,-0.009975591172207246,61.84
2018-03-08,0.0017774194537501919,61.95
2018-03-09,0.012512392503112525,62.73
2018-03-12,-0.017366936002014336,61.65
2018-03-13,-0.008470775934557735,61.13
2018-03-14,-0.013671024055494915,60.3
2018-03-15,-0.003654670178815932,60.08
2018-03-16,-0.0053402336996177125,59.76
2018-03-19,-0.0005021260441845547,59.73
2018-03-20,-0.007562523934525679,59.28
2018-03-21,0.01290536637244553,60.05
2018-03-22,-0.0028350148596688433,59.88
2018-03-23,-0.03916711458971003,57.58
2018-03-26,0.030782325276531856,59.38
2018-03-27,0.0031948908965192886,59.57
2018-03-28,-0.024469962378769545,58.13
2018-03-29,0.027655049506139433,59.76
2018-03-30,0.0,59.76
2018-04-02,-0.009583778041859019,59.19
2018-04-03,0.031922995623921695,61.11
2018-04-04,0.02966559265575007,62.95
2018-04-05,0.02090789861168051,64.28
2018-04-06,-0.005615738785635745,63.92
2018-04-09,-0.0059627418643694845,63.54
2018-04-10,0.020561163064581167,64.86
2018-04-11,0.012410668076471605,65.67
2018-04-12,0.007886817133801613,66.19
2018-04-13,-0.014149635604442148,65.26
2018-04-16,0.011426468548415163,66.01
2018-04-17,-0.014649786015064592,65.05
2018-04-18,-0.030435496425611778,63.1
2018-04-19,-0.003175035093646962,62.9
2018-04-20,-0.006379304564084753,62.5
2018-04-23,0.004788516731797094,62.8
2018-04-24,0.005083059337125966,63.12
2018-04-25,0.009461102289496566,63.72
2018-04-26,-0.018692623578310565,62.54
2018-04-27,-0.007704604385552656,62.06
2018-04-30,-0.01248460942606571,61.29
2018-05-01,-0.008191458576294008,60.79
2018-05-02,0.019386854600180223,61.98
2018-05-03,-0.05693761468846371,55.84
2018-05-04,-0.015339043922757221,54.99
2018-05-07,0.020875580887315615,56.15
2018-05-08,0.008335165789917722,56.62
2018-05-09,-0.0174595344833636,55.64
2018-05-10,0.008768444581849754,56.13
2018-05-11,-0.005180395106098276,55.84
2018-05-14,-0.0016133006699745437,55.75
2018-05-15,0.0064362428800680055,56.11
2018-05-16,0.00798801072218267,56.56
2018-05-17,0.01125146420993716,57.2
2018-05-18,-0.021023452199739227,56.01
2018-05-21,0.0014269813776131872,56.09
2018-05-22,0.002670431222525076,56.24
2018-05-23,-0.02484407406008077,54.86
2018-05-24,-0.007134389340604428,54.47
2018-05-25,-0.008480861052957176,54.01
2018-05-28,0.0,54.01
2018-05-29,-0.020009868769210414,52.94
2018-05-30,0.002452988961066725,53.07
2018-05-31,0.0031978813226699447,53.24
2018-06-01,0.010835087855087217,53.82
2018-06-04,0.01035124057713391,54.38
2018-06-05,0.005135789228270937,54.66
2018-06-06,0.02493355917016895,56.04
2018-06-07,0.009236214546664439,56.56
2018-06-08,0.007398563009667733,56.98
2018-06-11,-0.05693761468846371,48.1
2018-06-12,0.04093846773698661,50.11
2018-06-13,-0.05264894971524267,47.54
2018-06-14,0.011087308011979958,48.07
2018-06-15,0.0008316540798570195,48.11
2018-06-18,0.00642332619911825,48.42
2018-06-19,0.01170324903952986,48.99
2018-06-20,0.014791070790900673,49.72
2018-06-21,-0.00302156031913172,49.57
2018-06-22,0.01003646575731206,50.07
2018-06-25,-0.0015992781638520292,49.99
2018-06-26,-0.002804930141099114,49.85
2018-06-27,-0.008056365538319999,49.45
2018-06-28,-0.010775851501594692,48.92
2018-06-29,0.005503826123647391,49.19
2018-07-02,0.006080476378389684,49.49
2018-07-03,-0.01938263550508057,48.54
2018-07-04,0.0,48.54
2018-07-05,0.029234477809400826,49.98
2018-07-06,0.001199280575482187,50.04
2018-07-09,-0.010648494512707836,49.51
2018-07-10,0.024146121828078307,50.72
2018-07-11,-0.02515576983112928,49.46
2018-07-12,-0.02104489859574973,48.43
2018-07-13,0.0030922141740891834,48.58
2018-07-16,0.0016456451828851537,48.66
2018-07-17,0.007778667567807429,49.04
2018-07-18,0.01135429532870191,49.6
2018-07-19,-0.02283985500619228,48.48
2018-07-20,-0.04320504005242051,46.43
2018-07-23,-0.005398545961798126,46.18
2018-07-24,-0.011543369065014207,45.65
2018-07-25,-0.025290116060022464,44.51
2018-07-26,0.055708084843337356,47.07
2018-07-27,0.030958792671245013,48.55
2018-07-30,0.005955232351173189,48.84
2018-07-31,-0.025087065376643784,47.63
2018-08-01,-0.04949386170647671,45.33
2018-08-02,0.010751989636902645,45.82
2018-08-03,0.02797696927892691,47.12
2018-08-06,-0.02950605363277669,45.75
2018-08-07,-0.007239139456277854,45.42
2018-08-08,-0.001983966761176822,45.33
2018-08-09,-0.015786960887864045,44.62
2018-08-10,-0.03535571190263618,43.07
2018-08-13,-0.0144996131638016,42.45
2018-08-14,0.004699937968049895,42.65
2018-08-15,0.03773210572682222,44.29
2018-08-16,0.01634764610852481,45.02
2018-08-17,0.014334764567018172,45.67
2018-08-20,0.002624552846092939,45.79
2018-08-21,-0.005035657668602817,45.56
2018-08-22,-0.014369752125075722,44.91
2018-08-23,-0.0011136198444673087,44.86
2018-08-24,0.011965131461749259,45.4
2018-08-27,0.011170378371633354,45.91
2018-08-28,0.011047748272317406,46.42
2018-08-29,-0.02574867002277762,45.24
2018-08-30,-0.05693761468846371,42.71
2018-08-31,0.01348861818055471,43.29
2018-09-03,0.0,43.29
2018-09-04,-0.021481075101945114,42.37
2018-09-05,-0.017379146299976295,41.64
2018-09-06,-0.021114347224729005,40.77
2018-09-07,-0.003194095696835366,40.64
2018-09-10,0.015383071509528747,41.27
2018-09-11,-0.013907259178470124,40.7
2018-09-12,-0.01186410094350384,40.22
2018-09-13,0.04805560873534881,42.2
2018-09-14,0.020174126909103394,43.06
2018-09-17,-0.01946318491326446,42.23
2018-09-18,-0.019367342046551304,41.42
2018-09-19,0.02973257355020291,42.67
2018-09-20,0.0197241928477297,43.52
2018-09-21,0.015051160858404165,44.18
2018-09-24,-0.02012005767187104,43.3
2018-09-25,-0.05693761468846371,40.8
2018-09-26,-0.011339044669993765,40.34
2018-09-27,-0.014230778913713648,39.77
2018-09-28,-0.011634418132431195,39.31
2018-10-01,-0.03100265409414324,38.11
2018-10-02,-0.012941379582913528,37.62
2018-10-03,-0.019866029306044627,36.88
2018-10-04,-0.03644824001122498,35.56
2018-10-05,-0.04192364277859369,34.1
2018-10-08,0.009340243797802163,34.42
2018-10-09,-0.030380860038485898,33.39
2018-10-10,-0.05541546307326393,31.59
2018-10-11,0.004736763800280606,31.74
2018-10-12,-0.05039790589381236,30.18
2018-10-15,0.04534423376513229,31.58
2018-10-16,0.005683816468297709,31.76
2018-10-17,-0.032643033597056496,30.74
2018-10-18,-0.033745012204485836,29.72
2018-10-19,0.015690261530631914,30.19
2018-10-22,0.02032895934739654,30.81
2018-10-23,0.026898957308615454,31.65
2018-10-24,-0.05693761468846371,28.52
2018-10-25,0.033784811528482186,29.5
2018-10-26,0.005746457441579867,29.67
2018-10-29,0.050601855398698076,31.21
2018-10-30,0.005432218746863459,31.38
2018-10-31,-0.031070734635513,30.42
2018-11-01,0.055708084843337356,32.45
2018-11-02,-0.006182069675813922,32.25
2018-11-05,-0.05693761468846371,30.17
2018-11-06,-0.01806112459267701,29.63
2018-11-07,0.007397570380436174,29.85
2018-11-08,-0.034768479072806925,28.83
2018-11-09,-0.05693761468846371,21.52
2018-11-12,0.015675494938765872,21.86
2018-11-13,0.055708084843337356,24.47
2018-11-14,-0.013163256776317401,24.15
2018-11-15,-0.02049866947734603,23.66
2018-11-16,0.012600281975738455,23.96
2018-11-19,0.006240487589454281,24.11
2018-11-20,-0.04713248887262578,23.0
2018-11-21,0.052922566402782575,24.25
2018-11-22,0.0,24.25
2018-11-23,0.022830391928417567,24.81
2018-11-26,0.007228809087919769,24.99
2018-11-27,-0.05693761468846371,23.22
2018-11-28,0.030118839566120013,23.93
2018-11-29,-0.016856272066779948,23.53
2018-11-30,0.006354765638007785,23.68
2018-12-03,0.04782398328124957,24.84
2018-12-04,-0.05693761468846371,23.02
2018-12-05,0.0,23.02
2018-12-06,-0.04033357215121549,22.11
2018-12-07,-0.051508054288912676,21.0
2018-12-10,-0.05330057077743497,19.91
2018-12-11,-0.04889091924505412,18.96
2018-12-12,-0.014878132548665475,18.68
2018-12-13,-0.009682726662363687,18.5
2018-12-14,-0.01854897344865113,18.16
2018-12-17,-0.022272194167779213,17.76
2018-12-18,-0.022203687535645777,17.37
2018-12-19,0.00574049180365435,17.47
2018-12-20,-0.016739324004297996,17.18
2018-12-21,-0.04768507500545087,16.38
2018-12-24,-0.012285154433638434,16.18
2018-12-26,0.01594126023610723,16.44
2018-12-27,-0.033398574741513934,15.9
2018-12-28,-0.01648716950546122,15.64
2018-12-31,-0.037789098402873866,15.06
2019-01-02,0.03842905371978155,15.65
2019-01-03,-0.02327169756842897,15.29
2019-01-04,-0.007220001596705856,15.18
2019-01-07,0.055708084843337356,16.37
2019-01-08,0.055708084843337356,17.89
2019-01-09,0.055708084843337356,19.04
2019-01-10,0.010449216290121743,19.24
2019-01-11,-0.05693761468846371,18.05
2019-01-14,0.019205390162052718,18.4
2019-01-15,-0.004357480041460083,18.32
2019-01-16,-0.05209782846463193,17.39
2019-01-17,0.04387620566538281,18.17
2019-01-18,0.055708084843337356,19.78
2019-01-21,0.0,19.78
2019-01-22,-0.05693761468846371,18.65
2019-01-23,-0.043282310283162824,17.86
2019-01-24,0.055708084843337356,18.89
2019-01-25,0.03689686125366523,19.6
2019-01-28,-0.01853776756862016,19.24
2019-01-29,-0.0005201352468875849,19.23
2019-01-30,0.004669082848262505,19.32
2019-01-31,0.021506077561380923,19.74
2019-02-01,0.016578808922441644,20.07
2019-02-04,-0.017592850652013662,19.72
2019-02-05,0.030464217472158633,20.33
2019-02-06,0.04801653165962442,21.33
2019-02-07,-0.05693761468846371,17.98
2019-02-08,-0.009499982275313396,17.81
2019-02-11,0.01891007222464004,18.15
2019-02-12,0.04839675346025283,19.05
2019-02-13,0.03608599736928065,19.75
2019-02-14,-0.013252426775940745,19.49
2019-02-15,0.04465209032997522,20.38
2019-02-18,0.0,20.38
2019-02-19,-0.016324522919867676,20.05
2019-02-20,0.055708084843337356,21.27
2019-02-21,-0.045200315393877775,20.33
2019-02-22,0.036701195679242085,21.09
2019-02-25,0.005202443791024312,21.2
2019-02-26,-0.027739198724585617,20.62
2019-02-27,-0.02703517925840396,20.07
2019-02-28,-0.031893224887074544,19.44
2019-03-01,-0.008264053418462316,19.28
2019-03-04,-0.011476605017226802,19.06
2019-03-05,-0.031444228541173964,18.47
2019-03-06,-0.05693761468846371,16.68
2019-03-07,-0.05693761468846371,15.46
2019-03-08,-0.01959574869703288,15.16
2019-03-11,0.0006597822957846931,15.17
2019-03-12,-0.008606933615448063,15.04
2019-03-13,-0.04417970867176107,14.39
2019-03-14,-0.03105422983622644,13.95
2019-03-15,0.0014329728038821646,13.97
2019-03-18,0.02823073628620253,14.37
2019-03-19,-0.016135479509449404,14.14
2019-03-20,-0.05693761468846371,13.05
2019-03-21,0.03167694574042591,13.47
2019-03-22,-0.05693761468846371,12.57
2019-03-25,0.012648667264842558,12.73
2019-03-26,-0.004724141203945903,12.67
2019-03-27,0.01721496846753337,12.89
2019-03-28,0.00926692907052475,13.01
2019-03-29,-0.0038504032978358385,12.96
2019-04-01,0.055708084843337356,14.37
2019-04-02,0.008316323322367125,14.49
2019-04-03,0.04255936441876459,15.12
2019-04-04,0.055708084843337356,16.1
2019-04-05,0.012958672539389374,16.31
2019-04-08,0.030195492715025182,16.81
2019-04-09,-0.02043334615750997,16.47
2019-04-10,0.055708084843337356,18.15
2019-04-11,0.004946744658958259,18.24
2019-04-12,0.055708084843337356,20.73
2019-04-15,0.055708084843337356,23.73
2019-04-16,0.031116811215971103,24.48
2019-04-17,0.03531694952738506,25.36
2019-04-18,0.02145616141560169,25.91
2019-04-19,0.0,25.91
2019-04-22,-0.014382940367453419,25.54
2019-04-23,-0.031824055992608465,24.74
2019-04-24,-0.025794844825196114,24.11
2019-04-25,-0.05693761468846371,22.47
2019-04-26,0.04226319549104602,23.44
2019-04-29,0.02527488206298579,24.04
2019-04-30,-0.03988597439047531,23.1
2019-05-01,-0.0034690100637454007,23.02
2019-05-02,0.037515413802660005,23.9
2019-05-03,0.04058804715670458,24.89
2019-05-06,-0.021933796625139727,24.35
2019-05-07,-0.05693761468846371,21.97
2019-05-08,0.0027272775952181965,22.03
2019-05-09,-0.036047991561510534,21.25
2019-05-10,0.008901265925443776,21.44
2019-05-13,-0.04434590453762951,20.51
2019-05-14,0.008254834905971993,20.68
2019-05-15,-0.013632501731296426,20.4
2019-05-16,-0.05693761468846371,18.04
2019-05-17,-0.003887546727192507,17.97
2019-05-20,-0.02023638135387117,17.61
2019-05-21,0.009607697903776845,17.78
2019-05-22,-0.05669522700988542,16.8
2019-05-23,0.020618960672070225,17.15
2019-05-24,0.012170636426701782,17.36
2019-05-27,0.0,17.36
2019-05-28,0.04119088647125211,18.09
2019-05-29,-0.001106612069340798,18.07
2019-05-30,-0.008893429570148029,17.91
2019-05-31,-0.03696797248000867,17.26
2019-06-03,0.008078282634138649,17.4
2019-06-04,0.055708084843337356,18.92
2019-06-05,0.02453747860649764,19.39
2019-06-06,0.018395755763421128,19.75
2019-06-07,0.03189103193467001,20.39
2019-06-10,0.01942706658600548,20.79
