date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-17,0.0029346895829785572,13.65
2015-06-18,0.01814930052006574,13.9
2015-06-19,0.01711863645623331,14.14
2015-06-22,-0.004252027068115758,14.08
2015-06-23,0.002128732640091373,14.11
2015-06-24,-0.0085413738993486,13.99
2015-06-25,-0.008615002800641968,13.87
2015-06-26,-0.009417202991084818,13.74
2015-06-29,-0.009506039565160853,13.61
2015-06-30,0.023239850525317258,13.93
2015-07-01,-0.010100842179429501,13.79
2015-07-02,-0.0014510522673146947,13.77
2015-07-03,0.0,13.77
2015-07-06,0.0,13.77
2015-07-07,0.0072357586445629925,13.87
2015-07-08,-0.013062950030098061,13.69
2015-07-09,-0.005861142989715942,13.61
2015-07-10,0.024868206928880785,14.34
2015-07-13,0.019337813404585177,14.62
2015-07-14,0.002049897523696236,14.65
2015-07-15,-0.0013659324611361753,14.63
2015-07-16,0.007490873221674671,14.74
2015-07-17,-0.001357921558297472,14.72
2015-07-20,0.009466055194796565,14.86
2015-07-21,-0.012186960244934559,14.68
2015-07-22,0.0034002127192623924,14.73
2015-07-23,0.004064727789700964,14.79
2015-07-24,-0.014300770306829592,14.58
2015-07-27,-0.017295712235223734,14.33
2015-07-28,0.016609298751381205,14.57
2015-07-29,0.0061580005351545486,14.66
2015-07-30,0.014895509021693683,14.88
2015-07-31,0.014676767396063932,15.1
2015-08-03,-0.01534919854722413,14.87
2015-08-04,0.008704009963386985,15.0
2015-08-05,-0.0013338892348212174,14.98
2015-08-06,-0.012088775697382679,14.8
2015-08-07,0.012088637105373055,14.98
2015-08-10,0.005990023932210522,15.07
2015-08-11,-0.014033003631429428,14.86
2015-08-12,-0.008107779394163872,14.74
2015-08-13,0.0006777702618357417,14.75
2015-08-14,0.01614004587302351,14.99
2015-08-17,0.011936475972368299,15.17
2015-08-18,0.0,15.17
2015-08-19,-0.006613823190518158,15.07
2015-08-20,-0.0160541815054739,14.83
2015-08-21,-0.02455809663804793,14.44
2015-08-24,-0.02455809663804793,13.91
2015-08-25,-0.00866442798076402,13.79
2015-08-26,0.011536201408326688,13.95
2015-08-27,0.011404718263436172,14.11
2015-08-28,0.009170819192089199,14.24
2015-08-31,-0.009879643351588425,14.1
2015-09-01,-0.013566611721971978,13.91
2015-09-02,0.007876895642561646,14.02
2015-09-03,0.0007127459362577564,14.03
2015-09-04,-0.0064356645352352596,13.94
2015-09-07,0.0,13.94
2015-09-08,0.014245055701799956,14.14
2015-09-09,-0.004962291829814967,14.07
2015-09-10,-0.0035603304614238484,14.02
2015-09-11,-0.002857077561869356,13.98
2015-09-14,-0.00573843335977294,13.9
2015-09-15,0.012866865706823596,14.08
2015-09-16,0.0042519476451126775,14.14
2015-09-17,-0.004962291829814967,14.07
2015-09-18,-0.02455809663804793,13.71
2015-09-21,0.007990986849179938,13.82
2015-09-22,-0.02194708500286914,13.52
2015-09-23,-0.007423486016243305,13.42
2015-09-24,-0.00522965081713198,13.35
2015-09-25,0.004483932134057194,13.41
2015-09-28,-0.022625026520336607,13.11
2015-09-29,-0.02455809663804793,12.71
2015-09-30,0.006274275502725998,12.79
2015-10-01,0.013974894688137457,12.97
2015-10-02,0.02437256137944624,13.29
2015-10-05,0.006001952195634335,13.37
2015-10-06,-0.022693562024055838,13.07
2015-10-07,0.00913911081403963,13.19
2015-10-08,0.006046681916304759,13.27
2015-10-09,0.02088047757935513,13.55
2015-10-12,0.002211552713529105,13.58
2015-10-13,0.00587371590667662,13.66
2015-10-14,-0.001465072695078245,13.64
2015-10-15,0.007304258832965171,13.74
2015-10-16,-0.01171333403038333,13.58
2015-10-19,0.010985438508703312,13.73
2015-10-20,-0.006576578361631127,13.64
2015-10-21,-0.011799339216043125,13.48
2015-10-22,0.024868206928880785,14.11
2015-10-23,0.01267631495038736,14.29
2015-10-26,0.0,14.29
2015-10-27,-0.0028029245253750282,14.25
2015-10-28,0.006993488452540438,14.35
2015-10-29,-0.008397157651373452,14.23
2015-10-30,-0.004931138101741278,14.16
2015-11-02,0.009838443405882262,14.3
2015-11-03,-0.02455809663804793,13.81
2015-11-04,0.0,13.81
2015-11-05,0.00865146789378235,13.93
2015-11-06,0.007865981888503003,14.04
2015-11-09,-0.017966434131142975,13.79
2015-11-10,-0.009471715407815457,13.66
2015-11-11,0.010196835121959517,13.8
2015-11-12,-0.02455809663804793,13.45
2015-11-13,0.006668714611956479,13.54
2015-11-16,-0.02455809663804793,13.21
2015-11-17,-0.006836314439022845,13.12
2015-11-18,0.02037011330435519,13.39
2015-11-19,0.011139722256601186,13.54
2015-11-20,0.014662971275138784,13.74
2015-11-23,-0.0029152452010217495,13.7
2015-11-24,-0.0029242715172468014,13.66
2015-11-25,-0.0007322680428128298,13.65
2015-11-26,0.0,13.65
2015-11-27,0.00511489658511697,13.72
2015-11-30,-0.0036506555414480796,13.67
2015-12-01,0.008014795546299738,13.78
2015-12-02,-0.01757046043531617,13.54
2015-12-03,0.0,13.54
2015-12-04,-0.00741341155590692,13.44
2015-12-07,-0.006718518788163906,13.35
2015-12-08,-0.013574721027298526,13.17
2015-12-09,-0.004566410199279312,13.11
2015-12-10,-0.006888672515922694,13.02
2015-12-11,-0.00770964307005295,12.92
2015-12-14,-0.010895137042003549,12.78
2015-12-15,0.0031251117474975247,12.82
2015-12-16,0.008543400997294084,12.93
2015-12-17,-0.0203129174720681,12.67
2015-12-18,-0.02455809663804793,12.24
2015-12-21,0.01056499339458645,12.37
2015-12-22,0.008852698972668377,12.48
2015-12-23,0.016686994435129957,12.69
2015-12-24,0.002361210147941796,12.72
2015-12-28,-0.0023607844600323394,12.69
2015-12-29,0.010191885834830047,12.82
2015-12-30,0.0038924147153438535,12.87
2015-12-31,-0.0031128398627973323,12.83
2016-01-04,0.0,12.83
2016-01-05,0.010082005352017528,12.96
2016-01-06,-0.02455809663804793,12.62
2016-01-07,-0.020817181782576452,12.36
2016-01-08,-0.018783306979693125,12.13
2016-01-11,0.012290165561082757,12.28
2016-01-12,-0.006536315242139919,12.2
2016-01-13,-0.013201761028002142,12.04
2016-01-14,0.004144400097541215,12.09
2016-01-15,0.002477927400530147,12.12
2016-01-18,0.0,12.12
2016-01-19,-0.01078393820725281,11.99
2016-01-20,-0.008374972382189629,11.89
2016-01-21,-0.01269625746123796,11.74
2016-01-22,0.024868206928880785,12.19
2016-01-25,-0.02455809663804793,11.01
2016-01-26,0.01084003395985664,11.13
2016-01-27,-0.021798878480386606,10.89
2016-01-28,-0.013869741718904663,10.74
2016-01-29,0.024868206928880785,11.36
2016-02-01,-0.0008803874273073547,11.35
2016-02-02,-0.00973927312741694,11.24
2016-02-03,0.003552681746172644,11.28
2016-02-04,0.013210357721050513,11.43
2016-02-05,-0.011439178637187937,11.3
2016-02-08,-0.013362887005050315,11.15
2016-02-09,0.024868206928880785,11.97
2016-02-10,-0.006705431239003572,11.89
2016-02-11,-0.02455809663804793,11.53
2016-02-12,0.007775690808852988,11.62
2016-02-15,0.0,11.62
2016-02-16,0.006861406619211531,11.7
2016-02-17,-0.00256729267748762,11.67
2016-02-18,-0.01467414049451419,11.5
2016-02-19,-0.02455809663804793,11.19
2016-02-22,0.024868206928880785,11.51
2016-02-23,0.020636593175435404,11.75
2016-02-24,0.022718958899552586,12.02
2016-02-25,0.009933499028345472,12.14
2016-02-26,0.015529786208290926,12.33
2016-02-29,0.0,12.33
2016-03-01,0.003238749583835741,12.37
2016-03-02,0.024868206928880785,12.8
2016-03-03,0.01242251999855711,12.96
2016-03-04,-0.015552312694010221,12.76
2016-03-07,-0.007077989976693675,12.67
2016-03-08,-0.02455809663804793,12.34
2016-03-09,0.01448163313716175,12.52
2016-03-10,0.007162289459392434,12.61
2016-03-11,0.020409305974547064,12.87
2016-03-14,-0.0038925662153553426,12.82
2016-03-15,-0.014140507394164595,12.64
2016-03-16,0.02113605161618691,12.91
2016-03-17,0.018419318023749878,13.15
2016-03-18,-0.003046636286776953,13.11
2016-03-21,-0.002290621471380971,13.08
2016-03-22,0.0015278322696548154,13.1
2016-03-23,-0.010744516134829346,12.96
2016-03-24,-0.007745922347937983,12.86
2016-03-25,0.0,12.86
2016-03-28,-0.007806390736090958,12.76
2016-03-29,0.01786447578356727,12.99
2016-03-30,-0.008504057211270982,12.88
2016-03-31,-0.002331716338888451,12.85
2016-04-01,0.007751876418212482,12.95
2016-04-04,0.0,12.95
2016-04-05,-0.022648553104098718,12.66
2016-04-06,0.007083850182522692,12.75
2016-04-07,-0.011040725116979774,12.61
2016-04-08,0.014954620167412922,12.8
2016-04-11,0.0,12.8
2016-04-12,0.010104774371698474,12.93
2016-04-13,0.012298067810260478,13.09
2016-04-14,-0.009980641312525438,12.96
2016-04-15,0.017591360717903685,13.19
2016-04-18,0.012806643744447984,13.36
2016-04-19,0.008941901767352113,13.48
2016-04-20,-0.002228481220815488,13.45
2016-04-21,-0.01196732361615197,13.29
2016-04-22,0.024868206928880785,13.66
2016-04-25,-0.02455809663804793,13.25
2016-04-26,-0.015209073836002097,13.05
2016-04-27,0.011428445823591399,13.2
2016-04-28,0.001513853545273138,13.22
2016-04-29,0.004528729805382252,13.28
2016-05-02,-0.004528237007503629,13.22
2016-05-03,-0.018320805736244512,12.98
2016-05-04,-0.020234340470903615,12.72
2016-05-05,0.001570765701375553,12.74
2016-05-06,-0.003932723027712903,12.69
2016-05-09,0.010191885834830047,12.82
2016-05-10,0.0238932688099945,13.13
2016-05-11,0.006074512732773172,13.21
2016-05-12,0.013534000840242857,13.39
2016-05-13,-0.013534175158258116,13.21
2016-05-16,0.011291015891630422,13.36
2016-05-17,-0.009022581345861784,13.24
2016-05-18,-0.010630301981145744,13.1
2016-05-19,-0.009202210764799492,12.98
2016-05-20,0.024868206928880785,13.32
2016-05-23,-0.017417813227140744,13.09
2016-05-24,0.01591567109534995,13.3
2016-05-25,0.004500855934645384,13.36
2016-05-26,-0.0060059999638266155,13.28
2016-05-27,0.023074719140452074,13.59
2016-05-30,0.0,13.59
2016-05-31,-0.014079654788285155,13.4
2016-06-01,0.0029805537333731425,13.44
2016-06-02,-0.000744276905353541,13.43
2016-06-03,0.003716086788777268,13.48
2016-06-06,-0.005952682109425076,13.4
2016-06-07,0.003724057083488928,13.45
2016-06-08,0.0014858955102819188,13.47
2016-06-09,-0.007451695045149385,13.37
2016-06-10,-0.00901551792695501,13.25
2016-06-13,-0.02455809663804793,12.73
2016-06-14,0.0,12.73
2016-06-15,0.0015697672704098975,12.75
2016-06-16,-0.003929711210849462,12.7
2016-06-17,-0.003944770385878007,12.65
2016-06-20,0.024210545195041344,12.96
2016-06-21,0.002312324515868308,12.99
2016-06-22,0.0015388154160170385,13.01
2016-06-23,0.004601397315223088,13.07
2016-06-24,-0.02455809663804793,12.63
2016-06-27,-0.02455809663804793,12.06
2016-06-28,0.004137429024010712,12.11
2016-06-29,0.01962418000285936,12.35
2016-06-30,0.015267850918595465,12.54
2016-07-01,0.00238914372190465,12.57
2016-07-04,0.0,12.57
2016-07-05,-0.02171405290675396,12.3
2016-07-06,0.018526322970130994,12.53
2016-07-07,-0.006405471298518015,12.45
2016-07-08,0.01988105559314954,12.7
2016-07-11,0.01717466742859666,12.92
2016-07-12,0.014598915363175053,13.11
2016-07-13,-0.0015271655238772261,13.09
2016-07-14,0.009882011687783795,13.22
2016-07-15,0.0015118565686958398,13.24
2016-07-18,-0.009867524281726877,13.11
2016-07-19,-0.008426402621870948,13.0
2016-07-20,0.011471944888368517,13.15
2016-07-21,-0.004573442261969154,13.09
2016-07-22,-0.005362351743619413,13.02
2016-07-25,0.006888221635821067,13.11
2016-07-26,0.024868206928880785,13.68
2016-07-27,0.008733749533969578,13.8
2016-07-28,-0.010196811226959809,13.66
2016-07-29,-0.001465072695078245,13.64
2016-08-01,-0.00293730967341093,13.6
2016-08-02,-0.0022084368023836645,13.57
2016-08-03,0.004412251685466112,13.63
2016-08-04,-0.0066248962449951656,13.54
2016-08-05,0.016844334290525027,13.77
2016-08-08,0.0007257365894829845,13.78
2016-08-09,-0.00363459715314786,13.73
2016-08-10,0.0194741419782356,14.0
2016-08-11,-0.006449755024356699,13.91
2016-08-12,-0.007939434062047838,13.8
2016-08-15,0.01224373858601397,13.97
2016-08-16,0.0,13.97
2016-08-17,-0.005023597161036198,13.9
2016-08-18,0.007882848549117848,14.01
2016-08-19,0.008528528491846658,14.13
2016-08-22,0.008457137386553274,14.25
2016-08-23,0.015321031302530975,14.47
2016-08-24,-0.006239424790019123,14.38
2016-08-25,0.006929932454719608,14.48
2016-08-26,0.0,14.48
2016-08-29,-0.0013819544593400674,14.46
2016-08-30,0.0006917606784005816,14.47
2016-08-31,-0.009024599474713204,14.34
2016-09-01,0.01522550155306633,14.56
2016-09-02,0.0020578811094439887,14.59
2016-09-05,0.0,14.59
2016-09-06,-0.0006852347196948282,14.58
2016-09-07,0.001371059667992007,14.6
2016-09-08,-0.01518267572610515,14.38
2016-09-09,-0.02455809663804793,14.01
2016-09-12,0.005693759741921831,14.09
2016-09-13,-0.011420971715522752,13.93
2016-09-14,-0.011552473598718027,13.77
2016-09-15,0.023682346345677226,14.1
2016-09-16,-0.014285554369859808,13.9
2016-09-19,-0.00939701396119728,13.77
2016-09-20,0.0014509468673091976,13.79
2016-09-21,0.016541433025169663,14.02
2016-09-22,0.005689782444336329,14.1
2016-09-23,0.0028329833106051994,14.14
2016-09-26,-0.00354226642441219,14.09
2016-09-27,-0.016458704443273277,13.86
2016-09-28,0.0021626597646309904,13.89
2016-09-29,-0.02036394480538052,13.61
2016-09-30,0.024868206928880785,13.99
2016-10-03,-0.014399172289151,13.79
2016-10-04,-0.010203882994795811,13.65
2016-10-05,-0.008091649272471819,13.54
2016-10-06,0.018295609962833713,13.79
2016-10-07,-0.004360493146962443,13.73
2016-10-10,-0.0007282651206796632,13.72
2016-10-11,-0.00878447073226784,13.6
2016-10-12,0.002203570354542415,13.63
2016-10-13,-0.012550428178459673,13.46
2016-10-14,0.008875495999342488,13.58
2016-10-17,0.0014719161996614508,13.6
2016-10-18,0.005864768575143482,13.68
2016-10-19,0.0007307329496346571,13.69
2016-10-20,-0.0236525286652287,13.37
2016-10-21,0.011156533790896523,13.52
2016-10-24,0.016868916406839934,13.75
2016-10-25,-0.02455809663804793,12.49
2016-10-26,-0.004011033450267794,12.44
2016-10-27,0.01198588147595371,12.59
2016-10-28,-0.00877539136497858,12.48
2016-10-31,0.001601716566879155,12.5
2016-11-01,0.011137744410456021,12.64
2016-11-02,-0.010338256086432764,12.51
2016-11-03,-0.014492510952325016,12.33
2016-11-04,0.003238749583835741,12.37
2016-11-07,0.01205306904390777,12.52
2016-11-08,0.0023931341687749626,12.55
2016-11-09,0.006354765638007785,12.63
2016-11-10,0.00473974961913394,12.69
2016-11-11,-0.0007883106351977553,12.68
2016-11-14,0.021069471568831776,12.95
2016-11-15,0.0023143198945710683,12.98
2016-11-16,-0.009288000242520352,12.86
2016-11-17,0.005428240408913697,12.93
2016-11-18,0.003089223431931555,12.97
2016-11-21,0.0,12.97
2016-11-22,-0.012412720046576854,12.81
2016-11-23,0.010869710074740968,12.95
2016-11-24,0.0,12.95
2016-11-25,-0.0015451931963549293,12.93
2016-11-28,-0.006985340783732808,12.84
2016-11-29,0.004662115431387403,12.9
2016-11-30,-0.02455809663804793,12.57
2016-12-01,0.0015897357003227788,12.59
2016-12-02,-0.0007943153849547816,12.58
2016-12-05,0.0007946841548869257,12.59
2016-12-06,0.0015877388752747691,12.61
2016-12-07,0.024868206928880785,13.06
2016-12-08,-0.001532173178076602,13.04
2016-12-09,0.013709592599719002,13.22
2016-12-12,-0.017551123833418045,12.99
2016-12-13,-0.006952110012639967,12.9
2016-12-14,-0.0023287093400987907,12.87
2016-12-15,-0.021202186222031752,12.6
2016-12-16,0.0015857420462392193,12.62
2016-12-19,0.00553167205212684,12.69
2016-12-20,-0.011890411593348133,12.54
2016-12-21,-0.005597637581804559,12.47
2016-12-22,-0.0016052877852559765,12.45
2016-12-23,0.006405441288517634,12.53
2016-12-26,0.0,12.53
2016-12-27,0.004777569219644019,12.59
2016-12-28,-0.014400186793005384,12.41
2016-12-29,0.009623544791151383,12.53
2016-12-30,-0.003997981287298373,12.48
2017-01-02,0.0,12.48
2017-01-03,0.024868206928880785,12.84
2017-01-04,0.011614292235906674,12.99
2017-01-05,-0.002311669851082539,12.96
2017-01-06,-0.010081649475080915,12.83
2017-01-09,0.0031131491187494672,12.87
2017-01-10,0.013122521853661724,13.04
2017-01-11,0.0007667060058193819,13.05
2017-01-12,-0.007692511646335441,12.95
2017-01-13,-0.01008973056885701,12.82
2017-01-16,0.0,12.82
2017-01-17,-0.003124877347524931,12.78
2017-01-18,-0.0023497585215118753,12.75
2017-01-19,-0.015810327142218975,12.55
2017-01-20,-0.023379175526594555,12.26
2017-01-23,0.010548171912564078,12.39
2017-01-24,0.01918478941483363,12.63
2017-01-25,0.014931961307871873,12.82
2017-01-26,-0.002342742078477617,12.79
2017-01-27,-0.02293500808249653,12.5
2017-01-30,-0.005615738785635745,12.43
2017-01-31,0.006415377389452668,12.51
2017-02-01,0.021353385033915217,12.78
2017-02-02,-0.011015447888980418,12.64
2017-02-03,0.0007906873243734026,12.65
2017-02-06,0.002369191248695262,12.68
2017-02-07,0.0015757578412513614,12.7
2017-02-08,0.024868206928880785,13.16
2017-02-09,0.00982953147800948,13.29
2017-02-10,-0.018224053899029924,13.05
2017-02-13,-0.006920894233564588,12.96
2017-02-14,0.024868206928880785,13.56
2017-02-15,0.012459062540746888,13.73
2017-02-16,0.00508504919482135,13.8
2017-02-17,-0.015333966649192267,13.59
2017-02-20,0.0,13.59
2017-02-21,0.00879124352933226,13.71
2017-02-22,-0.0058520901255154556,13.63
2017-02-23,-0.008102738703185909,13.52
2017-02-24,0.0,13.52
2017-02-27,0.0014779073567136101,13.54
2017-02-28,-0.014131379267210618,13.35
2017-03-01,0.011173345042568708,13.5
2017-03-02,-0.0119227948819548,13.34
2017-03-03,-0.0022515327987220678,13.31
2017-03-06,-0.012093836520889934,13.15
2017-03-07,-0.02455809663804793,12.68
2017-03-08,0.019524157154419606,12.93
2017-03-09,-0.00620621879663619,12.85
2017-03-10,0.008523570940876794,12.96
2017-03-13,0.008452179481644857,13.07
2017-03-14,0.00076470753664671,13.08
2017-03-15,0.009889932989649805,13.21
2017-03-16,-0.011419960229594262,13.06
2017-03-17,-0.0076864653315643254,12.96
2017-03-20,0.020618960672070225,13.23
2017-03-21,-0.019847668310510973,12.97
2017-03-22,0.0023103291331837816,13.0
2017-03-23,0.008426397979870869,13.11
2017-03-24,-0.02455809663804793,12.77
2017-03-27,-0.0015672274596351867,12.75
2017-03-28,0.0054749848802694975,12.82
2017-03-29,-0.002342742078477617,12.79
2017-03-30,0.002343252438347334,12.82
2017-03-31,0.0038924147153438535,12.87
2017-04-03,0.017713191041818472,13.1
2017-04-04,-0.012289203885545016,12.94
2017-04-05,0.004626282234913214,13.0
2017-04-06,-0.0015391839360848847,12.98
2017-04-07,-0.010065487483438317,12.85
2017-04-10,0.0023322781237306005,12.88
2017-04-11,-0.0031108336294303138,12.84
2017-04-12,-0.007033678422146522,12.75
2017-04-13,0.001567770405487767,12.77
2017-04-14,0.0,12.77
2017-04-17,0.019387835399561064,13.02
2017-04-18,0.01069559762733868,13.16
2017-04-19,0.00982953147800948,13.29
2017-04-20,0.012710873482423357,13.46
2017-04-21,0.005926404124161771,13.54
2017-04-24,0.002949645515324057,13.58
2017-04-25,0.007337018134003692,13.68
2017-04-26,-0.007336848974018112,13.58
2017-04-27,0.00587371590667662,13.66
2017-04-28,-0.005874219493803331,13.58
2017-05-01,0.011713132640362995,13.74
2017-05-02,0.009416525037854985,13.87
2017-05-03,-0.005059779120112355,13.8
2017-05-04,0.016529629820009262,14.03
2017-05-05,0.004976596177507199,14.1
2017-05-08,0.0014169955873925225,14.12
2017-05-09,-0.006394400673465397,14.03
2017-05-10,0.008516630328229018,14.15
2017-05-11,-0.005670044363133594,14.07
2017-05-12,-0.012875535094402667,13.89
2017-05-15,0.01074110721601899,14.04
2017-05-16,-0.002853066125263584,14.0
2017-05-17,-0.02455809663804793,13.57
2017-05-18,-0.013353765973522355,13.39
2017-05-19,-0.002991469987955179,13.35
2017-05-22,-0.02455809663804793,12.99
2017-05-23,0.006140110878555895,13.07
2017-05-24,0.024868206928880785,13.43
2017-05-25,0.0059393272252489734,13.51
2017-05-26,-0.0007402739351496404,13.5
2017-05-29,0.0,13.5
2017-05-30,-0.001482097764493303,13.48
2017-05-31,0.0022235261325391693,13.51
2017-06-01,0.012504491947407138,13.68
2017-06-02,-0.011764936254147106,13.52
2017-06-05,-0.01791043861484202,13.28
2017-06-06,0.008248884213410588,13.39
2017-06-07,-0.00149511713080091,13.37
2017-06-08,-0.022693562024055838,13.07
2017-06-09,-0.0007652927618180652,13.06
2017-06-12,-0.0007662935279045333,13.05
2017-06-13,0.005349664991142814,13.12
2017-06-14,-0.0030536576704007874,13.08
2017-06-15,0.007615925078659062,13.18
2017-06-16,-0.0022785940247475973,13.15
2017-06-19,0.009837453195596337,13.28
2017-06-20,-0.015174553370946996,13.08
2017-06-21,0.004576511776258104,13.14
2017-06-22,0.0007607105863199111,13.15
2017-06-23,0.0075762277706277305,13.25
2017-06-26,0.0007547151308751697,13.26
2017-06-27,0.024868206928880785,13.61
2017-06-28,0.01458807472596209,13.81
2017-06-29,-0.00726734328535246,13.71
2017-06-30,0.005093008586007568,13.78
2017-07-03,0.0036214346825229242,13.83
2017-07-04,0.0,13.83
2017-07-05,0.0014449555487298508,13.85
2017-07-06,-0.0028921783185951386,13.81
2017-07-07,0.005776285097386813,13.89
2017-07-10,-0.005776652777454457,13.81
2017-07-11,0.0,13.81
2017-07-12,0.004335587741825465,13.87
2017-07-13,0.004316669760731938,13.93
2017-07-14,-0.0028761321055010684,13.89
2017-07-17,-0.002884155179862984,13.85
2017-07-18,-0.0014450435727336674,13.83
2017-07-19,0.0,13.83
2017-07-20,-0.002896189912100378,13.79
2017-07-21,-0.004360493146962443,13.73
2017-07-24,0.0029087654370280706,13.77
2017-07-25,-0.02455809663804793,13.34
2017-07-26,-0.016629506971565875,13.12
2017-07-27,0.009860227784107427,13.25
2017-07-28,-0.007575622705810669,13.15
2017-07-31,0.003037382479960615,13.19
2017-08-01,0.0022714183750028485,13.22
2017-08-02,-0.0015141457403158804,13.2
2017-08-03,-0.005317110813035842,13.13
2017-08-04,0.00455958925601669,13.19
2017-08-07,0.0037838322690341287,13.24
2017-08-08,-0.006060326739394939,13.16
2017-08-09,0.0007597113462420724,13.17
2017-08-10,-0.0007592881863314649,13.16
2017-08-11,0.006060597421358259,13.24
2017-08-14,0.024868206928880785,13.71
2017-08-15,-0.006586644394808923,13.62
2017-08-16,0.010952798511549046,13.77
2017-08-17,-0.012422844998609933,13.6
2017-08-18,-0.009604980493468942,13.47
2017-08-21,-0.02455809663804793,12.91
2017-08-22,0.016897430904743403,13.13
