date,LOG_CHG_PCT_1D_win,PX_LAST
2023-04-05,-0.01995681918313772,11.41
2023-04-06,0.04874825852949807,11.98
2023-04-07,0.0,11.98
2023-04-10,0.026360489203247284,12.3
2023-04-11,0.047627583872867425,12.9
2023-04-12,-0.020360883091953857,12.64
2023-04-13,0.02113605161618691,12.91
2023-04-14,0.03650549181230928,13.39
2023-04-17,-0.004491069773530041,13.33
2023-04-18,0.02225647688826335,13.63
2023-04-19,0.012394865295181752,13.8
2023-04-20,-0.03016028309489113,13.39
2023-04-21,-0.00149511713080091,13.37
2023-04-24,-0.02116439407983079,13.09
2023-04-25,-0.015396926663511088,12.89
2023-04-26,0.02679089745503365,13.24
2023-04-27,0.029763635630685348,13.64
2023-04-28,0.009485866570687273,13.77
2023-05-01,0.017278857030175458,14.01
2023-05-02,-0.018732360236350786,13.75
2023-05-03,0.04479935432773212,14.38
2023-05-04,0.050179674543083315,15.12
2023-05-05,-0.05436115335296717,14.32
2023-05-08,-0.01053024897318087,14.17
2023-05-09,-0.009216340290158762,14.04
2023-05-10,0.0,14.04
2023-05-11,-0.07218797038349233,12.55
2023-05-12,0.013455073151776966,12.72
2023-05-15,0.0140518092696023,12.9
2023-05-16,-0.0267105723021851,12.56
2023-05-17,0.03596927911976751,13.02
2023-05-18,0.0023013498618317117,13.05
2023-05-19,0.062381195783712144,13.89
2023-05-22,0.026990458324437947,14.27
2023-05-23,-0.004917068994285264,14.2
2023-05-24,-0.06924397443923057,13.25
2023-05-25,0.02017216685116424,13.52
2023-05-26,0.011033901993702407,13.67
2023-05-30,0.011636037963119213,13.83
2023-05-31,-0.00798580180462243,13.72
2023-06-01,0.07306642993689066,14.76
