date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-14,0.012479802308511662,114.4158
2015-12-15,0.02425934801312106,117.2254
2015-12-16,0.006850481776665731,118.0312
2015-12-17,-0.006424593575921442,117.2753
2015-12-18,-0.02101426102796174,114.8365
2015-12-21,-0.017413742953872765,112.8541
2015-12-22,0.012807631018973132,114.3088
2015-12-23,0.008696079261856905,115.3071
2015-12-24,-0.0035934487101339447,114.8935
2015-12-28,-0.005975819697091153,114.209
2015-12-29,0.011237620751762024,115.4997
2015-12-30,-0.010988149200377393,114.2375
2015-12-31,0.009938449594467503,115.3784
2016-01-04,-0.022974913680182812,109.852
2016-01-05,0.002916742168901247,110.1729
2016-01-06,0.010238408166795202,111.3067
2016-01-07,-0.010108923428305756,110.1871
2016-01-08,-0.004410712908650092,109.7022
2016-01-11,0.003503854326676929,110.0873
2016-01-12,-0.00460960793693011,109.581
2016-01-13,-0.022974913680182812,106.9996
2016-01-14,-0.009575701035682078,105.9799
2016-01-15,-0.008310436215696123,105.1028
2016-01-18,0.0,105.1028
2016-01-19,0.0024390231633052567,105.3595
2016-01-20,-0.0071998568770390734,104.6036
2016-01-21,0.003198878129399504,104.9388
2016-01-22,0.02482040930207266,108.0479
2016-01-25,-6.600217809584724e-05,108.0407
2016-01-26,0.005003461782320743,108.5827
2016-01-27,-0.008441529666354315,107.6699
2016-01-28,0.0031081646478684543,108.0051
2016-01-29,0.01715009282723238,109.8734
2016-02-01,-0.002534208395275614,109.5953
2016-02-02,-0.022974913680182812,106.7001
2016-02-03,0.0024699471675671456,106.964
2016-02-04,0.001132358639895005,107.0852
2016-02-05,-0.013407479912353148,105.659
2016-02-08,-0.022974913680182812,100.5461
2016-02-09,0.02482040930207266,104.0617
2016-02-10,0.005739497527206802,104.6607
2016-02-11,0.02482040930207266,108.3474
2016-02-12,-0.002371810520125464,108.0906
2016-02-15,0.0,108.0906
2016-02-16,-0.00788198136349393,107.2421
2016-02-17,-0.0033305400964559486,106.8855
2016-02-18,0.007047110683933214,107.6414
2016-02-19,-6.600217809584724e-05,107.6343
2016-02-22,0.004956695264154215,108.1691
2016-02-23,0.01120993326047448,109.3885
2016-02-24,0.005007441810539262,109.9375
2016-02-25,-0.0001300084507323682,109.9233
2016-02-26,0.001879233134802025,110.1301
2016-02-29,0.0036194419103076905,110.5294
2016-03-01,0.02482040930207266,114.4514
2016-03-02,0.007263556388182139,115.2857
2016-03-03,0.0024090957970210147,115.5639
2016-03-04,-0.004824619783504462,115.0076
2016-03-07,0.02482040930207266,118.5517
2016-03-08,-0.004642760954686537,118.0026
2016-03-09,0.01063920243753663,119.2648
2016-03-10,0.0008965979359162839,119.3718
2016-03-11,0.009926568194600709,120.5626
2016-03-14,-0.016819660767918805,118.5517
2016-03-15,0.004681026878536684,119.1079
2016-03-16,-0.0026976353485538666,118.787
2016-03-17,-0.0045121645205872755,118.2522
2016-03-18,-0.013233173489328134,116.6977
2016-03-21,0.008397640905256618,117.6817
2016-03-22,-0.007237124927496223,116.8332
2016-03-23,-0.011788208716501148,115.464
2016-03-24,-0.005698203971797267,114.808
2016-03-25,0.0,114.808
2016-03-28,0.019681051278664208,117.0899
2016-03-29,0.014991070298957665,118.8583
2016-03-30,-0.0004200882247037578,118.8084
2016-03-31,-0.001502127629022004,118.6302
2016-04-01,-0.011851957800129584,117.2325
2016-04-04,-0.015879413174676317,115.3856
2016-04-05,0.00885963725319408,116.4124
2016-04-06,-0.005898361181368842,115.7279
2016-04-07,-0.021865313170766596,113.2249
2016-04-08,0.0187177252772603,115.3642
2016-04-11,0.0026544737651061994,115.6708
2016-04-12,-0.0032111502287014643,115.3
2016-04-13,0.01546480114498627,117.097
2016-04-14,-0.006598723768372769,116.3269
2016-04-15,-0.01128139632789852,115.0219
2016-04-18,0.00544116994938291,115.6494
2016-04-19,0.013899946584733194,117.2681
2016-04-20,-0.022974913680182812,113.9095
2016-04-21,-0.013678120434972803,112.3621
2016-04-22,0.02234155834402921,114.9007
2016-04-25,-0.004603580233605551,114.373
2016-04-26,-0.011222740022480566,113.0965
2016-04-27,0.00534469165568085,113.7027
2016-04-28,-0.006354144888200381,112.9825
2016-04-29,-0.009257720762921386,111.9413
2016-05-02,0.02482040930207266,115.9988
2016-05-03,-0.0038182803633628267,115.5567
2016-05-04,-0.013043700391154848,114.0592
2016-05-05,0.01594027605049384,115.8919
2016-05-06,-0.005677084190959528,115.2358
2016-05-09,0.005738503249770447,115.899
2016-05-10,-0.009831167953348438,114.7652
2016-05-11,-0.006358170393803894,114.0378
2016-05-12,-0.0030065150403648902,113.6955
2016-05-13,0.004817377780281237,114.2446
2016-05-16,0.01006121579431457,115.3998
2016-05-17,-0.01049791074767751,114.1947
2016-05-18,0.01241165574201044,115.6209
2016-05-19,6.199807807944547e-05,115.628
2016-05-20,0.006944828754131626,116.4338
2016-05-23,0.012174588031398955,117.86
2016-05-24,0.010472966532573276,119.1008
2016-05-25,-0.0040793090790075,118.6159
2016-05-26,-0.002468043114379959,118.3235
2016-05-27,0.00336931746960378,118.7229
2016-05-30,0.0,118.7229
2016-05-31,0.006227568379732058,119.4645
2016-06-01,0.00849977435409963,120.4842
2016-06-02,-0.0010065063576256172,120.363
2016-06-03,-0.008986255722974226,119.2862
2016-06-06,0.0013740555531437286,119.4502
2016-06-07,0.0029207305109774785,119.7996
2016-06-08,0.003268652131435324,120.1918
2016-06-09,-5.9001740568493946e-05,120.1847
2016-06-10,0.008625691529517414,121.2258
2016-06-13,-0.005367378640028694,120.5769
2016-06-14,0.0024809199714727593,120.8764
2016-06-15,0.0037101090260546277,121.3256
2016-06-16,-0.0031198617112788906,120.9477
2016-06-17,0.0022963613429079714,121.2258
2016-06-20,0.00948388545076012,122.381
2016-06-21,-0.0036195426483128343,121.9389
2016-06-22,-0.0046889760861315915,121.3684
2016-06-23,0.021391560351619373,123.9926
2016-06-24,-0.018750700764945786,121.6893
2016-06-27,-0.01982624757513626,119.3005
2016-06-28,-0.013540256933812297,117.696
2016-06-29,0.02482040930207266,123.1369
2016-06-30,-0.0009844844458225175,123.0157
2016-07-01,0.00894487505680628,124.121
2016-07-04,0.0,124.121
2016-07-05,-0.01487508758521267,122.2883
2016-07-06,-0.0033877318891482526,121.8747
2016-07-07,-0.002694627249246504,121.5467
2016-07-08,0.00916883744791668,122.6663
2016-07-11,0.006778970768906037,123.5006
2016-07-12,0.02176051330745287,126.2175
2016-07-13,-0.003111836745610646,125.8253
2016-07-14,-0.0020420836342248485,125.5685
2016-07-15,-0.0038122574280249804,125.0908
2016-07-18,0.01712551762194222,127.2514
2016-07-19,-0.00011200627246834967,127.2372
2016-07-20,0.007315178719219757,128.1713
2016-07-21,0.002500870215564788,128.4922
2016-07-22,0.014052795315572669,130.3106
2016-07-25,-0.009125511110515894,129.1269
2016-07-26,0.0021516834679435933,129.405
2016-07-27,0.0020369240609141334,129.6688
2016-07-28,0.0051009679138423825,130.332
2016-07-29,0.00010899405993155578,130.3463
2016-08-01,0.0025138376607937636,130.6743
2016-08-02,-0.01196732361615197,129.1197
2016-08-03,0.0006068158500156163,129.1982
2016-08-04,0.004240994257254614,129.7473
2016-08-05,0.009463083454560364,130.9809
2016-08-08,5.399854205248437e-05,130.9881
2016-08-09,0.0012512169015580475,131.1521
2016-08-10,0.0018472927037032714,131.3945
2016-08-11,0.0007597113462420724,131.4943
2016-08-12,-0.007675380516098694,130.4889
2016-08-15,0.007567295659140878,131.4801
2016-08-16,0.010359158162982858,132.8492
2016-08-17,0.007859036710267287,133.8975
2016-08-18,0.0018622649078067319,134.1471
2016-08-19,-0.02111230454915077,131.3446
2016-08-22,-0.01113779561045721,129.8899
2016-08-23,-0.003574380493588687,129.4264
2016-08-24,-0.009021572282963332,128.264
2016-08-25,0.0014439569921432568,128.4494
2016-08-26,-0.002501125207597237,128.1286
2016-08-29,0.0047198439917129735,128.7347
2016-08-30,0.010140411796541852,130.0468
2016-08-31,-0.009475753482824728,128.8203
2016-09-01,-0.0008863927299897028,128.7062
2016-09-02,0.0022135482933199266,128.9914
2016-09-05,0.0,128.9914
2016-09-06,-0.011342078885322902,127.5367
2016-09-07,0.014157310674988814,129.3551
2016-09-08,-0.018864827168213028,126.9377
2016-09-09,-0.016710851763713862,124.8341
2016-09-12,-0.010797079243423742,123.4934
2016-09-13,0.0008076737437314683,123.5933
2016-09-14,0.012898456105714273,125.1977
2016-09-15,-0.009499982275313396,124.014
2016-09-16,-0.014829414246001454,122.1885
2016-09-19,0.007384666110760541,123.0941
2016-09-20,-0.004529241546513172,122.5379
2016-09-21,0.0119740243777018,124.014
2016-09-22,-0.005824932024629489,123.2938
2016-09-23,-0.0076632881302708105,122.3525
2016-09-26,-0.005610710640593829,121.6679
2016-09-27,-0.003640619018541183,121.2258
2016-09-28,-0.00898121060193416,120.1419
2016-09-29,-0.00816524506726148,119.165
2016-09-30,0.01366915003973894,120.8051
2016-10-03,0.01749506496014877,122.9372
2016-10-04,-0.01284312093873284,121.3684
2016-10-05,-0.008852064168869925,120.2988
2016-10-06,-0.0051110391365569606,119.6855
2016-10-07,0.0007147445092766791,119.7711
2016-10-10,0.005048236186492912,120.3772
2016-10-11,-0.0015411870188291753,120.1918
2016-10-12,-0.002495110200153697,119.8923
2016-10-13,-0.010643440998519292,118.623
2016-10-14,-0.007966649650332098,117.6817
2016-10-17,-0.02211780525361899,115.1075
2016-10-18,0.019751645604478566,117.4036
2016-10-19,0.01069361890258715,118.6658
2016-10-20,-0.014222664286489425,116.99
2016-10-21,0.02482040930207266,119.9494
2016-10-24,-0.012803617607026824,118.4234
2016-10-25,-0.016024712611159977,116.5408
2016-10-26,-0.0027567964738959756,116.2199
2016-10-27,0.0034301104391648153,116.6192
2016-10-28,0.003114146009944416,116.9829
2016-10-31,0.00873969734195448,118.0098
2016-11-01,-0.008618028761876355,116.9972
2016-11-02,-0.010046295457623453,115.8277
2016-11-03,-0.005989903708217713,115.136
2016-11-04,0.0042031543578644175,115.6209
2016-11-07,0.018152246558944596,117.7388
2016-11-08,0.014431365114956551,119.4502
2016-11-09,0.0028619008522373134,119.7925
2016-11-10,0.010422496593101726,121.0475
2016-11-11,0.010723299362755158,122.3525
2016-11-14,0.0008156672530019912,122.4523
2016-11-15,0.0025587236727737466,122.7661
2016-11-16,0.002668436554273255,123.0941
2016-11-17,0.017969575734208182,125.3261
2016-11-18,-0.014962380214522014,123.4649
2016-11-21,0.0020768418701502677,123.7216
2016-11-22,-0.003348600309205708,123.308
2016-11-23,-0.003186070135422214,122.9158
2016-11-24,0.0,122.9158
2016-11-25,0.0053804991189548195,123.579
2016-11-28,-5.800168206504266e-05,123.5719
2016-11-29,0.0004039184139731679,123.6218
2016-11-30,0.0016136972898958654,123.8215
2016-12-01,0.005227313758401113,124.4704
2016-12-02,-0.019320443565441787,122.0887
2016-12-05,0.01270988611236751,123.6503
2016-12-06,0.00718313937130236,124.5417
2016-12-07,0.02006631801692172,127.066
2016-12-08,-0.00941619352991004,125.8752
2016-12-09,-0.007506100419607792,124.9339
2016-12-12,-0.017562318662628303,122.759
2016-12-13,0.006830618120798814,123.6004
2016-12-14,0.003283603069931028,124.0069
2016-12-15,-0.0047844271401595966,123.415
2016-12-16,0.00011599327252025839,123.4293
2016-12-19,0.0011543335006551471,123.5719
2016-12-20,0.008961723530062386,124.6843
2016-12-21,0.004735768525348429,125.2762
2016-12-22,-0.010471636709457407,123.9712
2016-12-23,0.006935891001112542,124.8341
2016-12-26,0.0,124.8341
2016-12-27,0.0031370742331425856,125.2263
2016-12-28,0.0007397263349997076,125.319
2016-12-29,-0.010698020303273357,123.9855
2016-12-30,-0.013665955243842282,122.3026
2017-01-02,0.0,122.3026
2017-01-03,0.018142426395595854,124.5417
2017-01-04,0.008552324394391684,125.6113
2017-01-05,-0.0062645815797122565,124.8269
2017-01-06,-0.002287614596160803,124.5417
2017-01-09,-0.000802321774053333,124.4419
2017-01-10,-0.002926277376361222,124.0782
2017-01-11,0.004358487976952026,124.6201
2017-01-12,-0.008158187701463582,123.6075
2017-01-13,-0.0001150066130069783,123.5933
2017-01-16,0.0,123.5933
2017-01-17,-0.0028891696340271555,123.2367
2017-01-18,-0.021700767625261602,120.5912
2017-01-19,-0.005158281086210762,119.9708
2017-01-20,0.008522579427733625,120.9976
2017-01-23,-0.012871483267484548,119.4502
2017-01-24,0.023482124147203444,122.2883
2017-01-25,-0.003505135817498165,121.8605
2017-01-26,0.006473998375484186,122.652
2017-01-27,0.004524747871416534,123.2082
2017-01-30,0.021188920849047076,125.8467
2017-01-31,-0.004600566395568225,125.269
2017-02-01,-0.005136167555342421,124.6273
2017-02-02,0.0016576253796202172,124.8341
2017-02-03,0.001769433628589801,125.0551
2017-02-06,0.009985973782307707,126.3102
2017-02-07,-0.014099938578798939,124.5417
2017-02-08,-0.00574245638758414,123.8286
2017-02-09,-0.008734030846009181,122.7518
2017-02-10,-0.0008713795409027098,122.6449
2017-02-13,0.008683191737723557,123.7145
2017-02-14,0.0014399627558263637,123.8928
2017-02-15,0.003217817268476639,124.2921
2017-02-16,0.02482040930207266,127.8647
2017-02-17,-0.022617866365574966,125.0052
2017-02-20,0.0,125.0052
2017-02-21,0.008180448703685528,126.0321
2017-02-22,0.014268715964094588,127.8433
2017-02-23,0.0005018740401528017,127.9075
2017-02-24,-0.002121248257099314,127.6365
2017-02-27,-0.015029377400665268,125.7326
2017-02-28,0.017094060477874724,127.9004
2017-03-01,0.022711138571587536,130.8383
2017-03-02,0.01707636539946533,133.0917
2017-03-03,0.015946181149645345,135.231
2017-03-06,0.004996496694821934,135.9084
2017-03-07,-0.0025211754937155117,135.5661
2017-03-08,0.02077078593030554,138.4114
2017-03-09,0.018781517906092726,141.0355
2017-03-10,0.022200729940272088,144.2017
2017-03-13,0.0013840417721616325,144.4013
2017-03-14,-0.010225098598367838,142.9324
2017-03-15,-0.002047093867626504,142.64
2017-03-16,-0.0020521041261308344,142.3476
2017-03-17,-0.004519196201827109,141.7058
2017-03-20,-0.0011576698412206715,141.5418
2017-03-21,-0.015536062043983848,139.3598
2017-03-22,-0.0003070471341469818,139.317
2017-03-23,0.004086638307148555,139.8875
2017-03-24,0.0015787531132145452,140.1085
2017-03-27,0.007706230584230372,141.1924
2017-03-28,0.00594230945562923,142.0339
2017-03-29,0.009692871970899974,143.4173
2017-03-30,-0.008338670276058415,142.2264
2017-03-31,0.0013031505303920262,142.4118
2017-04-03,-0.013967087228615796,140.4365
2017-04-04,0.011109065201743037,142.0053
2017-04-05,-0.013396331499101528,140.1156
2017-04-06,0.02482040930207266,145.9202
2017-04-07,-0.00024402977284316963,145.8846
2017-04-10,-0.012493722533397457,144.0733
2017-04-11,-0.00989883217924758,142.6543
2017-04-12,-0.004207840556844479,142.0553
2017-04-13,-0.01074957015982963,140.5364
2017-04-14,0.0,140.5364
2017-04-17,0.014557523206982646,142.5972
2017-04-18,-0.00606938148893815,141.7344
2017-04-19,0.0007037523082432184,141.8342
2017-04-20,0.0102542450626056,143.296
2017-04-21,-0.006841348750371888,142.3191
2017-04-24,-0.007392255519560012,141.2709
2017-04-25,0.006440217209871922,142.1836
2017-04-26,0.002504860216622037,142.5402
2017-04-27,0.0061838405852457905,143.4244
2017-04-28,0.003176948151817077,143.8808
2017-05-01,0.002771156795786026,144.2801
2017-05-02,0.004684012863814759,144.9575
2017-05-03,-0.020024151830927726,142.0838
2017-05-04,-0.013286880950878112,140.2083
2017-05-05,0.02482040930207266,144.059
2017-05-08,-0.0071535255617955484,143.0322
2017-05-09,0.007499806015798069,144.109
2017-05-10,-0.0029232685891983352,143.6882
2017-05-11,0.004950724912918483,144.4013
2017-05-12,-0.009526230796311671,143.0322
2017-05-15,-0.004396651121155651,142.4047
2017-05-16,-0.0035613340286034167,141.8984
2017-05-17,-0.015037498576733433,139.7805
2017-05-18,0.004225061842557405,140.3724
2017-05-19,0.0005588438177012024,140.4508
2017-05-22,0.003396226289070645,140.9286
2017-05-23,-0.00568311836854132,140.1299
2017-05-24,-0.006893707090866162,139.1672
2017-05-25,-0.003182057378869122,138.7251
2017-05-26,0.005792192816707388,139.5309
2017-05-29,0.0,139.5309
2017-05-30,-0.00143202485833149,139.3312
2017-05-31,0.00010199479835375543,139.3455
2017-06-01,0.007341981570846234,140.3724
2017-06-02,0.014023213513506319,142.3548
2017-06-05,-0.012856289062756428,140.5364
2017-06-06,-0.013331470468903256,138.6752
2017-06-07,-0.0009264290028581936,138.5468
2017-06-08,0.0,138.5468
2017-06-09,0.002210554922140426,138.8535
2017-06-12,0.003025418801687807,139.2742
2017-06-13,-0.007503077821150448,138.2331
2017-06-14,0.008475977201031229,139.4097
2017-06-15,-0.0003070471341469818,139.3669
2017-06-16,-0.001023523621640415,139.2243
2017-06-19,0.012673352734926691,140.9999
2017-06-20,-0.0114958245134845,139.3883
2017-06-21,0.011292993434651928,140.9714
2017-06-22,-0.0004551035439094936,140.9072
2017-06-23,0.008265744417032593,142.0766
2017-06-26,0.00270633457071554,142.4617
2017-06-27,-0.012491697391257847,140.6932
2017-06-28,0.016088877109574455,142.9751
2017-06-29,-0.013406466415103497,141.0712
2017-06-30,-0.0047120844528181875,140.408
2017-07-03,-0.0009654659122609978,140.2725
2017-07-04,0.0,140.2725
2017-07-05,-0.002545236367727945,139.916
2017-07-06,-0.017376093711508375,137.5057
2017-07-07,0.010062205783053587,138.8963
2017-07-10,-0.008662410578653353,137.6983
2017-07-11,-0.00988772281309237,136.3434
2017-07-12,0.015311183296653541,138.447
2017-07-13,0.0041633213378788675,139.0246
2017-07-14,0.007664552133472017,140.0943
2017-07-17,0.009069745231628283,141.3707
2017-07-18,0.00748789560590127,142.4332
2017-07-19,0.02482040930207266,147.0041
2017-07-20,0.02135632164855669,150.1774
2017-07-21,0.00018998195228592005,150.2059
2017-07-24,0.016526678996950962,152.7089
2017-07-25,0.005308882910186763,153.5218
2017-07-26,0.009200544883411857,154.9408
2017-07-27,0.006056621582530914,155.8821
2017-07-28,0.005565483922881291,156.7521
2017-07-31,-0.0004551035439094936,156.6808
2017-08-01,-0.001274812227925538,156.4811
2017-08-02,-0.009110373715953878,155.0621
2017-08-03,-0.00267056278053364,154.6485
2017-08-04,-0.0009684688145660532,154.4987
2017-08-07,0.0012911660862005422,154.6984
2017-08-08,-0.007681426763847695,153.5147
2017-08-09,0.003154020842849046,153.9996
2017-08-10,-0.004269099652207482,153.3435
2017-08-11,0.002878852125801793,153.7856
2017-08-14,0.003610474386196274,154.3418
2017-08-15,-0.0016183087555287142,154.0923
2017-08-16,0.006136135355849081,155.0407
2017-08-17,-0.022974913680182812,148.4303
2017-08-18,0.007371761674562584,149.5285
2017-08-21,0.013123508816377647,151.5037
2017-08-22,0.006100354940255811,152.4308
2017-08-23,-0.010392818736493586,150.8548
2017-08-24,0.013941365967826868,152.9727
2017-08-25,0.0060417120461425744,153.8997
2017-08-28,-0.012401582717743578,152.0029
2017-08-29,-0.013223040329474457,150.0062
2017-08-30,0.0034171548702880555,150.5197
2017-08-31,0.00675215282253337,151.5394
2017-09-01,-0.014551359369979075,149.3502
2017-09-04,0.0,149.3502
2017-09-05,0.02482040930207266,159.5831
2017-09-06,0.008941901767352113,161.0164
2017-09-07,-0.022974913680182812,157.2299
2017-09-08,-0.0021793731092981695,156.8876
2017-09-11,0.018731465571950538,159.8541
2017-09-12,0.0016496385977441716,160.1179
2017-09-13,-0.01097096151949554,158.3708
2017-09-14,-0.015701627901228872,155.9035
2017-09-15,0.004381387687670047,156.5881
2017-09-18,-0.012740820650835418,154.6057
2017-09-19,-0.010664665929728508,152.9656
2017-09-20,0.0006058164561480792,153.0583
2017-09-21,-0.005418654426859249,152.2311
2017-09-22,0.0005618421371431327,152.3167
2017-09-25,-0.01718786875873383,149.721
2017-09-26,-0.0016203119967731058,149.4786
2017-09-27,0.02482040930207266,154.1493
2017-09-28,-0.0031509590615363733,153.6644
2017-09-29,-0.006470891130311715,152.6732
2017-10-02,0.0021925945068950697,153.0084
2017-10-03,-0.006358170393803894,152.0386
2017-10-04,0.007150375028832672,153.1296
2017-10-05,-0.0022846077299819058,152.7802
2017-10-06,-0.01183171955551337,150.9832
2017-10-09,-0.010205903509077258,149.45
2017-10-10,-0.0019108244628028006,149.1648
2017-10-11,0.007857052364768866,150.3414
2017-10-12,0.019957517260893995,153.372
2017-10-13,-0.0038664651520366146,152.7802
2017-10-16,0.01620400314565136,155.276
2017-10-17,-0.01732521860885689,152.609
2017-10-18,-0.019010561063474277,149.7353
2017-10-19,0.0232535288253783,153.2579
2017-10-20,0.02053961055924857,156.4383
2017-10-23,0.00104745123137282,156.6024
2017-10-24,-0.011126672471750055,154.8695
2017-10-25,-0.013816002945099045,152.7445
2017-10-26,0.009478932633771343,154.1992
2017-10-27,0.02482040930207266,159.8398
2017-10-30,-0.017461569711120912,157.073
2017-10-31,0.010927081399777243,158.7987
2017-11-01,0.013647448479593234,160.9807
2017-11-02,-0.021265516797441847,157.5936
2017-11-03,0.02482040930207266,163.227
2017-11-06,-0.00697023575088664,162.0932
2017-11-07,-0.009458591776647927,160.5672
2017-11-08,0.01712846667846529,163.3411
2017-11-09,0.0027462256680252286,163.7903
2017-11-10,-0.00026103406642764306,163.7475
2017-11-13,-0.020369047681923103,160.4459
2017-11-14,-0.010230149998893934,158.8129
2017-11-15,-0.006893707090866162,157.7219
2017-11-16,-0.009585797303596683,156.2173
2017-11-17,-0.00278788253566047,155.7823
2017-11-20,-0.015964761334256002,153.315
2017-11-21,-0.0004651081460266164,153.2437
2017-11-22,-0.0034961042567088893,152.7089
2017-11-23,0.0,152.7089
2017-11-24,0.0038685076659507266,153.3007
2017-11-27,-0.0031218679627585595,152.823
2017-11-28,-0.0017745736247996166,152.552
2017-11-29,0.0076367655345498,153.7215
2017-11-30,0.004997491710291855,154.4916
2017-12-01,0.001937122566004517,154.7911
2017-12-04,0.006566393969770445,155.8108
2017-12-05,-0.022974913680182812,151.354
2017-12-06,-0.0031148461001893313,150.8833
2017-12-07,0.007767752741653231,152.06
2017-12-08,0.003978076949208345,152.6661
2017-12-11,-0.004165664344623608,152.0314
2017-12-12,-0.0035242027137040704,151.4966
2017-12-13,-0.007654218936859581,150.3414
2017-12-14,-0.004563396473264199,149.6568
2017-12-15,0.0012382330729163974,149.8422
2017-12-18,0.015348605203047977,152.1598
2017-12-19,0.0030413703409119994,152.6233
2017-12-20,-0.008445563583529936,151.3397
2017-12-21,0.008165570799208465,152.5805
2017-12-22,-0.011563601474705028,150.8263
2017-12-26,0.0014169955873925225,151.0402
2017-12-27,0.004286798535581357,151.6891
2017-12-28,0.001455939605371729,151.9102
2017-12-29,-0.010285717088844605,150.3557
2018-01-02,-0.00675778246337984,149.3431
2018-01-03,0.008889372195916834,150.6766
2018-01-04,-0.0010415422168311014,150.5197
2018-01-05,0.008444246782662968,151.7961
2018-01-08,-0.012003757691732455,149.9849
2018-01-09,0.00037992781828550236,150.0419
2018-01-10,-0.012000721468065913,148.252
2018-01-11,0.017829112568968866,150.919
2018-01-12,0.006358740291641461,151.8817
2018-01-15,0.0,151.8817
2018-01-16,-0.006736640292853304,150.862
2018-01-17,-0.0010875912129711136,150.6979
2018-01-18,-0.004219891229924939,150.0633
2018-01-19,0.0073856587528013315,151.1757
2018-01-22,-0.003307463632591919,150.6766
2018-01-23,-0.0012307570708617334,150.4911
2018-01-24,0.01425491421245496,152.6518
2018-01-25,-0.00933947746209571,151.2328
2018-01-26,0.009012267246671578,152.6019
2018-01-29,0.0028459464499187843,153.0369
2018-01-30,-0.0017725700745084424,152.7659
2018-01-31,0.00748690306533972,153.914
2018-02-01,0.008810077050423349,155.276
2018-02-02,0.013411660267615302,157.3725
2018-02-05,0.001132358639895005,157.5508
2018-02-06,-0.01115094129753447,155.8037
2018-02-07,-0.006704424511547316,154.7626
2018-02-08,-0.022974913680182812,150.2986
2018-02-09,-0.007285474738387419,149.2076
2018-02-12,-0.002392860608812319,148.851
2018-02-13,0.006160982113472886,149.7709
2018-02-14,0.02482040930207266,156.8519
2018-02-15,0.02482040930207266,161.266
2018-02-16,0.0036632819817343284,161.8578
2018-02-19,0.0,161.8578
2018-02-20,0.01313041752811522,163.9971
2018-02-21,0.00934816939232087,165.5374
2018-02-22,-0.011176221950706939,163.6976
2018-02-23,0.010443278641371083,165.4162
2018-02-26,0.02482040930207266,175.9771
2018-02-27,-0.016424140814170127,173.1105
2018-02-28,0.0059144749595412445,174.1373
2018-03-01,-0.017348620834613117,171.1423
2018-03-02,-0.0027959049020179257,170.6645
2018-03-05,0.014888612493750559,173.2246
2018-03-06,-0.0014830992481914306,172.9678
2018-03-07,0.0,172.9678
2018-03-08,0.007393599853656341,174.2514
2018-03-09,0.0010634343531965307,174.4368
2018-03-12,0.02087460154603022,178.1164
2018-03-13,-0.011799339216043125,176.027
2018-03-14,0.0038814573886525594,176.7116
2018-03-15,-0.0018577245021142706,176.3836
2018-03-16,-0.014168906544220542,173.902
2018-03-19,-0.022853155429504064,169.9728
2018-03-20,0.014907331530370951,172.5257
2018-03-21,0.008724827755660913,174.0375
2018-03-22,0.0013920306755748422,174.2799
2018-03-23,-0.011274316936058725,172.3261
2018-03-26,0.014991070298957665,174.9288
2018-03-27,-0.006995410932388382,173.7095
2018-03-28,-0.004442854879739179,172.9393
2018-03-29,0.013434353601252292,175.2783
2018-03-30,0.0,175.2783
2018-04-02,-0.012198095183689962,173.1532
