date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,-0.02653906623717684,28.63
2015-05-07,0.033994580681682436,29.62
2015-05-08,0.025334357847340096,30.38
2015-05-11,0.003942219232623749,30.5
2015-05-12,-0.021876556401192106,29.84
2015-05-13,0.008343099354250053,30.09
2015-05-14,-0.012372221263559706,29.72
2015-05-15,0.007041152800213262,29.93
2015-05-18,-0.019227672614304726,29.36
2015-05-19,0.006112281887702963,29.54
2015-05-20,-0.005090936856153575,29.39
2015-05-21,0.00102047913400591,29.42
2015-05-22,0.0,29.42
2015-05-26,0.014510215787593502,29.85
2015-05-27,-0.010439300379284458,29.54
2015-05-28,-0.0013549174862777607,29.5
2015-05-29,-0.003055663789062765,29.41
2015-06-01,-0.023392483125079865,28.73
2015-06-02,-0.006284707467138693,28.55
2015-06-03,0.005240245897004016,28.7
2015-06-04,-0.04671955935194006,27.39
2015-06-05,-0.06411087925606301,24.96
2015-06-08,-0.05518084111474306,23.62
2015-06-09,-0.02399458127092853,23.06
2015-06-10,0.012068877227409508,23.34
2015-06-11,0.006406434903053735,23.49
2015-06-12,-0.0012778160593124495,23.46
2015-06-15,0.0034041991335623566,23.54
2015-06-16,-0.0004250903380967095,23.53
2015-06-17,0.02724934137206145,24.18
2015-06-18,-0.005806827033787028,24.04
2015-06-19,-0.005841025625009662,23.9
2015-06-22,0.0058409086330026855,24.04
2015-06-23,0.055423353938131054,25.41
2015-06-24,-0.019472361839819975,24.92
2015-06-25,-0.006441703291976102,24.76
2015-06-26,0.005638076136155271,24.9
2015-06-29,-0.031826120666452,24.12
2015-06-30,0.029011079453266454,24.83
2015-07-01,-0.028597024897686153,24.13
2015-07-02,-0.01083347070639482,23.87
2015-07-03,0.0,23.87
2015-07-06,0.02441647690744732,24.46
2015-07-07,0.025828552532085013,25.1
2015-07-08,0.007541491333342108,25.29
2015-07-09,0.003946203486851162,25.39
2015-07-10,0.027196791588427957,26.09
2015-07-13,-0.010790003279411976,25.81
2015-07-14,-0.01837784278385937,25.34
2015-07-15,-0.011111504754718705,25.06
2015-07-16,0.02443989773383254,25.68
2015-07-17,-0.016490219381610813,25.26
2015-07-20,-0.00954642243515665,25.02
2015-07-21,0.01073319265371897,25.29
2015-07-22,-0.0023748176485234203,25.23
2015-07-23,-0.0031760382742310324,25.15
2015-07-24,-0.03891859879442033,24.19
2015-07-27,-0.020463965932375452,23.7
2015-07-28,-0.012738795008225562,23.4
2015-07-29,0.004264892403357092,23.5
2015-07-30,0.005093008586007568,23.62
2015-07-31,-0.0016944347440764284,23.58
2015-08-03,-0.038915479741739034,22.68
2015-08-04,0.01008992506983803,22.91
2015-08-05,0.040210607661392395,23.85
2015-08-06,-0.015635601420522983,23.48
2015-08-07,-0.018482758706067328,23.05
2015-08-10,0.010787604004533666,23.3
2015-08-11,0.005563495020953988,23.43
2015-08-12,0.00255772622772931,23.49
2015-08-13,-0.02021189103315908,23.02
2015-08-14,0.0004339058492400137,23.03
2015-08-17,0.018072700462676426,23.45
2015-08-18,-0.012875535094402667,23.15
2015-08-19,0.0030194369088771544,23.22
2015-08-20,-0.02529524413629125,22.64
2015-08-21,-0.021880644879961157,22.15
2015-08-24,-0.04101055396313626,21.26
2015-08-25,0.008431356012602852,21.44
2015-08-26,0.03708381622986229,22.25
2015-08-27,0.05884044288007461,23.89
2015-08-28,0.02153250274752098,24.41
2015-08-31,0.04133002545068571,25.44
2015-09-01,0.0050969882578437275,25.57
2015-09-02,0.021281924752830556,26.12
2015-09-03,0.04966501946715139,27.45
2015-09-04,0.03084923141548605,28.31
2015-09-07,0.0,28.31
2015-09-08,0.014030116012260287,28.71
2015-09-09,0.007288375149181169,28.92
2015-09-10,-0.03197169091751829,28.01
2015-09-11,0.026771425969563233,28.77
2015-09-14,-0.04296804564156047,27.56
2015-09-15,0.0036214346825229242,27.66
2015-09-16,-0.02823282174237721,26.89
2015-09-17,0.003712101617599323,26.99
2015-09-18,0.003698153393407338,27.09
2015-09-21,-0.013752128536359145,26.72
2015-09-22,0.007085836062913174,26.91
2015-09-23,0.003338421265399446,27.0
2015-09-24,-0.007434568039841172,26.8
2015-09-25,0.006693548140399785,26.98
2015-09-28,0.00037093119651676804,26.99
2015-09-29,-0.0007412746761984158,26.97
2015-09-30,0.0014819014414739783,27.01
2015-10-01,-0.004081317256305404,26.9
2015-10-02,0.004821358549186775,27.03
2015-10-05,0.008106056967680339,27.25
2015-10-06,0.001100394344010751,27.28
2015-10-07,0.016361419007198754,27.73
2015-10-08,0.009689900904628878,28.0
2015-10-09,-0.03488755485847255,27.04
2015-10-12,-0.0186640956693535,26.54
2015-10-13,-0.02905400967075503,25.78
2015-10-14,-0.002718692297071958,25.71
2015-10-15,0.017351586733214918,26.16
2015-10-16,-0.015409112930603647,25.76
2015-10-19,-0.010536312506887012,25.49
2015-10-20,0.0011763078785313951,25.52
2015-10-21,-0.014207449537920473,25.16
2015-10-22,-0.007580660740453247,24.97
2015-10-23,-0.030496321575489697,24.22
2015-10-26,0.019219123757763305,24.69
2015-10-27,-0.0114057995340207,24.41
2015-10-28,0.02308253662562577,24.98
2015-10-29,-0.012487647119282073,24.67
2015-10-30,0.00040491800963663984,24.68
2015-11-02,-0.02005373882204007,24.19
2015-11-03,0.025307057926508253,24.81
2015-11-04,-0.008906545786382088,24.59
2015-11-05,-0.018055015260060536,24.15
2015-11-06,-0.0037339625695482,24.06
2015-11-09,-0.032956136652369086,23.28
2015-11-10,0.013652380693708582,23.6
2015-11-11,-0.002970407294848433,23.53
2015-11-12,-0.0017014466397575704,23.49
2015-11-13,-0.063262535553534,22.05
2015-11-16,0.013961088880625735,22.36
2015-11-17,-0.0031359118358181863,22.29
2015-11-18,0.008487875848353381,22.48
2015-11-19,0.01588712858891236,22.84
2015-11-20,-0.013222027019136483,22.54
2015-11-23,0.03957930269851851,23.45
2015-11-24,0.03106931133350018,24.19
2015-11-25,0.04090487108589762,25.2
2015-11-26,0.0,25.2
2015-11-27,0.016529629820009262,25.62
2015-11-30,-0.06365464520434869,24.04
2015-12-01,-0.025274731988996997,23.44
2015-12-02,-0.002135278084512694,23.39
2015-12-03,-0.06411087925606301,21.45
2015-12-04,-0.014557447334985534,21.14
2015-12-07,0.011289038344698233,21.38
2015-12-08,0.03988587649847042,22.25
2015-12-09,0.03575702921207132,23.06
2015-12-10,-0.0008673760618794292,23.04
2015-12-11,-0.0017375085941991272,23.0
2015-12-14,0.0013031505303920262,23.03
2015-12-15,0.007354886391342882,23.2
2015-12-16,0.027631703861219773,23.85
2015-12-17,-0.033685023395483585,23.06
2015-12-18,0.03828662318089346,23.96
2015-12-21,-0.06411087925606301,22.33
2015-12-22,0.045093817279154805,23.36
2015-12-23,0.03035654221480998,24.08
2015-12-24,0.006623019308233707,24.24
2015-12-28,-0.04428318587159322,23.19
2015-12-29,0.0025836594755507345,23.25
2015-12-30,0.011120932560276747,23.51
2015-12-31,-0.0029814400787659383,23.44
2016-01-04,-0.004275125339713287,23.34
2016-01-05,-0.0034338890543037645,23.26
2016-01-06,-0.004740217098243241,23.15
2016-01-07,0.0427040623190289,24.16
2016-01-08,-0.03068088153712199,23.43
2016-01-11,-0.018523505721099374,23.0
2016-01-12,0.05374643298110869,24.27
2016-01-13,-0.0012367644779948082,24.24
2016-01-14,-0.031429781432040296,23.49
2016-01-15,-0.06411087925606301,21.89
2016-01-18,0.0,21.89
2016-01-19,-0.04389128330504986,20.95
2016-01-20,0.0009545442776202088,20.97
2016-01-21,0.029137354221501457,21.59
2016-01-22,0.044834732706669864,22.58
2016-01-25,-0.03653121310309887,21.77
2016-01-26,0.012325725190634112,22.04
2016-01-27,-0.004547323421242399,21.94
2016-01-28,-0.023052683010249427,21.44
2016-01-29,0.015733575608895344,21.78
2016-02-01,-0.007373114729477992,21.62
2016-02-02,-0.028144363032479497,21.02
2016-02-03,0.03872636021176795,21.85
2016-02-04,0.009111365158462371,22.05
2016-02-05,-0.057398207293983344,20.82
2016-02-08,0.005269093911242845,20.93
2016-02-09,0.02267496875920221,21.41
2016-02-10,0.009297642651032277,21.61
2016-02-11,0.009212434912532782,21.81
2016-02-12,0.010490778844245511,22.04
2016-02-15,0.0,22.04
2016-02-16,0.01843208068295791,22.45
2016-02-17,0.03887834686032216,23.34
2016-02-18,-0.02824413679298902,22.69
2016-02-19,-0.017786241568943296,22.29
2016-02-22,0.019547692842368874,22.73
2016-02-23,-0.003084752961924162,22.66
2016-02-24,0.001763444217867989,22.7
2016-02-25,0.006586262874736049,22.85
2016-02-26,0.0242124973534942,23.41
2016-02-29,0.027387514662994834,24.06
2016-03-01,-0.024827671710443915,23.47
2016-03-02,0.017318171040022822,23.88
2016-03-03,0.05884044288007461,25.46
2016-03-04,0.020988198738343164,26.0
2016-03-07,-0.0015391839360848847,25.96
2016-03-08,0.0007697037020897756,25.98
2016-03-09,-0.04850140586412463,24.75
2016-03-10,-0.027029014853731374,24.09
2016-03-11,0.034274848658358746,24.93
2016-03-14,-0.01739847957666711,24.5
2016-03-15,-0.022704814570584052,23.95
2016-03-16,0.011623188272376456,24.23
2016-03-17,0.03726591917248424,25.15
2016-03-18,0.04204556565169814,26.23
2016-03-21,0.014383066007445485,26.61
2016-03-22,0.004499860424892209,26.73
2016-03-23,-0.03463699446123478,25.82
2016-03-24,0.018419318023749878,26.3
2016-03-25,0.0,26.3
2016-03-28,0.018832549079280975,26.8
2016-03-29,-0.04580941103130205,25.6
2016-03-30,0.006619045704880661,25.77
2016-03-31,-0.010140238884556837,25.51
2016-04-01,-0.022998448497131622,24.93
2016-04-04,0.004801454546192425,25.05
2016-04-05,-0.03163309209401113,24.27
2016-04-06,0.007389629311111582,24.45
2016-04-07,-0.056365081552418234,23.11
2016-04-08,-0.002166344831420923,23.06
2016-04-11,-0.011339044669993765,22.8
2016-04-12,0.026829839288595374,23.42
2016-04-13,0.02696028338277804,24.06
2016-04-14,-0.0004160865520045602,24.05
2016-04-15,0.027073191396933628,24.71
2016-04-18,0.026753901308470187,25.38
2016-04-19,0.007066970039974518,25.56
2016-04-20,0.025875327541375504,26.23
2016-04-21,0.010241377603864146,26.5
2016-04-22,0.019062157137373876,27.01
2016-04-25,-0.04235024503374752,25.89
2016-04-26,0.004239998488772639,26.0
2016-04-27,-0.013163256776317401,25.66
2016-04-28,-0.02047315204766425,25.14
2016-04-29,-0.032750490263192836,24.33
2016-05-02,0.007778667567807429,24.52
2016-05-03,-0.042489008215820426,23.5
2016-05-04,-0.008976165506347325,23.29
2016-05-05,-0.059712850106619274,21.94
2016-05-06,0.009977063169123876,22.16
2016-05-09,0.013002105093082446,22.45
2016-05-10,-0.03029839567335296,21.78
2016-05-11,-0.041242916428786816,20.9
2016-05-12,-0.03159387159117863,20.25
2016-05-13,-0.018943296626564347,19.87
2016-05-16,-0.022907382063081867,19.42
2016-05-17,-0.01818739249055557,19.07
2016-05-18,-0.04340344860761288,18.26
2016-05-19,-0.036814410622811995,17.6
2016-05-20,0.028565104804245425,18.11
2016-05-23,-0.06207542372075456,17.02
2016-05-24,-0.002942324394123625,16.97
2016-05-25,0.029610257228393576,17.48
2016-05-26,0.027646294953163945,17.97
2016-05-27,-0.030510755205022052,17.43
2016-05-30,0.0,17.43
2016-05-31,-0.038601544877525915,16.77
2016-06-01,-0.05894883922474616,15.81
2016-06-02,0.04695133169565514,16.57
2016-06-03,-0.010312996608443852,16.4
2016-06-06,0.0,16.4
2016-06-07,-0.01846238582115405,16.1
2016-06-08,0.005574433932601982,16.19
2016-06-09,-0.014307871156649275,15.96
2016-06-10,-0.015787976800613425,15.71
2016-06-13,0.0,15.71
2016-06-14,0.012021451927188542,15.9
2016-06-15,0.035221380318552896,16.47
2016-06-16,-0.0352210425106099,15.9
2016-06-17,0.030352661808919622,16.39
2016-06-20,0.020531773169412834,16.73
2016-06-21,-0.00900643646167069,16.58
2016-06-22,0.010797496659336547,16.76
2016-06-23,0.0035736070532894834,16.82
2016-06-24,-0.05624976796015037,15.9
2016-06-27,-0.01648716950546122,15.64
2016-06-28,0.0051019628253673064,15.72
2016-06-29,0.055071348544650366,16.61
2016-06-30,-0.011504928614325555,16.42
2016-07-01,0.020494544728839346,16.76
2016-07-04,0.0,16.76
2016-07-05,-0.025990854942408693,16.33
2016-07-06,-0.014185134992081447,16.1
2016-07-07,0.0043385747587563524,16.17
2016-07-08,0.03225129074384365,16.7
2016-07-11,0.0,16.7
2016-07-12,0.030663046708082273,17.22
2016-07-13,-0.012858314943381471,17.0
2016-07-14,-0.05067453848804988,16.16
2016-07-15,-0.04882161466399368,15.39
2016-07-18,0.0012991557316201288,15.41
2016-07-19,-0.04038979626471138,14.8
2016-07-20,0.0,14.8
2016-07-21,-0.0033837183232956615,14.75
2016-07-22,-0.003395759069179891,14.7
2016-07-25,0.023530962526365128,15.05
2016-07-26,-0.026937580646487,14.65
2016-07-27,-0.014437724159175084,14.44
2016-07-28,-0.0048597896716527774,14.37
2016-07-29,-0.011196446933415288,14.21
2016-08-01,0.013976866930794361,14.41
2016-08-02,0.008293513544508474,14.53
2016-08-03,0.010270081707612703,14.68
2016-08-04,-0.012337798587517245,14.5
2016-08-05,0.021153675004381728,14.81
2016-08-08,0.03516152424343302,15.34
2016-08-09,-0.01908598414623479,15.05
2016-08-10,0.0,15.05
2016-08-11,0.03139594860571677,15.53
2016-08-12,0.016603397566718418,15.79
2016-08-15,0.0397321208236222,16.43
2016-08-16,0.03469220569306673,17.01
2016-08-17,-0.008857108638391032,16.86
2016-08-18,0.009445252827684507,17.02
2016-08-19,0.0035188017491188666,17.08
2016-08-22,0.05884044288007461,18.21
2016-08-23,0.03188618886232173,18.8
2016-08-24,0.011108076248841286,19.01
2016-08-25,-0.008452622977743157,18.85
2016-08-26,-0.03180031254979782,18.26
2016-08-29,-0.004941187585398846,18.17
2016-08-30,0.006582289125324762,18.29
2016-08-31,-0.03845604558605872,17.6
2016-09-01,0.05884044288007461,18.71
2016-09-02,-0.017795403119138766,18.38
2016-09-05,0.0,18.38
2016-09-06,-0.047349502421098526,17.53
2016-09-07,0.04025095150622401,18.25
2016-09-08,-0.012683091444347866,18.02
2016-09-09,0.003877472876451365,18.09
2016-09-12,0.017534370471081296,18.41
2016-09-13,-0.020302712317852755,18.04
2016-09-14,0.0027681650932729687,18.09
2016-09-15,0.008806112128091103,18.25
2016-09-16,0.05884044288007461,19.36
2016-09-19,-0.04381814516692616,18.53
2016-09-20,-0.029575062373739636,17.99
2016-09-21,0.001111382185963724,18.01
2016-09-22,0.021966950125556398,18.41
2016-09-23,-0.022522743460061022,18.0
2016-09-26,-0.06411087925606301,15.46
2016-09-27,-0.02754284564822781,15.04
2016-09-28,-0.02490866092713274,14.67
2016-09-29,0.014885656824357966,14.89
2016-09-30,-0.026541120028012566,14.5
2016-10-03,0.04780491706810407,15.21
2016-10-04,-0.007921290748009683,15.09
2016-10-05,0.0013241229621313232,15.11
2016-10-06,-0.007306628515772844,15.0
2016-10-07,-0.0020020026706730793,14.97
2016-10-10,-0.004016053558310603,14.91
2016-10-11,0.0,14.91
2016-10-12,-0.0013418999451409656,14.89
2016-10-13,0.03107706657046634,15.36
2016-10-14,-0.008500023058130485,15.23
2016-10-17,-0.025267552836844485,14.85
2016-10-18,-0.003372681100260882,14.8
2016-10-19,0.01675091673710197,15.05
2016-10-20,0.0033164943478149076,15.1
2016-10-21,0.02291444722512364,15.45
2016-10-24,0.03809989296124123,16.05
2016-10-25,-0.018868903352089694,15.75
2016-10-26,-0.025725070391546423,15.35
2016-10-27,-0.0032623155695113296,15.3
2016-10-28,0.006514732969244391,15.4
2016-10-31,0.012903392015395065,15.6
2016-11-01,0.006389543321668518,15.7
2016-11-02,0.003179938631624587,15.75
2016-11-03,-0.006369240617769828,15.65
2016-11-04,0.012699024977408437,15.85
2016-11-07,0.018750112812772824,16.15
2016-11-08,0.03647849516953308,16.75
2016-11-09,0.05233719932914042,17.65
2016-11-10,-0.02292375294542165,17.25
2016-11-11,0.008658407570641371,17.4
2016-11-14,-0.005763577549128055,17.3
2016-11-15,-0.0293278889040813,16.8
2016-11-16,0.04935667034117162,17.65
2016-11-17,0.014064627791380445,17.9
2016-11-18,0.030263408317302606,18.45
2016-11-21,-0.024692362590402774,18.0
2016-11-22,0.030098462424032846,18.55
2016-11-23,-0.02455809663804793,18.1
2016-11-24,0.0,18.1
2016-11-25,0.019152415954593334,18.45
2016-11-28,0.010781668364676669,18.65
2016-11-29,-0.04664726182558405,17.8
2016-11-30,-0.0028129526442203087,17.75
2016-12-01,-0.046117239617187264,16.95
2016-12-02,-0.05144804320263613,16.1
2016-12-05,0.003101186346895433,16.15
2016-12-06,-0.012461320751296575,15.95
2016-12-07,0.012461037775256664,16.15
2016-12-08,0.03647849516953308,16.75
2016-12-09,0.020680673073686616,17.1
2016-12-12,-0.014727925404612456,16.85
2016-12-13,0.002962607142427241,16.9
2016-12-14,-0.01791043861484202,16.6
2016-12-15,0.0030074730159060973,16.65
2016-12-16,0.02666822076637142,17.1
2016-12-19,0.037307345370514146,17.75
2016-12-20,0.0056181883826353475,17.85
2016-12-21,-0.014105009590714226,17.6
2016-12-22,-0.0317486983145803,17.05
2016-12-23,-0.02674754752365552,16.6
2016-12-26,0.0,16.6
2016-12-27,-0.06411087925606301,15.3
2016-12-28,0.003262671693448012,15.35
2016-12-29,-0.006536315242139919,15.25
2016-12-30,-0.006578591560160746,15.15
2017-01-02,0.0,15.15
2017-01-03,0.05884044288007461,16.5
2017-01-04,0.05884044288007461,17.65
2017-01-05,-0.037522236381933756,17.0
2017-01-06,-0.045120804511306976,16.25
2017-01-09,-0.040821994520255166,15.6
2017-01-10,0.025317782984289588,16.0
2017-01-11,-0.02852808361453805,15.55
2017-01-12,-0.01620763702425399,15.3
2017-01-13,0.0,15.3
2017-01-16,0.0,15.3
2017-01-17,-0.009852375650935594,15.15
2017-01-18,0.0032945669494301114,15.2
2017-01-19,0.025975691531444755,15.6
2017-01-20,0.009569070063697121,15.75
2017-01-23,-0.01600032521740903,15.5
2017-01-24,0.0032208076260685616,15.55
2017-01-25,0.0,15.55
2017-01-26,-0.019481538850592357,15.25
2017-01-27,0.003273635802437329,15.3
2017-01-30,0.032157364799056294,15.8
2017-01-31,-0.02889445297039906,15.35
2017-02-01,-0.009820059338870282,15.2
2017-02-02,0.016313213031911248,15.45
2017-02-03,0.012861929616848506,15.65
2017-02-06,0.0063696705076772735,15.75
2017-02-07,0.04651997018034645,16.5
2017-02-08,0.026907718406614864,16.95
2017-02-09,-0.036039697951115265,16.35
2017-02-10,0.0301227208794399,16.85
2017-02-13,0.046385370206967605,17.65
2017-02-14,0.014064627791380445,17.9
2017-02-15,0.019364295948911883,18.25
2017-02-16,0.0027362530428811007,18.3
2017-02-17,0.04278742180205691,19.1
2017-02-20,0.0,19.1
2017-02-21,0.03346475629446661,19.75
2017-02-22,0.03970713329335949,20.55
2017-02-23,-0.06411087925606301,19.1
2017-02-24,-0.026526743580740548,18.6
2017-02-27,0.0026843937888848517,18.65
2017-02-28,-0.005376427117245369,18.55
2017-03-01,-0.030098447824032877,18.0
2017-03-02,0.016529629820009262,18.3
2017-03-03,-0.02210042521295955,17.9
2017-03-06,0.01111104310461224,18.1
2017-03-07,0.0027581926869211953,18.15
2017-03-08,0.032523335705549695,18.75
2017-03-09,0.0,18.75
2017-03-10,0.010610508927264556,18.95
2017-03-13,0.013106730317727248,19.2
2017-03-14,-0.026387097419242805,18.7
2017-03-15,0.026386786423194367,19.2
2017-03-16,0.01806484371476112,19.55
2017-03-17,0.02025350602724307,19.95
2017-03-20,-0.038318879927136736,19.2
2017-03-21,0.02316657073179665,19.65
2017-03-22,-0.028389186508776098,19.1
2017-03-23,0.015584921738329472,19.4
2017-03-24,0.0,19.4
2017-03-27,0.0,19.4
2017-03-28,0.05271009025812168,20.45
2017-03-29,0.03601847607593284,21.2
2017-03-30,0.009389777733015844,21.4
2017-03-31,0.0023332757936723693,21.45
2017-04-03,-0.01172345190360642,21.2
2017-04-04,0.0,21.2
2017-04-05,-0.02871022238729258,20.6
2017-04-06,0.016847284176389005,20.95
2017-04-07,-0.02171405290675396,20.5
2017-04-10,0.019324081438824678,20.9
2017-04-11,0.016607331693696197,21.25
2017-04-12,-0.007084032613539339,21.1
2017-04-13,-0.019138987553754778,20.7
2017-04-14,0.0,20.7
2017-04-17,-0.0024179208159612444,20.65
2017-04-18,0.012034296501418294,20.9
2017-04-19,0.01189102075316257,21.15
2017-04-20,0.014084348273270689,21.45
2017-04-21,0.0023282874340098208,21.5
2017-04-24,0.004640217519452,21.6
2017-04-25,0.004619314519820975,21.7
2017-04-26,0.02727464213488066,22.3
2017-04-27,0.028731275469674786,22.95
2017-04-28,0.027928347558816912,23.6
2017-05-01,0.0230375852512788,24.15
2017-05-02,-0.0041495976840485215,24.05
2017-05-03,-0.0041666685194806045,23.95
2017-05-04,-0.05140277406444223,22.75
2017-05-05,-0.026728032653066745,22.15
2017-05-08,-0.006795034041919742,22.0
2017-05-09,-0.0045553599149604235,21.9
2017-05-10,-0.0022856100177036597,21.85
2017-05-11,-0.004587506535700407,21.75
2017-05-12,-0.05918859090256512,20.5
2017-05-15,-0.060320230648127325,19.3
2017-05-16,0.005167624797558302,19.4
2017-05-17,-0.03942713445669273,18.65
2017-05-18,-0.008075519410956395,18.5
2017-05-19,-0.02185918055290538,18.1
2017-05-22,0.010989394799601588,18.3
2017-05-23,-0.010989160249629057,18.1
2017-05-24,0.019152415954593334,18.45
2017-05-25,-0.019152238844609124,18.1
2017-05-26,0.0027581926869211953,18.15
2017-05-29,0.0,18.15
2017-05-30,-0.013869741718904663,17.9
2017-05-31,-0.01690203807535631,17.6
2017-06-01,-0.0317486983145803,17.05
2017-06-02,-0.00293730967341093,17.0
2017-06-05,-0.020802887389551914,16.65
2017-06-06,-0.06411087925606301,14.95
2017-06-07,0.011638014823963093,15.125
2017-06-08,0.011503579383415447,15.3
2017-06-09,0.028987765444654732,15.75
2017-06-12,0.018868858136088584,16.05
2017-06-13,0.012384000738181505,16.25
2017-06-14,-0.018634549764439182,15.95
2017-06-15,-0.038343817738471044,15.35
2017-06-16,0.05697750858869147,16.25
2017-06-19,-0.009273869704610953,16.1
2017-06-20,0.00927386447761097,16.25
2017-06-21,0.015267850918595465,16.5
2017-06-22,-0.030771627416754144,16.0
2017-06-23,0.03379737958329071,16.55
2017-06-26,-0.06411087925606301,15.4
2017-06-27,-0.02965643700766312,14.95
2017-06-28,0.003338421265399446,15.0
2017-06-29,-0.020202707317519466,14.7
2017-06-30,0.013513282925017035,14.9
2017-07-03,-0.016921362130092796,14.65
2017-07-04,0.0,14.65
2017-07-05,-0.020690581410773998,14.35
2017-07-06,-0.006993396894544664,14.25
2017-07-07,0.010470987367246611,14.4
2017-07-10,-0.013986354650802616,14.2
2017-07-11,0.0,14.2
2017-07-12,0.0,14.2
2017-07-13,-0.0035272133094959375,14.15
2017-07-14,-0.00709208951946595,14.05
2017-07-17,-0.003565348307393081,14.0
2017-07-18,0.0,14.0
2017-07-19,-0.03267092989103565,13.55
2017-07-20,-0.007407366928422233,13.45
2017-07-21,-0.011214649767597147,13.3
2017-07-24,0.01492605021659579,13.5
2017-07-25,-0.011173188238580961,13.35
2017-07-26,0.003738004946377857,13.4
2017-07-27,0.003724057083488928,13.45
2017-07-28,-0.014981666823170526,13.25
2017-07-31,0.018692207086223985,13.5
2017-08-01,-0.018692623578310565,13.25
2017-08-02,-0.019048271893774355,13.0
2017-08-03,0.015267850918595465,13.2
2017-08-04,0.0,13.2
2017-08-07,0.022472589185356315,13.5
2017-08-08,0.007379702885776021,13.6
2017-08-09,0.010968624097763722,13.75
2017-08-10,-0.06411087925606301,12.8
2017-08-11,0.03455213999719657,13.25
2017-08-14,-0.011385570316759209,13.1
2017-08-15,0.018904184601699143,13.35
2017-08-16,0.011173345042568708,13.5
2017-08-17,-0.014925838186618185,13.3
2017-08-18,-0.018975909121840894,13.05
2017-08-21,-0.023257368046748203,12.75
2017-08-22,-0.044095053471817115,12.2
2017-08-23,-0.02910857360966722,11.85
2017-08-24,0.05884044288007461,12.9
