date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-18,0.0055843782939006634,12.57
2015-03-19,0.007923525795511945,12.67
2015-03-20,-0.02234684106498265,12.39
2015-03-23,0.019977121875036735,12.64
2015-03-24,0.0,12.64
2015-03-25,-0.049047397251024534,12.035
2015-03-26,-0.03767590698100123,11.59
2015-03-27,0.010300764493631768,11.71
2015-03-30,0.016094781331289755,11.9
2015-03-31,-0.005899367097665571,11.83
2015-04-01,-0.005934574805541697,11.76
2015-04-02,-0.017153279918311105,11.56
2015-04-03,0.0,11.56
2015-04-06,-0.05061247356707065,10.94
2015-04-07,0.03237715704301776,11.3
2015-04-08,0.008811068278549961,11.4
2015-04-09,-0.012357034642769856,11.26
2015-04-10,-0.00802511527054802,11.17
2015-04-13,0.0026823991484835517,11.2
2015-04-14,-0.01983848793916485,10.98
2015-04-15,0.000910585291347383,10.99
2015-04-16,0.013556691397765731,11.14
2015-04-17,-0.030070623199547578,10.81
2015-04-20,0.02195912391440126,11.05
2015-04-21,-0.021033664711904924,10.82
2015-04-22,0.012856006276716526,10.96
2015-04-23,0.0117912096529982,11.09
2015-04-24,0.016987885310377048,11.28
2015-04-27,-0.0397881541174579,10.84
2015-04-28,0.04987148409416732,12.01
2015-04-29,-0.05061247356707065,11.13
2015-04-30,-0.05061247356707065,10.57
2015-05-01,-0.035632359003724565,10.2
2015-05-04,-0.019802787296192472,10.0
2015-05-05,-0.0397808700118446,9.61
2015-05-06,-0.007310657857438865,9.54
2015-05-07,0.00731120786528772,9.61
2015-05-08,0.04078007364158734,10.01
2015-05-11,-0.05018969305326833,9.52
2015-05-12,0.04216541173112498,9.93
2015-05-13,0.005022366775279187,9.98
2015-05-14,-0.016161902783884168,9.82
2015-05-15,0.007102715887005884,9.89
2015-05-18,0.0,9.89
2015-05-19,-0.012207205680348675,9.77
2015-05-20,-0.003075725197033253,9.74
2015-05-21,-0.004115456887399861,9.7
2015-05-22,0.007702261282807677,9.775
2015-05-26,-0.0015361793194914003,9.76
2015-05-27,0.010193865552621332,9.86
2015-05-28,-0.014300770306829592,9.72
2015-05-29,-0.021841805006533394,9.51
2015-06-01,0.013577408413687547,9.64
2015-06-02,-0.014629491068607017,9.5
2015-06-03,0.03006935150073907,9.79
2015-06-04,-0.01647801993282241,9.63
2015-06-05,-0.0031198617112788906,9.6
2015-06-08,0.015504186535965254,9.75
2015-06-09,0.01223287238695598,9.87
2015-06-10,0.031906529608566346,10.19
2015-06-11,-0.023834805612000604,9.95
2015-06-12,0.0,9.95
2015-06-15,0.015952086213927078,10.11
2015-06-16,0.0009885112617148053,10.12
2015-06-17,0.014713227656601014,10.27
2015-06-18,0.041950637363236565,10.71
2015-06-19,-0.011267237594336363,10.59
2015-06-22,-0.01906661821732448,10.39
2015-06-23,0.009578974780323326,10.49
2015-06-24,0.0019051839838953827,10.51
2015-06-25,-0.006682276763922042,10.44
2015-06-26,-0.005763577549128055,10.38
2015-06-29,-0.032308338755050486,10.05
2015-06-30,0.03998580501123306,10.46
2015-07-01,-0.002872120592458627,10.43
2015-07-02,0.0009585404532800007,10.44
2015-07-03,0.0,10.44
2015-07-06,0.0019141668132171203,10.46
2015-07-07,-0.015414190585722246,10.3
2015-07-08,-0.05061247356707065,9.75
2015-07-09,0.04020676530556729,10.15
2015-07-10,0.020478869181321527,10.36
2015-07-13,0.006734273792053048,10.43
2015-07-14,0.016167597199670966,10.6
2015-07-15,-0.006625902892391275,10.53
2015-07-16,0.025317782984289588,10.8
2015-07-17,-0.0158662051818084,10.63
2015-07-20,0.006563413599976118,10.7
2015-07-21,-0.004683952598816719,10.65
2015-07-22,0.012133095403250057,10.78
2015-07-23,-0.03684864872390806,10.39
2015-07-24,-0.03825861611709496,10.0
2015-07-27,-0.008032171697264267,9.92
2015-07-28,0.0010074923091395135,9.93
2015-07-29,0.02878568793169671,10.22
2015-07-30,-0.011811481720475301,10.1
2015-07-31,-0.014962380214522014,9.95
2015-08-03,-0.012133311823273357,9.83
2015-08-04,-0.02055583088279718,9.63
2015-08-05,0.013408700229608437,9.76
2015-08-06,-0.006166976771440781,9.7
2015-08-07,-0.007242161257059571,9.63
2015-08-10,0.0025926362123375596,9.655
2015-08-11,-0.01618426148451934,9.5
2015-08-12,-0.03863168666344986,9.14
2015-08-13,0.00979883422961918,9.23
2015-08-14,0.03512869842302584,9.56
2015-08-17,0.018652947059208003,9.74
2015-08-18,0.0,9.74
2015-08-19,-0.0005131316295192063,9.735
2015-08-20,-0.029713094143927785,9.45
2015-08-21,-0.009569643323861482,9.36
2015-08-24,-0.010741483732089897,9.26
2015-08-25,0.012875750607379333,9.38
2015-08-26,0.023183181288978782,9.6
2015-08-27,-0.05061247356707065,8.43
2015-08-28,0.04987148409416732,8.91
2015-08-31,-0.05061247356707065,8.39
2015-09-01,0.0011912901320524783,8.4
2015-09-02,0.01769943674851389,8.55
2015-09-03,0.03109063809043797,8.82
2015-09-04,-0.029921207902543757,8.56
2015-09-07,0.0,8.56
2015-09-08,-0.014118194342042442,8.44
2015-09-09,0.003548695923742906,8.47
2015-09-10,0.00353574189112742,8.5
2015-09-11,-0.010644451699313986,8.41
2015-09-14,0.008288554828300442,8.48
2015-09-15,-0.0023607844600323394,8.46
2015-09-16,0.012918199598259681,8.57
2015-09-17,-0.007025621986816988,8.51
2015-09-18,0.039175519824385795,8.85
2015-09-21,-0.04035127199415592,8.5
2015-09-22,0.0023502360303979293,8.52
2015-09-23,0.0,8.52
2015-09-24,0.027779550408445583,8.76
2015-09-25,-0.0022856100177036597,8.74
2015-09-28,-0.004587506535700407,8.7
2015-09-29,0.02272873422350675,8.9
2015-09-30,0.022223224696794296,9.1
2015-10-01,0.012015523606513851,9.21
2015-10-02,0.04987148409416732,9.8
2015-10-05,0.04489496868831699,10.25
2015-10-06,-0.035753610505914996,9.89
2015-10-07,-0.009141657917283387,9.8
2015-10-08,0.030152800546897004,10.1
2015-10-09,-0.02101119732280866,9.89
2015-10-12,-0.030803596676766472,9.59
2015-10-13,-0.008376989204504505,9.51
2015-10-14,-0.012698283017683694,9.39
2015-10-15,0.015847758277665238,9.54
2015-10-16,0.010427444739006758,9.64
2015-10-19,0.021550119150349923,9.85
2015-10-20,-0.018443031964923064,9.67
2015-10-21,-0.028318202104225733,9.4
2015-10-22,0.02313432592137629,9.62
2015-10-23,0.019558479847558003,9.81
2015-10-26,-0.015409112930603647,9.66
2015-10-27,0.0,9.66
2015-10-28,0.04987148409416732,10.18
2015-10-29,-0.025871807567570584,9.92
2015-10-30,0.0010074923091395135,9.93
2015-11-02,0.04987148409416732,10.44
2015-11-03,-0.004800504003644277,10.39
2015-11-04,-0.05061247356707065,9.4
2015-11-05,0.011634061098367565,9.51
2015-11-06,-0.005271871929101591,9.46
2015-11-09,-0.03660278292493611,9.12
2015-11-10,-0.04714716463267313,8.7
2015-11-11,-0.04345984559226905,8.33
2015-11-12,-0.04042207449892818,8.0
2015-11-13,-0.05061247356707065,7.54
2015-11-16,-0.05061247356707065,7.12
2015-11-17,-0.03428921301352552,6.88
2015-11-18,-0.0014540566281445277,6.87
2015-11-19,0.04134633702869227,7.16
2015-11-20,0.04987148409416732,7.65
2015-11-23,0.006514732969244391,7.7
2015-11-24,0.014184916682057623,7.81
2015-11-25,0.01019089597446478,7.89
2015-11-26,0.0,7.89
2015-11-27,-0.005082896057139325,7.85
2015-11-30,-0.01540505082507228,7.73
2015-12-01,-0.006489008148130372,7.68
2015-12-02,-0.0013028483384377398,7.67
2015-12-03,0.04987148409416732,8.1
2015-12-04,-0.0024720530067845305,8.08
2015-12-07,0.04987148409416732,8.53
2015-12-08,-0.005879248963983897,8.48
2015-12-09,-0.026285455491346775,8.26
2015-12-10,0.0048313104021221985,8.3
2015-12-11,-0.05061247356707065,7.87
2015-12-14,-0.0063732661841418665,7.82
2015-12-15,0.027744536096341792,8.04
2015-12-16,0.04736724754165301,8.43
2015-12-17,-0.05061247356707065,7.94
2015-12-18,-0.022930915290721395,7.76
2015-12-21,-0.0077620468939316,7.7
2015-12-22,-0.0424462295427561,7.38
2015-12-23,-0.016393644486433923,7.26
2015-12-24,0.008230040120016728,7.32
2015-12-28,-0.023497926512060174,7.15
2015-12-29,0.01250844223306207,7.24
2015-12-30,-0.01811916511414154,7.11
2015-12-31,0.02362863212970883,7.28
2016-01-04,-0.029270223884284217,7.07
2016-01-05,0.023760470964249176,7.24
2016-01-06,-0.008321528072911862,7.18
2016-01-07,-0.008392115501521722,7.12
2016-01-08,-0.04158270045032508,6.83
2016-01-11,0.017417432037068144,6.95
2016-01-12,-0.05061247356707065,6.6
2016-01-13,-0.02298923915497029,6.45
2016-01-14,0.04546272963224978,6.75
2016-01-15,-0.010424143084457113,6.68
2016-01-18,0.0,6.68
2016-01-19,-0.013564584405915374,6.59
2016-01-20,0.04088279267201009,6.865
2016-01-21,-0.0036486482288081855,6.84
2016-01-22,0.024550163420579942,7.01
2016-01-25,-0.0042891854184298325,6.98
2016-01-26,0.009979043312248678,7.05
2016-01-27,-0.008547425385391938,6.99
2016-01-28,-0.05061247356707065,6.33
2016-01-29,0.04987148409416732,7.105
2016-02-01,0.028444589504001874,7.31
2016-02-02,0.013587273508515697,7.41
2016-02-03,0.018716743820415282,7.55
2016-02-04,0.03129321959989768,7.79
2016-02-05,-0.03527490809113856,7.52
2016-02-08,-0.05061247356707065,7.09
2016-02-09,0.012614106582946982,7.18
2016-02-10,0.04987148409416732,7.61
2016-02-11,-0.0013148640549951532,7.6
2016-02-12,-0.00925368356824684,7.53
2016-02-15,0.0,7.53
2016-02-16,0.041618796988837164,7.85
2016-02-17,0.027639485803417498,8.07
2016-02-18,0.025689189013817476,8.28
2016-02-19,-0.017052572166526586,8.14
2016-02-22,-0.013606145206585181,8.03
2016-02-23,0.003729038485424843,8.06
2016-02-24,0.0061838405852457905,8.11
2016-02-25,-0.01866918987912178,7.96
2016-02-26,0.02726296493927592,8.18
2016-02-29,-0.046286899951322506,7.81
2016-03-01,0.024036787828219188,8.0
2016-03-02,0.023472356185142068,8.19
2016-03-03,-0.05061247356707065,7.54
2016-03-04,0.04987148409416732,8.0
2016-03-07,0.018576385572935457,8.15
2016-03-08,-0.02862686662846765,7.92
2016-03-09,0.01379343172137095,8.03
2016-03-10,0.0,8.03
2016-03-11,0.003729038485424843,8.06
2016-03-14,-0.028951066950052735,7.83
2016-03-15,-0.008980201580780507,7.76
2016-03-16,0.011531258745684624,7.85
2016-03-17,0.010139421885223139,7.93
2016-03-18,-0.03594743617432643,7.65
2016-03-21,-0.002617422463514108,7.63
2016-03-22,-0.015851981384582655,7.51
2016-03-23,-0.03938032589071653,7.22
2016-03-24,0.04987148409416732,7.78
2016-03-25,0.0,7.78
2016-03-28,-0.04334183331572224,7.45
2016-03-29,-0.03413295775834865,7.2
2016-03-30,0.04987148409416732,7.64
2016-03-31,0.0309306763258059,7.88
2016-04-01,-0.011486720495527231,7.79
2016-04-04,0.01275530412594937,7.89
2016-04-05,-0.033508180780296035,7.63
2016-04-06,-0.0026244408340991223,7.61
2016-04-07,-0.03340374456771993,7.36
2016-04-08,-0.006816177447065978,7.31
2016-04-11,-0.011004326111073014,7.23
2016-04-12,0.032655942893731214,7.47
2016-04-13,0.02511691280620493,7.66
2016-04-14,-0.005235682295417119,7.62
2016-04-15,0.013037639415787115,7.72
2016-04-18,0.005167624797558302,7.76
2016-04-19,-0.016894918780898723,7.63
2016-04-20,0.012374123765749966,7.725
2016-04-21,-0.013685216864809762,7.62
2016-04-22,0.04616195153759457,7.98
2016-04-25,0.0025028652180833152,8.0
2016-04-26,0.013656326447485555,8.11
2016-04-27,-0.0049442024501897865,8.07
2016-04-28,-0.04823271957054693,7.69
2016-04-29,0.020592511334061328,7.85
2016-05-02,-0.023196981604202617,7.67
2016-05-03,0.002604605069371601,7.69
2016-05-04,-0.021025494693828705,7.53
2016-05-05,0.002652479065024259,7.55
2016-05-06,-0.007978745705103193,7.49
2016-05-09,0.04987148409416732,7.97
2016-05-10,-0.02156077192709048,7.8
2016-05-11,-0.023347442737151742,7.62
2016-05-12,-0.01055450332860743,7.54
2016-05-13,-0.012007806004294469,7.45
2016-05-16,0.012008607187973582,7.54
2016-05-17,-0.012007806004294469,7.45
2016-05-18,-0.006733620019266877,7.4
2016-05-19,-0.014976591363777964,7.29
2016-05-20,0.027065405046600374,7.49
2016-05-23,0.007979082288046502,7.55
2016-05-24,0.02743518974853926,7.76
2016-05-25,-0.024789742307309716,7.57
2016-05-26,0.01832506565117107,7.71
2016-05-27,0.04987148409416732,8.16
2016-05-30,0.0,8.16
2016-05-31,-0.012330711713066786,8.06
2016-06-01,0.022087270412435436,8.24
2016-06-02,0.013261673983185184,8.35
2016-06-03,-0.023016867435894362,8.16
2016-06-06,0.0325523752797154,8.43
2016-06-07,-0.007142446652262302,8.37
2016-06-08,0.013056393132601598,8.48
2016-06-09,-0.00828926119354985,8.41
2016-06-10,0.02001240921198342,8.58
2016-06-13,-0.03438442686183081,8.29
2016-06-14,0.02501646258432522,8.5
2016-06-15,-0.0035352416092526307,8.47
2016-06-16,0.0,8.47
2016-06-17,-0.01666712811546668,8.33
2016-06-20,0.02020254731750663,8.5
2016-06-21,-0.019003426742037303,8.34
2016-06-22,-0.0011997193755783199,8.33
2016-06-23,0.01193351156453102,8.43
2016-06-24,-0.020372109420347537,8.26
2016-06-27,-0.008511117018427316,8.19
2016-06-28,0.026507549960544104,8.41
2016-06-29,0.030447727418812787,8.67
2016-06-30,0.0395754579162246,9.02
2016-07-01,-0.0033315434330518268,8.99
2016-07-04,0.0,8.99
2016-07-05,-0.005577525517380897,8.94
2016-07-06,-0.00336164399904505,8.91
2016-07-07,-0.002247523790480651,8.89
2016-07-08,0.027732864386523805,9.14
2016-07-11,0.04178473094079106,9.53
2016-07-12,0.006276262991484323,9.59
2016-07-13,0.0031231179859772633,9.62
2016-07-14,-0.0010405411752474158,9.61
2016-07-15,-0.004170685228992182,9.57
2016-07-18,-0.004188760621454596,9.53
2016-07-19,-0.007372107329622435,9.46
2016-07-20,0.0010564417688323521,9.47
2016-07-21,-0.007419456219929351,9.4
2016-07-22,-0.012848185581298266,9.28
2016-07-25,-0.005402567622462362,9.23
2016-07-26,-0.0021693513420196022,9.21
2016-07-27,-0.0010865901252894296,9.2
2016-07-28,-0.010929510092726483,9.1
2016-07-29,0.0032915768123971375,9.13
2016-08-01,0.0010944009247850924,9.14
2016-08-02,-0.0054850152305732725,9.09
2016-08-03,0.0,9.09
2016-08-04,0.008762496944845967,9.17
2016-08-05,0.021575564517679717,9.37
2016-08-08,-0.013971143497173233,9.24
2016-08-09,-0.0032522829434112137,9.21
2016-08-10,-0.0010865901252894296,9.2
2016-08-11,0.006500823782325379,9.26
2016-08-12,0.0010794172195641412,9.27
2016-08-15,0.012861929616848506,9.39
2016-08-16,-0.0010655675154717485,9.38
2016-08-17,0.003192897274117294,9.41
2016-08-18,0.0010624354155667822,9.42
2016-08-19,0.006348803627935994,9.48
2016-08-22,-0.010605035125245885,9.38
2016-08-23,0.01691414592205606,9.54
2016-08-24,0.00731120786528772,9.61
2016-08-25,-0.029568882292347998,9.33
2016-08-26,-0.0021463016584256016,9.31
2016-08-29,-0.004305254321888222,9.27
2016-08-30,0.008592974418018871,9.35
2016-08-31,-0.011834755266094774,9.24
2016-09-01,0.011834692941092859,9.35
2016-09-02,-0.007515168269796931,9.28
2016-09-05,0.0,9.28
2016-09-06,-0.0010785814599134419,9.27
2016-09-07,0.022401208841028305,9.48
2016-09-08,-0.0159495200572196,9.33
2016-09-09,-0.029365990830859223,9.06
2016-09-12,0.0011033910401532314,9.07
2016-09-13,-0.006636976080629028,9.01
2016-09-14,0.003324467828019796,9.04
2016-09-15,0.0077131768238092695,9.11
2016-09-16,-0.0032984338569064984,9.08
2016-09-19,0.0,9.08
2016-09-20,0.005491891916928765,9.13
2016-09-21,0.009809726909490838,9.22
2016-09-22,0.01827008099776667,9.39
2016-09-23,-0.01178416129283808,9.28
2016-09-26,-0.004319314824230099,9.24
2016-09-27,0.0010814150598987976,9.25
2016-09-28,-0.015250703040621191,9.11
2016-09-29,0.003287589949111543,9.14
2016-09-30,0.0032766259931167824,9.17
2016-10-03,0.007605008476044643,9.24
2016-10-04,0.008620734460216054,9.32
2016-10-05,-0.006458813300778154,9.26
2016-10-06,-0.0065000798206022135,9.2
2016-10-07,0.0010864096432731713,9.21
2016-10-10,0.02360616896563439,9.43
2016-10-11,-0.0290498917584542,9.16
2016-10-12,-0.0043765631963079005,9.12
2016-10-13,-0.007704604385552656,9.05
2016-10-14,0.002207561542000628,9.07
2016-10-17,0.0022025725551889715,9.09
2016-10-18,-0.0033054570087264813,9.06
2016-10-19,0.023992855622439673,9.28
2016-10-20,0.00965127623980434,9.37
2016-10-21,0.007443230305323595,9.44
2016-10-24,0.019927129349399005,9.63
2016-10-25,-0.004162651826102918,9.59
2016-10-26,-0.009429316604666761,9.5
2016-10-27,-0.0063360303135150415,9.44
2016-10-28,0.0,9.44
2016-10-31,0.011585626691148102,9.55
2016-11-01,-0.05061247356707065,8.9
2016-11-02,0.04987148409416732,9.5
2016-11-03,0.015665650423047208,9.65
2016-11-04,0.005167624797558302,9.7
2016-11-07,0.020409305974547064,9.9
2016-11-08,0.02000064690468918,10.1
2016-11-09,-0.009950340853168182,10.0
2016-11-10,0.009950330853168092,10.1
2016-11-11,-0.014962380214522014,9.95
2016-11-14,0.005012416823536527,10.0
2016-11-15,0.01980262729617973,10.2
2016-11-16,0.0,10.2
2016-11-17,0.019418239703243665,10.4
2016-11-18,0.009569070063697121,10.5
2016-11-21,0.014184916682057623,10.65
2016-11-22,0.004684012863814759,10.7
2016-11-23,0.013921642666027257,10.85
2016-11-24,0.0,10.85
2016-11-25,0.03174863581457825,11.2
2016-11-28,-0.013483495133677597,11.05
2016-11-29,-0.009091200011780345,10.95
2016-11-30,-0.03721392809404381,10.55
2016-12-01,0.02342058439323566,10.8
2016-12-02,-0.009302130980104786,10.7
2016-12-05,-0.014118194342042442,10.55
2016-12-06,0.014117872199990614,10.7
2016-12-07,-0.004683952598816719,10.65
2016-12-08,0.045879264943460674,11.15
2016-12-09,-0.05058512414666631,10.6
2016-12-12,0.0,10.6
2016-12-13,-0.014252080123471065,10.45
2016-12-14,-0.019324521606921594,10.25
2016-12-15,0.0,10.25
2016-12-16,0.009708717508598837,10.35
2016-12-19,0.01913966248552691,10.55
2016-12-20,0.04987148409416732,11.15
2016-12-21,-0.045879554107502454,10.65
2016-12-22,0.032335526097471305,11.0
2016-12-23,-0.018349323853398897,10.8
2016-12-26,0.0,10.8
2016-12-27,0.01379343172137095,10.95
2016-12-28,-0.027779296501477715,10.65
2016-12-29,0.004684012863814759,10.7
2016-12-30,0.0,10.7
2017-01-02,0.0,10.7
2017-01-03,0.009302596365996552,10.8
2017-01-04,0.02288414903719719,11.05
2017-01-05,-0.013667982765420238,10.9
2017-01-06,-0.03263683452629712,10.55
2017-01-09,0.009434356176968134,10.65
2017-01-10,0.009346187999580043,10.75
2017-01-11,-0.009345533779794067,10.65
2017-01-12,-0.03828251340033865,10.25
2017-01-13,0.009708717508598837,10.35
2017-01-16,0.0,10.35
2017-01-17,-0.024451516656332092,10.1
2017-01-18,0.0,10.1
2017-01-19,-0.014962380214522014,9.95
2017-01-20,0.0,9.95
2017-01-23,-0.041031391442260486,9.55
2017-01-24,0.04103157255724399,9.95
2017-01-25,0.019901642001905008,10.15
2017-01-26,-0.019900712106337377,9.95
2017-01-27,-0.010100842179429501,9.85
2017-01-30,-0.020513980247707727,9.65
2017-01-31,-0.05061247356707065,9.0
2017-02-01,0.027399190404307362,9.25
2017-02-02,0.021391560351619373,9.45
2017-02-03,0.005277051837685791,9.5
2017-02-06,0.005249198818068584,9.55
2017-02-07,0.020725730517036946,9.75
2017-02-08,-0.02072631376320702,9.55
2017-02-09,0.04987148409416732,10.05
2017-02-10,-0.004987416511046837,10.0
2017-02-13,0.004987541511038968,10.05
2017-02-14,0.01970458327433543,10.25
2017-02-15,-0.014742133222362997,10.1
2017-02-16,-0.014962380214522014,9.95
2017-02-17,0.005012416823536527,10.0
2017-02-20,0.0,10.0
2017-02-21,0.009950330853168092,10.1
2017-02-22,0.009852306246933088,10.2
2017-02-23,0.0,10.2
2017-02-24,-0.004914054211296792,10.15
2017-02-27,0.0049139069592859744,10.2
2017-02-28,-0.019802787296192472,10.0
2017-03-01,0.01980262729617973,10.2
2017-03-02,-0.029853205573952955,9.9
2017-03-03,-0.005063799418599426,9.85
2017-03-06,-0.010203882994795811,9.75
2017-03-07,-0.005141193314872938,9.7
2017-03-08,0.0,9.7
2017-03-09,-0.005168332852808892,9.65
2017-03-10,0.0,9.65
2017-03-13,0.0,9.65
2017-03-14,-0.0262484973515689,9.4
2017-03-15,0.021053805031087326,9.6
2017-03-16,0.04987148409416732,10.2
2017-03-17,0.004890024318581232,10.25
2017-03-20,0.004866141107482342,10.3
2017-03-21,0.0,10.3
2017-03-22,-0.02457141993449806,10.05
2017-03-23,0.02457162966247601,10.3
2017-03-24,-0.029558582241568588,10.0
2017-03-27,0.009950330853168092,10.1
2017-03-28,0.0,10.1
2017-03-29,0.004937789029623811,10.15
2017-03-30,0.009803785462451442,10.25
2017-03-31,-0.004889936274585196,10.2
2017-04-03,-0.009852375650935594,10.1
2017-04-04,0.009852306246933088,10.2
2017-04-05,-0.019802787296192472,10.0
2017-04-06,0.004987541511038968,10.05
2017-04-07,0.01481471813801431,10.2
2017-04-10,0.004890024318581232,10.25
2017-04-11,0.004866141107482342,10.3
2017-04-12,-0.03960918860009757,9.9
2017-04-13,0.0,9.9
2017-04-14,0.0,9.9
2017-04-17,0.01503835497636681,10.05
2017-04-18,0.01481471813801431,10.2
2017-04-19,-0.004914054211296792,10.15
2017-04-20,0.009803785462451442,10.25
2017-04-21,0.024097313483793976,10.5
2017-04-24,0.004750697545323114,10.55
2017-04-25,0.009434356176968134,10.65
2017-04-26,-0.00943436398696816,10.55
2017-04-27,0.02342058439323566,10.8
2017-04-28,-0.00464075164959471,10.75
2017-05-01,0.01843404415453279,10.95
2017-05-02,-0.04673737258853744,10.45
2017-05-03,-0.014458015214067163,10.3
2017-05-04,-0.014670081373415376,10.15
2017-05-05,0.0339017850089875,10.5
2017-05-08,0.014184916682057623,10.65
2017-05-09,0.023202722767722093,10.9
2017-05-10,-0.013856560242934121,10.75
2017-05-11,-0.02353068788640279,10.5
2017-05-12,-0.009569643323861482,10.4
2017-05-15,0.014319977945361835,10.55
2017-05-16,-0.009524211654850675,10.45
2017-05-17,-0.029128134991998657,10.15
2017-05-18,0.019512389102718377,10.35
2017-05-19,-0.009708979980633133,10.25
2017-05-22,-0.009803901574458198,10.15
2017-05-23,0.019512389102718377,10.35
2017-05-24,-0.004842707000063273,10.3
2017-05-25,0.004842257325962054,10.35
2017-05-26,-0.014599049421183912,10.2
2017-05-29,0.0,10.2
2017-05-30,-0.014815205188132839,10.05
2017-05-31,-0.004987416511046837,10.0
2017-06-01,0.0,10.0
2017-06-02,0.004987541511038968,10.05
2017-06-05,0.0,10.05
2017-06-06,-0.015037498576733433,9.9
2017-06-07,0.0,9.9
2017-06-08,0.010050325853501308,10.0
2017-06-09,0.014888612493750559,10.15
2017-06-12,0.0,10.15
2017-06-13,0.009803785462451442,10.25
2017-06-14,-0.0448948607243229,9.8
2017-06-15,0.0,9.8
2017-06-16,-0.03109033443848402,9.5
2017-06-19,0.005249198818068584,9.55
2017-06-20,-0.005249755886223747,9.5
2017-06-21,0.005249198818068584,9.55
2017-06-22,0.0104165587856963,9.65
2017-06-23,0.035626762643065114,10.0
2017-06-26,0.014888612493750559,10.15
2017-06-27,-0.0350915698113014,9.8
2017-06-28,0.010152290655934036,9.9
2017-06-29,0.0,9.9
2017-06-30,-0.015267964438601981,9.75
2017-07-03,0.03030512561470692,10.05
2017-07-04,0.0,10.05
2017-07-05,-0.035446883016375184,9.7
2017-07-06,-0.026110942945504954,9.45
2017-07-07,0.020943153119854317,9.65
2017-07-10,-0.01041706975882696,9.55
2017-07-11,-0.015831662025210698,9.4
2017-07-12,0.005304904081534125,9.45
2017-07-13,0.015748341343139072,9.6
2017-07-14,0.0,9.6
2017-07-17,0.005194485270831507,9.65
2017-07-18,-0.005194467918831548,9.6
2017-07-19,0.005194485270831507,9.65
2017-07-20,0.005167624797558302,9.7
2017-07-21,0.0,9.7
2017-07-24,-0.010362505785586148,9.6
2017-07-25,0.0,9.6
2017-07-26,0.015504186535965254,9.75
2017-07-27,-0.01550457716104153,9.6
2017-07-28,0.005194485270831507,9.65
2017-07-31,0.0,9.65
2017-08-01,0.0,9.65
2017-08-02,-0.020942777019925075,9.45
2017-08-03,-0.01600032521740903,9.3
2017-08-04,0.0053616008953375534,9.35
2017-08-07,-0.005362351743619413,9.3
2017-08-08,0.0,9.3
2017-08-09,-0.02173960202109524,9.1
2017-08-10,-0.005510153048662315,9.05
2017-08-11,-0.02234684106498265,8.85
2017-08-14,0.005634098617092891,8.9
2017-08-15,-0.028492071401249246,8.65
2017-08-16,-0.011628347936687648,8.55
2017-08-17,0.01739188064289416,8.7
2017-08-18,0.011428445823591399,8.8
2017-08-21,0.04987148409416732,9.25
2017-08-22,-0.016348918221333848,9.1
2017-08-23,-0.0222231143128004,8.9
2017-08-24,-0.05061247356707065,8.0
2017-08-25,0.04987148409416732,8.95
2017-08-28,-0.011235886826265256,8.85
2017-08-29,0.0,8.85
2017-08-30,0.0,8.85
2017-08-31,0.016806968316370085,9.0
2017-09-01,0.016529629820009262,9.15
