date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-09,-0.00403613424250037,17.31
2015-06-10,-0.0023136744817793963,17.27
2015-06-11,-0.01047769988777545,17.09
2015-06-12,0.00757821267345665,17.22
2015-06-15,-0.021127624717693336,16.86
2015-06-16,-0.009535316983338817,16.7
2015-06-17,-0.003599470327741123,16.64
2015-06-18,-0.029270223884284217,16.16
2015-06-19,-0.0006191916595956438,16.15
2015-06-22,-0.008082576193355983,16.02
2015-06-23,-0.0037520300697293286,15.96
2015-06-24,0.008112008510221163,16.09
2015-06-25,-0.001866741277825579,16.06
2015-06-26,0.022168453970951067,16.42
2015-06-29,-0.012871483267484548,16.21
2015-06-30,0.003080251151791063,16.26
2015-07-01,-0.07145948250079787,14.95
2015-07-02,0.006001952195634335,15.04
2015-07-03,0.0,15.04
2015-07-06,-0.014061399728590527,14.83
2015-07-07,-0.0020250490284227057,14.8
2015-07-08,-0.05058196849244399,14.07
2015-07-09,-0.019376518093602097,13.8
2015-07-10,-0.02717799860501703,13.43
2015-07-13,0.00815763582631131,13.54
2015-07-14,0.010286907868135594,13.68
2015-07-15,-0.00954844162146501,13.55
2015-07-16,-0.033773973607212626,13.1
2015-07-17,-0.026296748528727345,12.76
2015-07-20,0.018634298006407587,13.0
2015-07-21,-0.02571275776155823,12.67
2015-07-22,-0.04438040148073331,12.12
2015-07-23,-0.01831876875899647,11.9
2015-07-24,-0.02295035620084309,11.63
2015-07-27,0.013664217908333108,11.79
2015-07-28,0.017655225238678643,12.0
2015-07-29,0.014888612493750559,12.18
2015-07-30,0.06713888725312665,13.27
2015-07-31,0.057116357400033305,14.05
2015-08-03,-0.07145948250079787,12.63
2015-08-04,0.001582746795209749,12.65
2015-08-05,-0.011928866865317645,12.5
2015-08-06,0.05675833381860888,13.23
2015-08-07,-0.026034988173455904,12.89
2015-08-10,0.06240280461778026,13.72
2015-08-11,0.0029107596259615766,13.76
2015-08-12,0.0036274129753416677,13.81
2015-08-13,-0.006538328359613323,13.72
2015-08-14,0.018057969009698124,13.97
2015-08-17,-0.009349571345303577,13.84
2015-08-18,-0.015289287753362775,13.63
2015-08-19,-0.07145948250079787,7.62
2015-08-20,-0.07145948250079787,6.56
2015-08-21,0.06713888725312665,7.29
2015-08-24,-0.0549821952869202,6.9
2015-08-25,-0.07145948250079787,6.16
2015-08-26,0.06713888725312665,6.87
2015-08-27,-0.05075764839779716,6.53
2015-08-28,0.06713888725312665,7.08
2015-08-31,-0.037414265762295534,6.82
2015-09-01,-0.07145948250079787,6.23
2015-09-02,-0.03097274138252797,6.04
2015-09-03,0.06101419298255667,6.42
2015-09-04,0.06713888725312665,6.97
2015-09-07,0.0,6.97
2015-09-08,-0.05151963579030704,6.62
2015-09-09,0.0,6.62
2015-09-10,0.00602382030904343,6.66
2015-09-11,-0.046091060030456786,6.36
2015-09-14,-0.0566031562592692,6.01
2015-09-15,0.04235138440709842,6.27
2015-09-16,0.014251956669463398,6.36
2015-09-17,-0.012658785407030802,6.28
2015-09-18,-0.03896642548713046,6.04
2015-09-21,0.009884982183336912,6.1
2015-09-22,-0.008230780128290495,6.05
2015-09-23,0.05623949176035051,6.4
2015-09-24,0.0368139731227164,6.64
2015-09-25,-0.019772187759467097,6.51
2015-09-28,-0.017041383042355182,6.4
2015-09-29,-0.0414732482065751,6.14
2015-09-30,-0.0032623155695113296,6.12
2015-10-01,0.05715885828429428,6.48
2015-10-02,0.06713888725312665,6.93
2015-10-05,0.0656201234947966,7.4
2015-10-06,0.006734273792053048,7.45
2015-10-07,0.012008607187973582,7.54
2015-10-08,0.0339017850089875,7.8
2015-10-09,0.014004477919575126,7.91
2015-10-12,-0.030810815683379608,7.67
2015-10-13,0.007792558992432742,7.73
2015-10-14,0.012854031822208888,7.83
2015-10-15,0.02272873422350675,8.01
2015-10-16,0.028309478472174902,8.24
2015-10-19,-0.03960918860009757,7.92
2015-10-20,0.04082231452020383,8.25
2015-10-21,-0.034528299765377135,7.97
2015-10-22,-0.0607813215932036,7.5
2015-10-23,0.04815472422498909,7.87
2015-10-26,-0.025741487467357785,7.67
2015-10-27,0.006497843217100947,7.72
2015-10-28,0.03312428301397729,7.98
2015-10-29,0.06713888725312665,10.0
2015-10-30,-0.07145948250079787,9.22
2015-11-02,0.06713888725312665,9.99
2015-11-03,0.014903390709675437,10.14
2015-11-04,-0.00395280203862152,10.1
2015-11-05,-0.026080149775017072,9.84
2015-11-06,0.05053055357471963,10.35
2015-11-09,-0.046474397627790896,9.88
2015-11-10,-0.026668463298400922,9.62
2015-11-11,-0.019948657958137793,9.43
2015-11-12,-0.05112593997102952,8.96
2015-11-13,0.06713888725312665,9.79
2015-11-16,0.01621089060796107,9.95
2015-11-17,0.007010369835503387,10.02
2015-11-18,0.03529764335269048,10.38
2015-11-19,0.01813849830325436,10.57
2015-11-20,0.004718848699940562,10.62
2015-11-23,0.007504768644721008,10.7
2015-11-24,0.06713888725312665,11.71
2015-11-25,-0.018965717602815325,11.49
2015-11-26,0.0,11.49
2015-11-27,-0.07145948250079787,10.65
2015-11-30,0.05124619327831061,11.21
2015-12-01,0.06057191454507803,11.91
2015-12-02,-0.005894337526300687,11.84
2015-12-03,0.0008446431884896545,11.85
2015-12-04,-0.07145948250079787,10.58
2015-12-07,-0.07145948250079787,9.84
2015-12-08,-0.03411226352903721,9.51
2015-12-09,0.0010514470357783146,9.52
2015-12-10,0.010449216290121743,9.62
2015-12-11,-0.05118382669514653,9.14
2015-12-14,0.021646025232924127,9.34
2015-12-15,0.01593240253071551,9.49
2015-12-16,0.021887706908025075,9.7
2015-12-17,-0.018731341327958374,9.52
2015-12-18,-0.04402190042934945,9.11
2015-12-21,-0.027825565165108118,8.86
2015-12-22,0.06713888725312665,9.54
2015-12-23,0.03704141713488395,9.9
2015-12-24,0.02493941140133205,10.15
2015-12-28,-0.07145948250079787,9.44
2015-12-29,0.045556369659034215,9.88
2015-12-30,-0.022518652355247932,9.66
2015-12-31,0.013368245498693523,9.79
2016-01-04,-0.027966440722352316,9.52
2016-01-05,-0.05728171555894014,8.99
2016-01-06,-0.02705880982834883,8.75
2016-01-07,-0.057629112836636416,8.26
2016-01-08,0.02274144200179142,8.45
2016-01-11,-0.011904579153077242,8.35
2016-01-12,-0.06302287031678788,7.84
2016-01-13,-0.03240749591923682,7.59
2016-01-14,0.04885301933686167,7.97
2016-01-15,-0.005031637483252162,7.93
2016-01-18,0.0,7.93
2016-01-19,-0.07145948250079787,7.04
2016-01-20,0.03214768121031817,7.27
2016-01-21,0.05876218267049547,7.71
2016-01-22,-0.03833862230982475,7.42
2016-01-25,-0.07145948250079787,6.9
2016-01-26,0.020086900612181713,7.04
2016-01-27,-0.07145948250079787,6.54
2016-01-28,0.06713888725312665,7.0
2016-01-29,0.0,7.0
2016-02-01,0.023995784496204705,7.17
2016-02-02,-0.02829042696965599,6.97
2016-02-03,0.025497166898518112,7.15
2016-02-04,-0.03125230540889472,6.93
2016-02-05,-0.01307206840945809,6.84
2016-02-08,0.010181987187084388,6.91
2016-02-09,-0.07145948250079787,6.43
2016-02-10,0.020016329950336986,6.56
2016-02-11,-0.07145948250079787,6.0
2016-02-12,0.06713888725312665,6.45
2016-02-15,0.0,6.45
2016-02-16,0.007722107632369931,6.5
2016-02-17,-0.006173013905854529,6.46
2016-02-18,0.06713888725312665,6.91
2016-02-19,-0.002898195714887789,6.89
2016-02-22,0.018692207086223985,7.02
2016-02-23,-0.030371582457913986,6.81
2016-02-24,0.028945993153181023,7.01
2016-02-25,-0.0042891854184298325,6.98
2016-02-26,0.009979043312248678,7.05
2016-02-29,0.05786694055338282,7.47
2016-03-01,-0.0522095034526059,7.09
2016-03-02,0.06713888725312665,7.76
2016-03-03,0.04040942942697958,8.08
2016-03-04,0.04003000097614865,8.41
2016-03-07,0.0011882936993056858,8.42
2016-03-08,0.02694957592654325,8.65
2016-03-09,0.018328011172285278,8.81
2016-03-10,0.02244716663320463,9.01
2016-03-11,-0.003335556789502103,8.98
2016-03-14,-0.0044639486097291054,8.94
2016-03-15,-0.010118014911354027,8.85
2016-03-16,-0.0022625576542590815,8.83
2016-03-17,0.06713888725312665,9.48
2016-03-18,0.03727169967523401,9.84
2016-03-21,-0.032010926241705165,9.53
2016-03-22,0.005233282458537566,9.58
2016-03-23,-0.050305361501358115,9.11
2016-03-24,0.04821476056128487,9.56
2016-03-25,0.0,9.56
2016-03-28,-0.02328193306677496,9.34
2016-03-29,0.009589869855303818,9.43
2016-03-30,0.03746532721063763,9.79
2016-03-31,-0.030069592672768135,9.5
2016-04-01,0.049290991115629935,9.98
2016-04-04,-0.025369091350541294,9.73
2016-04-05,-0.009293046911592641,9.64
2016-04-06,-0.014629491068607017,9.5
2016-04-07,-0.010581790181651732,9.4
2016-04-08,0.006362714929477549,9.46
2016-04-11,0.05451185924626351,9.99
2016-04-12,0.06713888725312665,10.92
2016-04-13,0.0045685482729937365,10.97
2016-04-14,0.0018213403522190556,10.99
2016-04-15,0.009959241704555373,11.1
2016-04-18,-0.0009014061444758151,11.09
2016-04-19,0.045822909076202956,11.61
2016-04-20,-0.020009868769210414,11.38
2016-04-21,0.008748618987601788,11.48
2016-04-22,0.02154326836390399,11.73
2016-04-25,-0.07145948250079787,10.48
2016-04-26,0.03285143382821962,10.83
2016-04-27,-0.01488422250338663,10.67
2016-04-28,-0.013207840782218025,10.53
2016-04-29,-0.02695093568346785,10.25
2016-05-02,-0.0058712018238368646,10.19
2016-05-03,0.06713888725312665,13.73
2016-05-04,-0.03936680382400372,13.2
2016-05-05,0.027644349486538856,13.57
2016-05-06,0.05936641884623901,14.4
2016-05-09,-0.07145948250079787,13.24
2016-05-10,0.03779662269456641,13.75
2016-05-11,0.005801140797620557,13.83
2016-05-12,-0.026374776635312226,13.47
2016-05-13,-0.03244364941458652,13.04
2016-05-16,0.036888187236250716,13.53
2016-05-17,-0.02393517451902643,13.21
2016-05-18,-0.02840873382382439,12.84
2016-05-19,-0.0031198617112788906,12.8
2016-05-20,0.03379737958329071,13.24
2016-05-23,-0.02834392050929517,12.87
2016-05-24,-0.0007773020209570176,12.86
2016-05-25,0.006973627637134239,12.95
2016-05-26,-0.006197162807986264,12.87
2016-05-27,-0.0015552087103863131,12.85
2016-05-30,0.0,12.85
2016-05-31,0.008523570940876794,12.96
2016-06-01,0.0007717021612777998,12.97
2016-06-02,0.021358279386859778,13.25
2016-06-03,0.0067690382800327615,13.34
2016-06-06,0.02881580784295202,13.73
2016-06-07,-0.0051110391365569606,13.66
2016-06-08,-0.004401673165418877,13.6
2016-06-09,-0.01855304834525064,13.35
2016-06-10,-0.033514385254963135,12.91
2016-06-13,-0.04434590453762951,12.35
2016-06-14,0.01765719023617824,12.57
2016-06-15,-0.01442352066572422,12.39
2016-06-16,0.0,12.39
2016-06-17,0.02864187713980928,12.75
2016-06-20,0.03771092014303344,13.24
2016-06-21,-0.016755594220041435,13.02
2016-06-22,0.01751078734991305,13.25
2016-06-23,0.03339802492736287,13.7
2016-06-24,-0.04707588438701953,13.07
2016-06-27,-0.07145948250079787,11.98
2016-06-28,0.03606959976005177,12.42
2016-06-29,0.041015255844082395,12.94
2016-06-30,0.04901109214400214,13.59
2016-07-01,0.030437057239393633,14.01
2016-07-04,0.0,14.01
2016-07-05,-0.07145948250079787,12.96
2016-07-06,0.013031717116355687,13.13
2016-07-07,0.00455958925601669,13.19
2016-07-08,0.03061067601277174,13.6
2016-07-11,0.04105748678977385,14.17
2016-07-12,0.03263077791795594,14.64
2016-07-13,0.011545098139519355,14.81
2016-07-14,0.010746053785647195,14.97
2016-07-15,-0.008048300859596586,14.85
2016-07-18,0.020660102696302682,15.16
2016-07-19,-0.014618329023618802,14.94
2016-07-20,0.004674059544880634,15.01
2016-07-21,0.01586252232602672,15.25
2016-07-22,-0.003941758532729965,15.19
2016-07-25,-0.0072683505796742095,15.08
2016-07-26,-0.020094549901437497,14.78
2016-07-27,-0.020506835192366714,14.48
2016-07-28,-0.035856219415256727,13.97
2016-07-29,-0.01441946256179211,13.77
2016-08-01,-0.02128492535733241,13.48
2016-08-02,0.06713888725312665,14.42
2016-08-03,0.06713888725312665,15.83
2016-08-04,-0.07145948250079787,12.91
2016-08-05,-0.052476098888237614,12.25
2016-08-08,0.03054860348876675,12.63
2016-08-09,-0.015158308858545968,12.44
2016-08-10,-0.04353922451490893,11.91
2016-08-11,0.009193608967804218,12.02
2016-08-12,-0.006678249953417695,11.94
2016-08-15,0.019901642001905008,12.18
2016-08-16,0.011428445823591399,12.32
2016-08-17,-0.011429063639782393,12.18
2016-08-18,0.0,12.18
2016-08-19,0.0024599717868069356,12.21
2016-08-22,0.0016366599411447261,12.23
2016-08-23,0.017829112568968866,12.45
2016-08-24,-0.02768882174541513,12.11
2016-08-25,0.01962418000285936,12.35
2016-08-26,-0.023762095655568898,12.06
2016-08-29,0.027801920021563946,12.4
2016-08-30,-0.00972412643931575,12.28
2016-08-31,0.0016276746186690038,12.3
2016-09-01,-0.03054271612609728,11.93
2016-09-02,0.024836016941622362,12.23
2016-09-05,0.0,12.23
2016-09-06,-0.07145948250079787,11.23
2016-09-07,0.02549619207290231,11.52
2016-09-08,-0.01134915875689404,11.39
2016-09-09,-0.06062512181655983,10.72
2016-09-12,0.03393271785667762,11.09
2016-09-13,0.0071881035719692935,11.17
2016-09-14,0.015104352766942384,11.34
2016-09-15,0.043147608183242286,11.84
2016-09-16,-0.023068032934804947,11.57
2016-09-19,0.010318579872857402,11.69
2016-09-20,0.0008546346957086671,11.7
2016-09-21,0.02698267132988685,12.02
2016-09-22,0.03995601967224717,12.51
2016-09-23,0.0007986809694256366,12.52
2016-09-26,-0.025891305736026132,12.2
2016-09-27,0.014646218586701289,12.38
2016-09-28,0.028664227471542684,12.74
2016-09-29,0.02097155168093057,13.01
2016-09-30,0.027295076899086137,13.37
2016-10-03,0.0104165587856963,13.51
2016-10-04,-0.04310689458405207,12.94
2016-10-05,0.025935742023719725,13.28
2016-10-06,-0.016704750674771087,13.06
2016-10-07,0.0053456863247521025,13.13
2016-10-10,0.019608490805851954,13.39
2016-10-11,-0.020370068260356256,13.12
2016-10-12,0.006079482439923282,13.2
2016-10-13,-0.04414208325369651,12.63
2016-10-14,0.01726902828621038,12.85
2016-10-17,0.012374123765749966,13.01
2016-10-18,0.007656613183993457,13.11
2016-10-19,0.0038067451428324016,13.16
2016-10-20,0.016578808922441644,13.38
2016-10-21,0.028731275469674786,13.77
2016-10-24,-0.010219036951418393,13.63
2016-10-25,-0.008842984187857186,13.51
2016-10-26,-0.02929287760263559,13.12
2016-10-27,0.010614466701768493,13.26
2016-10-28,-0.0037781281463025373,13.21
2016-10-31,-0.021423860785272728,12.93
2016-11-01,-0.036224247045326764,12.47
2016-11-02,-0.04426959734574419,11.93
2016-11-03,0.013322855315792905,12.09
2016-11-04,-0.004975356585275634,12.03
2016-11-07,0.018122785779587033,12.25
2016-11-08,0.0008156672530019912,12.26
2016-11-09,0.031315510752394894,12.65
2016-11-10,0.014908316733118425,12.84
2016-11-11,0.041942965996899055,13.39
2016-11-14,0.02870989833524001,13.78
2016-11-15,-0.004363506261543635,13.72
2016-11-16,-0.005115059641130294,13.65
2016-11-17,0.013100808427459905,13.83
2016-11-18,0.02358077521601141,14.16
2016-11-21,0.001411004065396179,14.18
2016-11-22,0.02162645331002131,14.49
2016-11-23,0.001379048675118252,14.51
2016-11-24,0.0,14.51
2016-11-25,-0.034353377871696636,14.02
2016-11-28,-0.021630256393253004,13.72
2016-11-29,0.00870797529056603,13.84
2016-11-30,0.0028858319784572217,13.88
2016-12-01,-0.007956569716456313,13.77
2016-12-02,0.007956264816409977,13.88
2016-12-05,0.03538934436305851,14.38
2016-12-06,0.013126469698681071,14.57
2016-12-07,0.002741239367884821,14.61
2016-12-08,0.05136209202093916,15.38
2016-12-09,0.0019490992713129586,15.41
2016-12-12,0.014175057481303446,15.63
2016-12-13,-0.0019208436395070508,15.6
2016-12-14,-0.016807457299489525,15.34
2016-12-15,0.0039033719219734547,15.4
2016-12-16,0.016742066200538207,15.66
2016-12-19,0.020228026996973722,15.98
2016-12-20,0.005616199585529608,16.07
2016-12-21,-0.01000589239668202,15.91
2016-12-22,0.0,15.91
2016-12-23,-0.0031479495982791833,15.86
2016-12-26,0.0,15.86
2016-12-27,0.005031321647202338,15.94
2016-12-28,-0.02863715708694878,15.49
2016-12-29,0.003865519244589314,15.55
2016-12-30,-0.005804815388371773,15.46
2017-01-02,0.0,15.46
2017-01-03,0.019219123757763305,15.76
2017-01-04,0.0452792461987598,16.49
2017-01-05,-0.006693350576419339,16.38
2017-01-06,-0.01848479601738678,16.08
2017-01-09,-0.025828707702097078,15.67
2017-01-10,0.0006377965645232071,15.68
2017-01-11,0.030771658666753687,16.17
2017-01-12,0.005550567062005009,16.26
2017-01-13,0.0006148109650004112,16.27
2017-01-16,0.0,16.27
2017-01-17,-0.03566241142447528,15.7
2017-01-18,-0.008314469604085219,15.57
2017-01-19,-0.0038614457948858306,15.51
2017-01-20,0.006426306986453679,15.61
2017-01-23,0.04753890548120637,16.37
2017-01-24,0.004266883889752587,16.44
2017-01-25,-0.0006081849069528031,16.43
2017-01-26,-0.02339964882838609,16.05
2017-01-27,0.06512272545699199,17.13
2017-01-30,-0.020643620832129377,16.78
2017-01-31,-0.07145948250079787,13.57
2017-02-01,-0.002213447869324936,13.54
2017-02-02,0.0022135482933199266,13.57
2017-02-03,0.015356483320689987,13.78
2017-02-06,0.002174633769067625,13.81
2017-02-07,-0.03838122562156322,13.29
2017-02-08,-0.026689004054342564,12.94
2017-02-09,0.02367453354811946,13.25
2017-02-10,0.004517779448823618,13.31
2017-02-13,-0.012093836520889934,13.15
2017-02-14,-0.003809245973959465,13.1
2017-02-15,0.0022873819461336617,13.13
2017-02-16,-0.002287614596160803,13.1
2017-02-17,-0.022385700559282337,12.81
2017-02-20,0.0,12.81
2017-02-21,0.006225580794191507,12.89
2017-02-22,-0.026731113923104607,12.55
2017-02-23,-0.015254764519222794,12.36
2017-02-24,-0.004053203141109954,12.31
2017-02-27,0.05376822920818254,12.99
2017-02-28,0.020571939143058538,13.26
2017-03-01,0.009756252615264511,13.39
2017-03-02,-0.018086580547004346,13.15
2017-03-03,0.02330042443380861,13.46
2017-03-06,-0.005214572280574046,13.39
2017-03-07,-0.014291640716864848,13.2
2017-03-08,-0.022214934571157485,12.91
2017-03-09,0.011552017764614184,13.06
2017-03-10,0.006867365573931388,13.15
2017-03-13,0.012093577013856353,13.31
2017-03-14,-0.003764075251205202,13.26
2017-03-15,0.02163428212514976,13.55
2017-03-16,-0.011878268130477621,13.39
2017-03-17,-0.01202096313330794,13.23
2017-03-20,0.012768139277678357,13.4
2017-03-21,-0.05050833938745663,12.74
2017-03-22,-0.008671488920201845,12.63
2017-03-23,0.005526699621766927,12.7
2017-03-24,-0.019881330393187156,12.45
2017-03-27,0.003207849345253423,12.49
2017-03-28,0.03848101656828112,12.98
2017-03-29,-0.004632714469600003,12.92
2017-03-30,0.016123317911497497,13.13
2017-03-31,0.024079741896659585,13.45
2017-04-03,-0.06687083887730254,12.58
2017-04-04,0.03284078926611504,13.0
2017-04-05,-0.0432290558360123,12.45
2017-04-06,0.03628178334208222,12.91
2017-04-07,0.0023213036886769642,12.94
2017-04-10,-0.003095787007471794,12.9
2017-04-11,0.03354018639111094,13.34
2017-04-12,-0.057069947165004964,12.6
2017-04-13,-0.00716863336351499,12.51
2017-04-14,0.0,12.51
2017-04-17,0.022135198852349405,12.79
2017-04-18,-0.0054880317353792965,12.72
2017-04-19,-0.003938746688653156,12.67
2017-04-20,0.01721496846753337,12.89
2017-04-21,-0.03072315984284061,12.5
2017-04-24,0.04993236874820893,13.14
2017-04-25,-0.006872562046433041,13.05
2017-04-26,0.020478869181321527,13.32
2017-04-27,-0.009049826429008903,13.2
2017-04-28,0.0037808435946156383,13.25
2017-05-01,-0.0030235663734034593,13.21
2017-05-02,-0.07145948250079787,12.18
2017-05-03,0.06713888725312665,13.05
2017-05-04,0.015209743191777978,13.25
2017-05-05,0.004517779448823618,13.31
2017-05-08,-0.014377867945955549,13.12
2017-05-09,-0.02313148178942091,12.82
2017-05-10,0.035252272374952695,13.28
2017-05-11,-0.01364669399387781,13.1
2017-05-12,-0.023948489518629778,12.79
2017-05-15,0.02471212459513309,13.11
2017-05-16,0.011377035398336824,13.26
2017-05-17,-0.022883849389242112,12.96
2017-05-18,-0.012422844998609933,12.8
2017-05-19,0.028496101853127113,13.17
2017-05-22,-0.0007592881863314649,13.16
2017-05-23,0.007570273038501166,13.26
2017-05-24,-0.0007542844009679052,13.25
2017-05-25,0.06713888725312665,14.76
2017-05-26,0.06713888725312665,16.05
2017-05-29,0.0,16.05
2017-05-30,0.06713888725312665,17.18
2017-05-31,0.012149890245850604,17.39
2017-06-01,-0.05314131671888838,16.49
2017-06-02,0.019814391932858378,16.82
2017-06-05,-0.0005951770827463189,16.81
2017-06-06,0.009472989221004108,16.97
2017-06-07,-0.02990678277974969,16.47
2017-06-08,0.011469967699199899,16.66
2017-06-09,0.024312052381642205,17.07
2017-06-12,-0.017134968663603114,16.78
2017-06-13,-0.013801808279454198,16.55
2017-06-14,-0.01399446736068101,16.32
2017-06-15,-0.0012257509258187611,16.3
2017-06-16,0.0,16.3
2017-06-19,-0.016079586421733093,16.04
2017-06-20,-0.024614465643923607,15.65
2017-06-21,-0.038429026619781856,15.06
2017-06-22,0.0006637796495364077,15.07
2017-06-23,0.006614078678485564,15.17
2017-06-26,-0.0006592172359441996,15.16
2017-06-27,0.024757000761311203,15.54
2017-06-28,-0.0012878288957689358,15.52
2017-06-29,0.01597964271952763,15.77
2017-06-30,-0.0031760382742310324,15.72
2017-07-03,0.01703016010737831,15.99
2017-07-04,0.0,15.99
2017-07-05,-0.020215972711626794,15.67
2017-07-06,-0.032428154899386365,15.17
2017-07-07,0.03434055529948784,15.7
2017-07-10,-0.0019128282901129101,15.67
2017-07-11,-0.0038363493870337017,15.61
2017-07-12,0.010197824976446097,15.77
2017-07-13,-0.0031760382742310324,15.72
2017-07-14,-0.029698672022866236,15.26
2017-07-17,0.009132174472315683,15.4
2017-07-18,-0.025651196885527573,15.01
2017-07-19,-0.009370768831686185,14.87
2017-07-20,0.0,14.87
2017-07-21,-0.018323861209896375,14.6
2017-07-24,0.06713888725312665,15.92
2017-07-25,-0.0012567894290845543,15.9
2017-07-26,-0.004412721751576713,15.83
2017-07-27,-0.0076098818419195,15.71
2017-07-28,-0.056971490134802336,14.84
2017-07-31,0.004705909816755288,14.91
2017-08-01,0.0006707749801533397,14.92
2017-08-02,-0.012137360660346139,14.74
2017-08-03,-0.04438980994448286,14.1
2017-08-04,-0.022231294121351917,13.79
2017-08-07,0.0050631605423953965,13.86
2017-08-08,-0.030028372472390864,13.45
2017-08-09,-0.010463552528885057,13.31
2017-08-10,-0.005272877215399618,13.24
2017-08-11,0.008273678532140784,13.35
2017-08-14,0.02441842866393041,13.68
2017-08-15,-0.013986354650802616,13.49
2017-08-16,-0.003712884231905525,13.44
2017-08-17,0.004454065904895404,13.5
2017-08-18,0.029199514404427872,13.9
2017-08-21,-0.01961512487585725,13.63
2017-08-22,-0.005886290264733452,13.55
