date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-29,-0.010203882994795811,13.65
2015-10-30,-0.011049825075473951,13.5
2015-11-02,0.04809754341066137,14.17
2015-11-03,-0.0007062493353607345,14.16
2015-11-04,-0.03521793496948809,13.67
2015-11-05,0.04809754341066137,15.5
2015-11-06,0.04809754341066137,16.63
2015-11-09,-0.015147140909341763,16.38
2015-11-10,0.007905667695970571,16.51
2015-11-11,-0.017721095188056236,16.22
2015-11-12,-0.013656831447613158,16.0
2015-11-13,0.023472356185142068,16.38
2015-11-16,0.019347621836109226,16.7
2015-11-17,0.037606911675880025,17.34
2015-11-18,0.009184691291334562,17.5
2015-11-19,-0.04141696314565772,16.79
2015-11-20,0.04027400440109233,17.48
2015-11-23,0.0011433461306368893,17.5
2015-11-24,0.025388955453248693,17.95
2015-11-25,-0.019691613458443873,17.6
2015-11-26,0.0,17.6
2015-11-27,0.028565104804245425,18.11
2015-11-30,0.007701268954990059,18.25
2015-12-01,-0.04806377805171767,17.38
2015-12-02,0.022754149618590513,17.78
2015-12-03,0.0067263274536760575,17.9
2015-12-04,-0.04806377805171767,17.06
2015-12-07,-0.015952568294043193,16.79
2015-12-08,0.02760835767126825,17.26
2015-12-09,-0.013415587927328592,17.03
2015-12-10,0.015729638042941217,17.3
2015-12-11,-0.00987560364531546,17.13
2015-12-14,-0.012926184316137547,16.91
2015-12-15,0.0105887408874955,17.09
2015-12-16,0.02769979380222184,17.57
2015-12-17,-0.007426508374135905,17.44
2015-12-18,-0.004022077721228034,17.37
2015-12-21,-0.020942777019925075,17.01
2015-12-22,-0.021391168359696133,16.65
2015-12-23,0.024326691991057567,17.06
2015-12-24,0.02145616141560169,17.43
2015-12-28,-0.03147105944046485,16.89
2015-12-29,0.009428412499258146,17.05
2015-12-30,-0.03339650681851517,16.49
2015-12-31,-0.006082460716358364,16.39
2016-01-04,-0.04806377805171767,15.38
2016-01-05,0.008417473459006097,15.51
2016-01-06,-0.007767085867875613,15.39
2016-01-07,-0.04806377805171767,14.6
2016-01-08,-0.008943877497303845,14.47
2016-01-11,0.03129515798071009,14.93
2016-01-12,-0.0410178470314395,14.33
2016-01-13,-0.04806377805171767,13.18
2016-01-14,0.046692727991982354,13.81
2016-01-15,-0.0021743622131043527,13.78
2016-01-18,0.0,13.78
2016-01-19,-0.020528270511547028,13.5
2016-01-20,-0.02171507485879469,13.21
2016-01-21,0.031299034731062984,13.63
2016-01-22,-0.0066248962449951656,13.54
2016-01-25,-0.02014250504807977,13.27
2016-01-26,0.04809754341066137,14.0
2016-01-27,0.005697737023688279,14.08
2016-01-28,-0.04058556413878735,13.52
2016-01-29,0.04809754341066137,14.4
2016-02-01,-0.02034455411199424,14.11
2016-02-02,-0.028758592494781323,13.71
2016-02-03,-0.024364416452616257,13.38
2016-02-04,-0.023441620407490975,13.07
2016-02-05,-0.04806377805171767,11.86
2016-02-08,-0.04806377805171767,10.84
2016-02-09,0.04809754341066137,11.43
2016-02-10,-0.00350613932928759,11.39
2016-02-11,-0.006164964401402095,11.32
2016-02-12,-0.015131912088696886,11.15
2016-02-15,0.0,11.15
2016-02-16,0.015131932642696709,11.32
2016-02-17,0.01490634632665307,11.49
2016-02-18,-0.013140965518745083,11.34
2016-02-19,0.04809754341066137,12.55
2016-02-22,0.007936423113514886,12.65
2016-02-23,-0.032947868644907154,12.24
2016-02-24,0.026603955541820337,12.57
2016-02-25,0.023585658679480946,12.87
2016-02-26,0.007739969010217012,12.97
2016-02-29,-0.04413685761315051,12.41
2016-03-01,0.04809754341066137,13.15
2016-03-02,-0.006867527577944491,13.06
2016-03-03,0.04271939332013401,13.63
2016-03-04,-0.012550428178459673,13.46
2016-03-07,0.031447309151428876,13.89
2016-03-08,-0.009403070627366035,13.76
2016-03-09,0.019431970376095845,14.03
2016-03-10,-0.04806377805171767,10.74
2016-03-11,0.04809754341066137,11.46
2016-03-14,-0.03915047561999463,11.02
2016-03-15,0.003623427450767024,11.06
2016-03-16,0.005410337692275356,11.12
2016-03-17,-0.0036034847596237503,11.08
2016-03-18,0.0018033729450952427,11.1
2016-03-21,0.01164394538304675,11.23
2016-03-22,-0.009843286582610444,11.12
2016-03-23,-0.027348586568702916,10.82
2016-03-24,0.014678738254944581,10.98
2016-03-25,0.0,10.98
2016-03-28,-0.02863921519135225,10.67
2016-03-29,0.04809754341066137,11.23
2016-03-30,0.044412979210073436,11.74
2016-03-31,-0.009414174610617288,11.63
2016-04-01,-0.0077691014645628375,11.54
2016-04-04,0.013769760210920327,11.7
2016-04-05,-0.004283159646202046,11.65
2016-04-06,-0.0068906863428583815,11.57
2016-04-07,0.0281228202564355,11.9
2016-04-08,-0.012685116974125126,11.75
2016-04-11,-0.015437548131353031,11.57
2016-04-12,0.012881673830560427,11.72
2016-04-13,0.03603198069933729,12.15
2016-04-14,0.003286593230806644,12.19
2016-04-15,0.012229908857629658,12.34
2016-04-18,0.01448163313716175,12.52
2016-04-19,-0.0032001149101642803,12.48
2016-04-20,0.0055933281345189045,12.55
2016-04-21,0.005562500568507045,12.62
2016-04-22,0.026584480415937466,12.96
2016-04-25,-0.01947847983764409,12.71
2016-04-26,0.004317665452869821,12.765
2016-04-27,0.0066369267956277464,12.85
2016-04-28,-0.02044049068778518,12.59
2016-04-29,-0.012789437304479744,12.43
2016-05-02,0.0024110909826379574,12.46
2016-05-03,-0.01699764494000205,12.25
2016-05-04,-0.009844296475011487,12.13
2016-05-05,0.04809754341066137,13.47
2016-05-06,0.04357946919008113,14.07
2016-05-09,0.039029348690424216,14.63
2016-05-10,0.0054531047614397215,14.71
2016-05-11,-0.015759531633750098,14.48
2016-05-12,-0.02305370633122278,14.15
2016-05-13,0.002823011550629303,14.19
2016-05-16,-0.03149892305940379,13.75
2016-05-17,-0.0332745069300247,13.3
2016-05-18,0.0,13.3
2016-05-19,-0.006789999963727375,13.21
2016-05-20,0.01949081398157817,13.47
2016-05-23,-0.03167644286055235,13.05
2016-05-24,0.04495137687325521,13.65
2016-05-25,-0.013274720518290827,13.47
2016-05-26,-0.007451695045149385,13.37
2016-05-27,0.006708447961453308,13.46
2016-05-30,0.0,13.46
2016-05-31,0.011816904551771675,13.62
2016-06-01,0.010952798511549046,13.77
2016-06-02,0.021552076509285565,14.07
2016-06-03,0.017611994316772565,14.32
2016-06-06,0.013869374034837038,14.52
2016-06-07,-0.005525236042838039,14.44
2016-06-08,-0.0013859599990014284,14.42
2016-06-09,0.0003469398094237813,14.425
2016-06-10,-0.009403070627366035,14.29
2016-06-13,0.0006997551142732649,14.3
2016-06-14,-0.00420482791126468,14.24
2016-06-15,-0.0007022465173768645,14.23
2016-06-16,-0.017725166712526507,13.98
2016-06-17,-0.03197995085784027,13.54
2016-06-20,0.02119185794669527,13.83
2016-06-21,0.007922533687237299,13.94
2016-06-22,0.007148389276604848,14.04
2016-06-23,-0.0014260162780789206,14.02
2016-06-24,-0.03557536551392012,13.53
2016-06-27,-0.04806377805171767,12.82
2016-06-28,0.030724142386358,13.22
2016-06-29,0.020218227197085492,13.49
2016-06-30,0.0313775356922555,13.92
2016-07-01,0.005016396816113739,13.99
2016-07-04,0.0,13.99
2016-07-05,0.00570171428963602,14.07
2016-07-06,0.023183181288978782,14.4
2016-07-07,0.020618960672070225,14.7
2016-07-08,0.023530962526365128,15.05
2016-07-11,0.028816779437888396,15.49
2016-07-12,-0.0025853391109613992,15.45
2016-07-13,-0.0025923572563763776,15.41
2016-07-14,0.023726292194632723,15.78
2016-07-15,-0.013397344986079517,15.57
2016-07-18,-0.01227806793225923,15.38
2016-07-19,-0.01243094503404764,15.19
2016-07-20,0.009826560817735697,15.34
2016-07-21,0.02701089889663846,15.76
2016-07-22,0.00443216343658594,15.83
2016-07-25,-0.014635579509296552,15.6
2016-07-26,-0.007075975772525938,15.49
2016-07-27,-0.018899475260788022,15.2
2016-07-28,-0.016583753433665617,14.95
2016-07-29,-0.022321276431708538,14.62
2016-08-01,0.015609534832792487,14.85
2016-08-02,-0.01151403279805213,14.68
2016-08-03,0.006112281887702963,14.77
2016-08-04,-0.04806377805171767,12.99
2016-08-05,-0.018648813195752414,12.75
2016-08-08,-0.045736132475401155,12.18
2016-08-09,0.025933793226419925,12.5
2016-08-10,-0.027576767770234493,12.16
2016-08-11,-0.0008223380272516177,12.15
2016-08-12,-0.01659798764335199,11.95
2016-08-15,0.008333182388999945,12.05
2016-08-16,-0.04237945673512258,11.55
2016-08-17,-0.01307206840945809,11.4
2016-08-18,0.027683258099938095,11.72
2016-08-19,-0.0051321469659038966,11.66
2016-08-22,0.0,11.66
2016-08-23,0.037866912563273646,12.11
2016-08-24,-0.006627916190223403,12.03
2016-08-25,0.007453156100082127,12.12
2016-08-26,0.007398563009667733,12.21
2016-08-29,0.013826965402011022,12.38
2016-08-30,-0.01382715603802925,12.21
2016-08-31,-0.00328137783640671,12.17
2016-09-01,0.005735520411530285,12.24
2016-09-02,0.028987765444654732,12.6
2016-09-05,0.0,12.6
2016-09-06,0.005540622364467865,12.67
2016-09-07,0.0023652007062806646,12.7
2016-09-08,0.004712876928504174,12.76
2016-09-09,-0.035902863309346306,12.31
2016-09-12,0.018511598198205078,12.54
2016-09-13,-0.0023948654022734315,12.51
2016-09-14,-0.04806377805171767,11.67
2016-09-15,-0.010336235304713618,11.55
2016-09-16,0.018868858136088584,11.77
2016-09-19,0.0008496389545779379,11.78
2016-09-20,-0.03016131371513388,11.43
2016-09-21,0.024628220273328325,11.715
2016-09-22,0.03398684803784313,12.12
2016-09-23,-0.021685438673623648,11.86
2016-09-26,-0.0008433555243187479,11.85
2016-09-27,0.0016865769292038492,11.87
2016-09-28,-0.004220895459236715,11.82
2016-09-29,-0.015345136685063413,11.64
2016-09-30,0.011955250351270394,11.78
2016-10-03,-0.007669334304906472,11.69
2016-10-04,0.0,11.69
2016-10-05,0.016964289297708806,11.89
2016-10-06,0.006705468015002968,11.97
2016-10-07,0.01492605021659579,12.15
2016-10-10,0.01794502065987634,12.37
2016-10-11,-0.017122761346740678,12.16
2016-10-12,0.004921867712771342,12.22
2016-10-13,0.021854442451680542,12.49
2016-10-14,-0.008038220102652557,12.39
2016-10-17,0.004027877200410989,12.44
2016-10-18,0.027746481368067132,12.79
2016-10-19,-0.03906416540751908,12.3
2016-10-20,-0.04065221726656206,11.81
2016-10-21,-0.02226094648825209,11.55
2016-10-24,0.023952826821223742,11.83
2016-10-25,-0.005084906250831485,11.77
2016-10-26,-0.037218079762807076,11.34
2016-10-27,-0.025905673050795733,11.05
2016-10-28,-0.006355151263082098,10.98
2016-10-31,0.017155990786636693,11.17
2016-11-01,-0.011706251580037623,11.04
2016-11-02,0.04809754341066137,11.59
2016-11-03,0.04809754341066137,13.57
2016-11-04,-0.03601274419236006,13.09
2016-11-07,0.047005715845265,13.72
2016-11-08,0.02519004982356352,14.07
2016-11-09,-0.04806377805171767,13.03
2016-11-10,0.01975752824001691,13.29
2016-11-11,0.04809754341066137,14.0
2016-11-14,0.04809754341066137,14.97
2016-11-15,0.007321134970553677,15.08
2016-11-16,-0.00865837578664183,14.95
2016-11-17,-0.0013388959212508763,14.93
2016-11-18,0.002006984658262884,14.96
2016-11-21,-0.00805334127617698,14.84
2016-11-22,-0.005405583878574768,14.76
2016-11-23,0.012121240050409798,14.94
2016-11-24,0.0,14.94
2016-11-25,0.001338104338937604,14.96
2016-11-28,-0.00805334127617698,14.84
2016-11-29,0.0,14.84
2016-11-30,-0.034273689876030064,14.34
2016-12-01,0.02138764500148907,14.65
2016-12-02,-0.007537334471981781,14.54
2016-12-05,0.010943896509241463,14.7
2016-12-06,0.017532405232226107,14.96
2016-12-07,-0.007380166556883629,14.85
2016-12-08,0.018679447746509786,15.13
2016-12-09,0.0144362934641516,15.35
2016-12-12,-0.002609401528874648,15.31
2016-12-13,-0.014474248354429411,15.09
2016-12-14,-0.024146186908080423,14.73
2016-12-15,0.0006787695837959316,14.74
2016-12-16,-0.002717689575183363,14.7
2016-12-19,0.041964062112721315,15.33
2016-12-20,0.0013041492275914473,15.35
2016-12-21,0.0026026102698142113,15.39
2016-12-22,-0.007827555535804762,15.27
2016-12-23,0.009126228998258296,15.41
2016-12-26,0.0,15.41
2016-12-27,-0.007163597404247799,15.3
2016-12-28,-0.0019629252778917013,15.27
2016-12-29,-0.0026234382067140305,15.23
2016-12-30,0.024644806569633068,15.61
2017-01-02,0.0,15.61
2017-01-03,-0.012246685458355987,15.42
2017-01-04,0.001944108994866571,15.45
2017-01-05,-0.011063980731063001,15.28
2017-01-06,-0.011188356891245891,15.11
2017-01-09,-0.000662219218753934,15.1
2017-01-10,-0.0026525148090249186,15.06
2017-01-11,-0.0006642205456336024,15.05
2017-01-12,-0.035851036894654985,14.52
2017-01-13,0.013000130927019488,14.71
2017-01-16,0.0,14.71
2017-01-17,-0.019910913158882135,14.42
2017-01-18,0.0055326665352319546,14.5
2017-01-19,-0.022316163583478793,14.18
2017-01-20,0.027818453761822116,14.58
2017-01-23,-0.033476124941089515,14.1
2017-01-24,-0.002841031911995105,14.06
2017-01-25,0.025282682367392714,14.42
2017-01-26,-0.007657241992191044,14.31
2017-01-27,-0.007716697271005981,14.2
2017-01-30,-0.012044241554870067,14.03
2017-01-31,0.03087928923801228,14.47
2017-02-01,0.021197732116112374,14.78
2017-02-02,-0.012938340511086496,14.59
2017-02-03,0.025711605435894406,14.97
2017-02-06,-0.0013368932436710048,14.95
2017-02-07,-0.010083669742402634,14.8
2017-02-08,-0.026011381784334278,14.42
2017-02-09,0.03475691907799056,14.93
2017-02-10,-0.0006702245503046866,14.92
2017-02-13,-0.008751180121881362,14.79
2017-02-14,0.01009091503015561,14.94
2017-02-15,0.022502899845177813,15.28
2017-02-16,-0.0013098574888836547,15.26
2017-02-17,0.022035426860612443,15.6
2017-02-20,0.0,15.6
2017-02-21,0.02719095255311426,16.03
2017-02-22,0.014246041557238963,16.26
2017-02-23,-0.02301789072021741,15.89
2017-02-24,-0.01012003525214506,15.73
2017-02-27,0.012006631059604226,15.92
2017-02-28,-0.02867317452556739,15.47
2017-03-01,0.023635468644707308,15.84
2017-03-02,0.00942544064715536,15.99
2017-03-03,-0.035001466705324176,15.44
2017-03-06,-0.04806377805171767,14.65
2017-03-07,-0.023481546227370444,14.31
2017-03-08,-0.01195113111975443,14.14
2017-03-09,-0.00531811614481295,14.065
2017-03-10,0.01692004527322572,14.305
2017-03-13,-0.0010495505855764912,14.29
2017-03-14,0.0020968001772475363,14.32
2017-03-15,0.010420517327884089,14.47
2017-03-16,0.007573250408996913,14.58
2017-03-17,0.017001649393984204,14.83
2017-03-20,-0.030813909559310116,14.38
2017-03-21,-0.029642015703688494,13.96
2017-03-22,-0.026861563063788958,13.59
2017-03-23,-0.0014730844563438338,13.57
2017-03-24,-0.0014750874066896402,13.55
2017-03-27,-0.001477090361047376,13.53
2017-03-28,0.03557561631388866,14.02
2017-03-29,-0.017266206732190863,13.78
2017-03-30,0.03353825235714173,14.25
2017-03-31,0.007689360944372041,14.36
2017-04-03,-0.019691613458443873,14.08
2017-04-04,-0.008559528467340944,13.96
2017-04-05,-0.008633158705396663,13.84
2017-04-06,0.0028858319784572217,13.88
2017-04-07,-0.0021633383298612116,13.85
2017-04-10,-0.0028921783185951386,13.81
2017-04-11,0.029959692747992612,14.23
2017-04-12,-0.00917798918579366,14.1
2017-04-13,-0.0007092514593634439,14.09
2017-04-14,0.0,14.09
2017-04-17,0.00988696250880324,14.23
2017-04-18,-0.01629504605793166,14.0
2017-04-19,0.007117609612825451,14.1
2017-04-20,0.0035397277651898628,14.15
2017-04-21,-0.0007072500423602584,14.14
2017-04-24,0.019608490805851954,14.42
2017-04-25,-0.002777854668216806,14.38
2017-04-26,0.03686409234865466,14.92
2017-04-27,-0.011459408938943828,14.75
2017-04-28,-0.04806377805171767,13.97
2017-05-01,0.005710663080182327,14.05
2017-05-02,0.015536678315793917,14.27
2017-05-03,-0.002806935760845591,14.23
2017-05-04,-0.04806377805171767,12.42
2017-05-05,-0.02321438071367574,12.135
2017-05-08,-0.0020621247184480847,12.11
2017-05-09,0.00658427600200413,12.19
2017-05-10,0.008169538262045637,12.29
2017-05-11,-0.006530275914035222,12.21
2017-05-12,-0.0057494967251985095,12.14
2017-05-15,-0.010765743211482683,12.01
2017-05-16,0.004154358689714883,12.06
2017-05-17,-0.0024911002152913806,12.03
2017-05-18,0.0016616187466374998,12.05
2017-05-19,0.0,12.05
2017-05-22,-0.015050695628512299,11.87
2017-05-23,-0.042157260591345655,11.38
2017-05-24,-0.0017585453348675278,11.36
2017-05-25,-0.009730185087025549,11.25
2017-05-26,0.009730504712974536,11.36
2017-05-29,0.0,11.36
2017-05-30,0.0,11.36
2017-05-31,0.016586677354391066,11.55
2017-06-01,0.02310794303038642,11.82
2017-06-02,0.005483935699990526,11.885
2017-06-05,-0.010572694481239748,11.76
2017-06-06,0.0025477517225643634,11.79
2017-06-07,-0.012804630493474686,11.64
2017-06-08,0.04370487502410582,12.16
2017-06-09,0.018737354211881004,12.39
2017-06-12,0.010437340957364762,12.52
2017-06-13,0.010329466892807958,12.65
2017-06-14,0.04809754341066137,13.41
2017-06-15,-0.0007462783964644769,13.4
2017-06-16,-0.024935317040713938,13.07
2017-06-19,-0.00999579188650521,12.94
2017-06-20,-0.045048622474455485,12.37
2017-06-21,-0.03621802573464168,11.93
2017-06-22,0.04809754341066137,12.63
2017-06-23,0.015710934392923377,12.83
2017-06-26,-0.017295712235223734,12.61
2017-06-27,-0.013572693694801746,12.44
2017-06-28,0.014365322892266719,12.62
2017-06-29,0.002374179404319775,12.65
2017-06-30,0.02034463724499081,12.91
2017-07-03,-0.003880519486092374,12.86
2017-07-04,0.0,12.86
2017-07-05,-0.0054578670967795695,12.79
2017-07-06,-0.04806377805171767,12.17
2017-07-07,0.03313395715036727,12.58
2017-07-10,-0.019262333281281463,12.34
2017-07-11,-0.0048738579732573685,12.28
2017-07-12,0.006493869116315865,12.36
2017-07-13,-0.005679095579441058,12.29
2017-07-14,0.0016256778693767935,12.31
2017-07-17,0.004053772350947999,12.36
2017-07-18,-0.001619310375649288,12.34
2017-07-19,0.01128112811786254,12.48
2017-07-20,-0.005624789510422801,12.41
2017-07-21,-0.014610211250973209,12.23
2017-07-24,-0.014827384368230598,12.05
2017-07-25,0.017276891289110894,12.26
2017-07-26,-0.009836217364359936,12.14
2017-07-27,-0.022492060581922737,11.87
2017-07-28,0.005879680749890684,11.94
2017-07-31,-0.015189782840987102,11.76
2017-08-01,0.0383703516984423,12.22
2017-08-02,-0.04691028225519492,11.66
2017-08-03,0.04809754341066137,12.6
2017-08-04,-0.047956761545893255,12.01
2017-08-07,0.029534530102318303,12.37
2017-08-08,0.024752123014713023,12.68
2017-08-09,-0.006328985845309486,12.6
2017-08-10,-0.005571491976929559,12.53
2017-08-11,0.0,12.53
2017-08-14,0.029101416103052287,12.9
2017-08-15,-0.02591388303762902,12.57
2017-08-16,0.007923525795511945,12.67
2017-08-17,-0.01992927531570155,12.42
2017-08-18,-0.008084592426045312,12.32
2017-08-21,-0.00651517775334321,12.24
