date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-02,0.029426754688698462,57.34
2015-10-05,0.029426754688698462,59.87
2015-10-06,0.005994994059261923,60.23
2015-10-07,0.014505287802700691,61.11
2015-10-08,0.01767978742990259,62.2
2015-10-09,0.0004818838753133277,62.23
2015-10-12,-0.015057801805455098,61.3
2015-10-13,-0.01066062305095624,60.65
2015-10-14,-0.0021452995103211107,60.52
2015-10-15,0.005108927178326802,60.83
2015-10-16,-0.017076985235657385,59.8
2015-10-19,0.007496828426623018,60.25
2015-10-20,0.006122220901911704,60.62
2015-10-21,-0.007450687566128847,60.17
2015-10-22,0.01599243655329363,61.14
2015-10-23,0.02471700253683685,62.67
2015-10-26,0.006996467540830166,63.11
2015-10-27,-0.017583690957316475,62.01
2015-10-28,0.029083932227070945,63.84
2015-10-29,-0.0037660827955568223,63.6
2015-10-30,0.0029825477791525037,63.79
2015-11-02,0.015554400659830441,64.79
2015-11-03,-0.00464075164959471,64.49
2015-11-04,-0.0013969753157995306,64.4
2015-11-05,0.0024809199714727593,64.56
2015-11-06,0.0024749348206320266,64.72
2015-11-09,-0.01855814198935064,63.53
2015-11-10,0.003613463569835254,63.76
2015-11-11,0.009987953907788316,64.4
2015-11-12,-0.029558582241568588,61.67
2015-11-13,0.004529725286396107,61.95
2015-11-16,0.008518613365329717,62.48
2015-11-17,-0.011590915877135887,61.76
2015-11-18,0.014786144189866143,62.68
2015-11-19,0.003503854326676929,62.9
2015-11-20,0.00444211916346842,63.18
2015-11-23,0.014612712367845518,64.11
2015-11-24,0.017472463591782252,65.24
2015-11-25,-0.023731374727548715,63.71
2015-11-26,0.0,63.71
2015-11-27,0.00172551045022176,63.82
2015-11-30,0.009978053241176288,64.46
2015-12-01,0.005105942461568983,64.79
2015-12-02,-0.01979666731394045,63.52
2015-12-03,-0.018911704285971827,62.33
2015-12-04,0.007512708799772436,62.8
2015-12-07,-0.013627433114901942,61.95
2015-12-08,-0.029558582241568588,59.99
2015-12-09,-0.00954743202780119,59.42
2015-12-10,-0.0013469066716780003,59.34
2015-12-11,-0.020773278225411293,58.12
2015-12-14,-0.006732613263431817,57.73
2015-12-15,0.002249468048590448,57.86
2015-12-16,0.009974092947084949,58.44
2015-12-17,-0.01847868409588018,57.37
2015-12-18,-0.01033724569506269,56.78
2015-12-21,0.0,56.78
2015-12-22,0.012601269454020023,57.5
2015-12-23,0.015873349156290163,58.42
2015-12-24,-0.004116461011841033,58.18
2015-12-28,0.00034394084556559475,58.2
2015-12-29,0.00633687950115444,58.57
2015-12-30,0.0011942865558206884,58.64
2015-12-31,-0.0020480959173191787,58.52
2016-01-04,-0.012034120435433733,57.82
2016-01-05,-0.008859126433324609,57.31
2016-01-06,-0.029558582241568588,55.47
2016-01-07,-0.015625443887340707,54.61
2016-01-08,-0.017362865935824874,53.67
2016-01-11,0.01111697678974714,54.27
2016-01-12,0.02006631801692172,55.37
2016-01-13,-0.029558582241568588,53.03
2016-01-14,0.022560585337048206,54.24
2016-01-15,-0.029558582241568588,52.27
2016-01-18,0.0,52.27
2016-01-19,-0.022638324086626374,51.1
2016-01-20,0.0025407695097516073,51.23
2016-01-21,-0.005677084190959528,50.94
2016-01-22,0.029426754688698462,52.61
2016-01-25,-0.018222017118853438,51.66
2016-01-26,0.029426754688698462,54.16
2016-01-27,-0.0033285334262842395,53.98
2016-01-28,-0.0014830992481914306,53.9
2016-01-29,0.029426754688698462,56.21
2016-02-01,-0.009833187714693497,55.66
2016-02-02,-0.020327204862935596,54.54
2016-02-03,0.029426754688698462,56.35
2016-02-04,0.013922628840356171,57.14
2016-02-05,-0.012858314943381471,56.41
2016-02-08,-0.027861553383597516,54.86
2016-02-09,-0.029558582241568588,50.5
2016-02-10,-0.016975268045974958,49.65
2016-02-11,-0.005452839745474864,49.38
2016-02-12,0.024603828161345914,50.61
2016-02-15,0.0,50.61
2016-02-16,0.024398910927675,51.86
2016-02-17,0.029426754688698462,53.48
2016-02-18,0.01337317909008662,54.2
2016-02-19,-0.012999123702526736,53.5
2016-02-22,0.017233644008031075,54.43
2016-02-23,-0.028700960293184453,52.89
2016-02-24,0.01761690701565708,53.83
2016-02-25,0.0014848969945755986,53.91
2016-02-26,0.018743242817135373,54.93
2016-02-29,-0.006392387845714191,54.58
2016-03-01,0.01977419551945152,55.67
2016-03-02,0.008940910668902697,56.17
2016-03-03,0.01712158553304937,57.14
2016-03-04,0.025912356205463474,58.64
2016-03-07,0.029075190174446503,60.37
2016-03-08,-0.029558582241568588,58.43
2016-03-09,0.006482940257720797,58.81
2016-03-10,-0.00905285370629083,58.28
2016-03-11,0.010073095594496593,58.87
2016-03-14,-0.0008493606046166485,58.82
2016-03-15,-0.0035763876571554038,58.61
2016-03-16,0.00798701867788202,59.08
2016-03-17,0.019277979888872684,60.23
2016-03-18,0.016956423836424032,61.26
2016-03-21,0.009908745830107068,61.87
2016-03-22,0.0022604432720236415,62.01
2016-03-23,-0.005984873681473129,61.64
2016-03-24,0.00904397964691647,62.2
2016-03-25,0.0,62.2
2016-03-28,-0.0012868276076116925,62.12
2016-03-29,0.019132795165582007,63.32
2016-03-30,-0.00570122111975779,62.96
2016-03-31,0.002062870818169785,63.09
2016-04-01,0.004743730697070627,63.39
2016-04-04,-0.014779683426736887,62.46
2016-04-05,-0.006263575295973421,62.07
2016-04-06,0.006103336690453703,62.45
2016-04-07,0.005270088655511641,62.78
2016-04-08,0.01705670383399128,63.86
2016-04-11,0.017385984074598664,64.98
2016-04-12,0.01890320332783872,66.22
2016-04-13,0.006922980772387758,66.68
2016-04-14,0.011185211638299544,67.43
2016-04-15,-0.003565348307393081,67.19
2016-04-18,-0.0005951770827463189,67.15
2016-04-19,0.011254430640327625,67.91
2016-04-20,-0.01707901968498796,66.76
2016-04-21,-0.0031509590615363733,66.55
2016-04-22,0.011503579383415447,67.32
2016-04-25,-0.019197090670493633,66.04
2016-04-26,0.018751094236868396,67.29
2016-04-27,0.0,67.29
2016-04-28,-0.029558582241568588,65.02
2016-04-29,-0.009270841758179386,64.42
2016-05-02,0.009577984313075435,65.04
2016-05-03,-0.013311202259690033,64.18
2016-05-04,-0.002028055114243427,64.05
2016-05-05,-0.0009374392589118019,63.99
2016-05-06,0.004833300760824702,64.3
2016-05-09,-0.01583267798337357,63.29
2016-05-10,-0.029558582241568588,57.61
2016-05-11,-0.0031288898746345767,57.43
2016-05-12,0.006768045025719512,57.82
2016-05-13,-0.023624882816737452,56.47
2016-05-16,-0.005505125434491438,56.16
2016-05-17,-0.014347433957274558,55.36
2016-05-18,-0.01602369645787932,54.48
2016-05-19,-0.013304108483515889,53.76
2016-05-20,0.003713097911882654,53.96
2016-05-23,0.004622300689376876,54.21
2016-05-24,0.021353385033915217,55.38
2016-05-25,0.025669696064416745,56.82
2016-05-26,-0.0033496036639222315,56.63
2016-05-27,0.004405282478905404,56.88
2016-05-30,0.0,56.88
2016-05-31,0.004385370192526113,57.13
2016-06-01,-0.005088926650338594,56.84
2016-06-02,0.00666275447336342,57.22
2016-06-03,0.0010484501839711604,57.28
2016-06-06,0.013180750987292851,58.04
2016-06-07,-0.0034519511336710018,57.84
2016-06-08,0.009464074035620273,58.39
2016-06-09,-0.0039467782930163765,58.16
2016-06-10,-0.01664374183253735,57.2
2016-06-13,0.005057190826762611,57.49
2016-06-14,0.0008696217693578016,57.54
2016-06-15,0.0010424564534131336,57.6
2016-06-16,-0.01134915875689404,56.95
2016-06-17,0.02394306345590874,58.33
2016-06-20,0.0018842237350065827,58.44
2016-06-21,-0.021446337447857046,57.2
2016-06-22,0.006274275502725998,57.56
2016-06-23,0.02284309841493253,58.89
2016-06-24,-0.029558582241568588,54.73
2016-06-27,-0.029558582241568588,51.81
2016-06-28,0.024028977799361084,53.07
2016-06-29,0.0028220143691628,53.22
2016-06-30,0.029426754688698462,55.05
2016-07-01,0.012814541913356299,55.76
2016-07-04,0.0,55.76
2016-07-05,-0.02267310317294246,54.51
2016-07-06,0.02803822928049208,56.06
2016-07-07,0.009939439704750856,56.62
2016-07-08,0.023563194550055476,57.97
2016-07-11,0.008588017186533688,58.47
2016-07-12,0.02182313371722592,59.76
2016-07-13,-0.005874219493803331,59.41
2016-07-14,0.006710434587486908,59.81
2016-07-15,0.00450384245795891,60.08
2016-07-18,-0.0050055066724116444,59.78
2016-07-19,0.0008356507466370452,59.83
2016-07-20,0.0006687763192560828,59.87
2016-07-21,-0.009903881931935874,59.28
2016-07-22,0.004711881629797696,59.56
2016-07-25,-0.004038142333097332,59.32
2016-07-26,0.021843680184775255,60.63
2016-07-27,0.0021417049118604677,60.76
2016-07-28,-0.0036275716893543323,60.54
2016-07-29,0.007733022956741214,61.01
2016-08-01,-0.007899116033432664,60.53
2016-08-02,-0.027467809890570332,58.89
2016-08-03,0.003390246613986288,59.09
2016-08-04,0.001690570180609095,59.19
2016-08-05,0.027987665740100056,60.87
2016-08-08,0.005733531847760467,61.22
2016-08-09,-0.001307854869457387,61.14
2016-08-10,0.0037549413754915184,61.37
2016-08-11,0.02621340681590316,63.0
2016-08-12,-0.003180051006630947,62.8
2016-08-15,0.02173702964278676,64.18
2016-08-16,-0.009864494537210106,63.55
2016-08-17,0.0034560210733889127,63.77
2016-08-18,0.0051616557055167035,64.1
2016-08-19,-0.005945640341176703,63.72
2016-08-22,-0.008194483256169428,63.2
2016-08-23,0.005208412639603545,63.53
2016-08-24,-0.009171933882710521,62.95
2016-08-25,-0.010700041816214017,62.28
2016-08-26,-0.007575622705810669,61.81
2016-08-29,0.00725362871130802,62.26
2016-08-30,-0.0022515327987220678,62.12
2016-08-31,-0.012798553190176655,61.33
2016-09-01,-0.0017956111452179949,61.22
2016-09-02,0.011045770244253086,61.9
2016-09-05,0.0,61.9
2016-09-06,-0.01284514679268087,61.11
2016-09-07,0.00424597308479034,61.37
2016-09-08,-0.005719324198689682,61.02
2016-09-09,-0.029558582241568588,58.65
2016-09-12,0.026416978674793673,60.22
2016-09-13,-0.02778238101245161,58.57
2016-09-14,-0.015139018842803711,57.69
2016-09-15,0.000866624372596911,57.74
2016-09-16,-0.011671851820427754,57.07
2016-09-19,0.0029745715721778586,57.24
2016-09-20,-0.0024489963450371613,57.1
2016-09-21,0.017533387852136362,58.11
2016-09-22,0.02195618906942713,59.4
2016-09-23,-0.01151403279805213,58.72
2016-09-26,-0.009238544233378103,58.18
2016-09-27,-0.012800578953838971,57.44
2016-09-28,0.02272091397198786,58.76
2016-09-29,0.0030583185725388358,58.94
2016-09-30,0.00928872590225701,59.49
2016-10-03,0.00033594356464105847,59.51
2016-10-04,0.009366001750323616,60.07
2016-10-05,0.02385225959267886,61.52
2016-10-06,0.0042170955400171,61.78
2016-10-07,-0.010904235675742698,61.11
2016-10-10,0.0004908794989424186,61.14
2016-10-11,-0.027862581637442572,59.46
2016-10-12,0.010040425804397138,60.06
2016-10-13,-0.01172345190360642,59.36
2016-10-14,0.003195887706229728,59.55
2016-10-17,0.0016775920552391827,59.65
2016-10-18,0.0016745970793113241,59.75
2016-10-19,-0.00755950116551804,59.3
2016-10-20,-0.009318280638994076,58.75
2016-10-21,-0.006832287008191443,58.35
2016-10-24,0.011925606434002443,59.05
2016-10-25,-0.02053133273750968,57.85
2016-10-26,0.02559854357436636,59.35
2016-10-27,-0.013570666366415149,58.55
2016-10-28,0.0008536355494789805,58.6
2016-10-31,0.008495808201247946,59.1
2016-11-01,-0.029186821434983946,57.4
2016-11-02,-0.008749162544749441,56.9
2016-11-03,0.0052581516589790735,57.2
2016-11-04,0.013026781840036927,57.95
2016-11-07,0.029426754688698462,62.05
2016-11-08,0.0175726918568265,63.15
2016-11-09,0.02115269593540765,64.5
2016-11-10,0.029426754688698462,66.75
2016-11-11,0.025149093752844336,68.45
2016-11-14,0.006552485501400603,68.9
2016-11-15,0.007951304427594817,69.45
2016-11-16,-0.005776652777454457,69.05
2016-11-17,-0.00799689006160397,68.5
2016-11-18,0.005095993341369535,68.85
2016-11-21,0.013703674278470582,69.8
2016-11-22,0.01704588980819974,71.0
2016-11-23,0.022973086271513128,72.65
2016-11-24,0.0,72.65
2016-11-25,-0.0013769475573257085,72.55
2016-11-28,-0.004835673043638625,72.2
2016-11-29,-0.004163655997934822,71.9
2016-11-30,0.013812171269758235,72.9
2016-12-01,0.01565186793822253,74.05
2016-12-02,-0.0033817115464101722,73.8
2016-12-05,-0.0054347414900455734,73.4
2016-12-06,0.0006807682247199394,73.45
2016-12-07,0.008135814326181531,74.05
2016-12-08,0.012080733201041863,74.95
2016-12-09,0.001999000666166986,75.1
2016-12-12,-0.018817952247815392,73.7
2016-12-13,-0.004760312329545074,73.35
2016-12-14,-0.02624439097590738,71.45
2016-12-15,0.01044228902981844,72.2
2016-12-16,-0.006949089088206793,71.7
2016-12-19,0.0062563879261442615,72.15
2016-12-20,-0.009049826429008903,71.5
2016-12-21,-0.00420482791126468,71.2
2016-12-22,-0.004928123276337376,70.85
2016-12-23,-0.005661998906302448,70.45
2016-12-26,0.0,70.45
2016-12-27,0.002126736891036801,70.6
2016-12-28,-0.01786360840894345,69.35
2016-12-29,0.005751428779332099,69.75
2016-12-30,-0.0071938135402710305,69.25
2017-01-02,0.0,69.25
2017-01-03,0.02142973421202406,70.75
2017-01-04,0.018208219648668825,72.05
2017-01-05,-0.018914761565634933,70.7
2017-01-06,-0.01783815812987983,69.45
2017-01-09,0.003593535510130218,69.7
2017-01-10,0.02129269306716361,71.2
2017-01-11,0.01602294426559635,72.35
2017-01-12,-0.01321797378805265,71.4
2017-01-13,0.00558636715429366,71.8
2017-01-16,0.0,71.8
2017-01-17,-0.006988361817681654,71.3
2017-01-18,-0.0014039851260290658,71.2
2017-01-19,0.006300112548479956,71.65
2017-01-20,0.0027871123913638884,71.85
2017-01-23,-0.011196446933415288,71.05
2017-01-24,0.029426754688698462,73.2
2017-01-25,0.015587875341651663,74.35
2017-01-26,-0.006070387577281679,73.9
2017-01-27,-0.009517144691842684,73.2
2017-01-30,-0.014447869635155316,72.15
2017-01-31,0.006217630412523448,72.6
2017-02-01,-0.0034499442198529513,72.35
2017-02-02,-0.008327578228703343,71.75
2017-02-03,0.029426754688698462,74.15
2017-02-06,-0.011529206621790236,73.3
2017-02-07,0.023593472171428216,75.05
2017-02-08,-0.008698724439355394,74.4
2017-02-09,0.008032651697149049,75.0
2017-02-10,0.001332112344242548,75.1
2017-02-13,0.006635933410085461,75.6
2017-02-14,-0.0119764320106002,74.7
2017-02-15,-0.0026805895721209103,74.5
2017-02-16,-0.005383464878352598,74.1
2017-02-17,0.004711881629797696,74.45
2017-02-20,0.0,74.45
2017-02-21,0.017970557924640092,75.8
2017-02-22,0.0006597822957846931,75.85
2017-02-23,-0.012604098983023202,74.9
2017-02-24,0.004662115431387403,75.25
2017-02-27,0.013201475792961579,76.25
2017-02-28,-0.023890109681984587,74.45
2017-03-01,0.023233988339444962,76.2
2017-03-02,-0.014541212843997333,75.1
2017-03-03,-0.001332887900543263,75.0
2017-03-06,0.0,75.0
2017-03-07,-0.004008021397538822,74.7
2017-03-08,-0.006042217486270384,74.25
2017-03-09,-0.005401562205780068,73.85
2017-03-10,0.029426754688698462,76.15
2017-03-13,-0.016551218858050835,74.9
2017-03-14,-0.004683952598816719,74.55
2017-03-15,0.01926326618084624,76.0
2017-03-16,-0.016583753433665617,74.75
2017-03-17,0.0066667279030390774,75.25
2017-03-20,0.0,75.25
2017-03-21,-0.029558582241568588,73.0
2017-03-22,0.0034191480456556554,73.25
2017-03-23,0.0040876342283534,73.55
2017-03-24,-0.009562576039783409,72.85
2017-03-27,-0.005506130955303485,72.45
2017-03-28,0.017783924419258742,73.75
2017-03-29,0.014136605669552962,74.8
2017-03-30,0.013939393655152356,75.85
2017-03-31,-0.002640483008977236,75.65
2017-04-03,-0.006630936144571737,75.15
2017-04-04,0.018457605512728396,76.55
2017-04-05,-0.013811947305783263,75.5
2017-04-06,0.014464877410522234,76.6
2017-04-07,-0.005892325704837713,76.15
2017-04-10,0.0182180391659415,77.55
2017-04-11,0.0006447920769021348,77.6
2017-04-12,-0.026773225565182485,75.55
2017-04-13,-0.02005373882204007,74.05
2017-04-14,0.0,74.05
2017-04-17,0.012747405489155298,75.0
2017-04-18,0.001332112344242548,75.1
2017-04-19,0.0,75.1
2017-04-20,0.017161888711255284,76.4
2017-04-21,-0.00327736469738967,76.15
2017-04-24,0.02528463243398733,78.1
2017-04-25,0.005745463171063798,78.55
2017-04-26,-0.0019118263759558842,78.4
2017-04-27,0.012674340141055363,79.4
2017-04-28,-0.006951103036814911,78.85
2017-05-01,0.005060175689033802,79.25
2017-05-02,0.0012612043473388497,79.35
2017-05-03,-0.008225738817267273,78.7
2017-05-04,0.0006347984728086059,78.75
2017-05-05,0.029426754688698462,83.0
2017-05-08,0.0012042745702033559,83.1
2017-05-09,-0.029558582241568588,79.5
2017-05-10,0.014981219043070164,80.7
2017-05-11,-0.01184183862662316,79.75
2017-05-12,-0.020907036932051704,78.1
2017-05-15,-0.001280819899722391,78.0
2017-05-16,0.008298472236127981,78.65
2017-05-17,-0.022501265346513543,76.9
2017-05-18,0.010349261170876553,77.7
2017-05-19,0.009606707464977654,78.45
2017-05-22,0.008251859564117633,79.1
2017-05-23,0.01630140713269992,80.4
2017-05-24,-0.013776461163371615,79.3
2017-05-25,-0.002525185599181295,79.1
2017-05-26,-0.0025312007875318487,78.9
2017-05-29,0.0,78.9
2017-05-30,-0.0006342010629871375,78.85
2017-05-31,0.004429176699193355,79.2
2017-06-01,0.029426754688698462,81.75
2017-06-02,0.006705468015002968,82.3
2017-06-05,-0.012225426922673555,81.3
2017-06-06,-0.0006151891900719384,81.25
2017-06-07,-0.011138806811020275,80.35
2017-06-08,0.017885103747917033,81.8
2017-06-09,0.008520596398497768,82.5
2017-06-12,-0.007910203329256427,81.85
2017-06-13,0.0018313221055740712,82.0
2017-06-14,-0.0030536576704007874,81.75
2017-06-15,-0.0024489963450371613,81.55
2017-06-16,-0.0018406930364811686,81.4
2017-06-19,0.003679223349384466,81.7
2017-06-20,-0.017907384404128993,80.25
2017-06-21,-0.025876938627673304,78.2
2017-06-22,0.01837219294789919,79.65
2017-06-23,-0.003773109232526038,79.35
2017-06-26,0.011278161766667346,80.25
2017-06-27,-0.0068775965402675925,79.7
2017-06-28,0.0031320898815144793,79.95
2017-06-29,-0.006273638178929049,79.45
2017-06-30,0.026088710762371764,81.55
2017-07-03,0.007330069281036063,82.15
2017-07-04,0.0,82.15
2017-07-05,-0.0024379694338603395,81.95
2017-07-06,0.004261905166327103,82.3
2017-07-07,0.01447571938334741,83.5
2017-07-10,0.007753860972427088,84.15
2017-07-11,0.004741740160083406,84.55
2017-07-12,-0.004148593526333585,84.2
2017-07-13,0.00473974961913394,84.6
2017-07-14,-0.005333196242753433,84.15
2017-07-17,0.000593823651830403,84.2
2017-07-18,0.007100730040136463,84.8
2017-07-19,0.021003866303936743,86.6
2017-07-20,0.0017305018176518327,86.75
2017-07-21,-0.01744223521466427,85.25
2017-07-24,-0.003525206244627654,84.95
2017-07-25,0.00995627142958219,85.8
2017-07-26,-0.016451588304327604,84.4
2017-07-27,0.003548695923742906,84.7
2017-07-28,-0.010682859086474247,83.8
2017-07-31,-0.005384470276839804,83.35
2017-08-01,-0.01207055694482009,82.35
2017-08-02,0.003031400658715411,82.6
2017-08-03,0.009638401019996884,83.4
2017-08-04,0.006573348131413869,83.95
2017-08-07,0.004753683322573161,84.35
2017-08-08,-0.029558582241568588,81.3
2017-08-09,-0.01175380613751845,80.35
2017-08-10,-0.016311309046723673,79.05
2017-08-11,-0.0025332058583560214,78.85
2017-08-14,0.0031659829826767576,79.1
2017-08-15,-0.006977284737821351,78.55
2017-08-16,0.0006367972016171419,78.6
