date,LOG_CHG_PCT_1D_win,PX_LAST
2022-04-05,-0.005476971262242325,21.85
2022-04-06,-0.025024517664767394,21.31
2022-04-07,-0.013226080266649067,21.03
2022-04-08,0.005217365845672015,21.14
2022-04-11,0.0033055307087238596,21.21
2022-04-12,0.007515686341662706,21.37
2022-04-13,0.01716582064167596,21.74
2022-04-14,0.01642339470389175,22.1
2022-04-15,0.0,22.1
2022-04-18,0.029225737072760695,23.19
2022-04-19,0.02596399915779543,23.8
2022-04-20,0.029225737072760695,24.7
2022-04-21,-0.029600813123989222,23.7
2022-04-22,-0.01959982786137528,23.24
2022-04-25,0.004293768567927183,23.34
2022-04-26,-0.005154260407862005,23.22
2022-04-27,0.007294331560165554,23.39
2022-04-28,0.011476887844186939,23.66
2022-04-29,-0.0033867284961748845,23.58
2022-05-02,-0.022733457987663745,23.05
2022-05-03,-0.004783422344773588,22.94
2022-05-04,0.029225737072760695,24.39
2022-05-05,-0.019040118080235712,23.93
2022-05-06,-0.025821524571781232,23.32
2022-05-09,-0.02915181507205902,22.65
2022-05-10,-0.01916752901379513,22.22
2022-05-11,0.01252226810996871,22.5
2022-05-12,-0.021110261877745156,22.03
2022-05-13,0.029225737072760695,23.45
2022-05-16,-0.02024658583118779,22.98
2022-05-17,0.029225737072760695,24.0
2022-05-18,-0.029600813123989222,23.3
2022-05-19,0.0004289080058094108,23.31
2022-05-20,0.007692337960320389,23.49
2022-05-23,0.021478672927059878,24.0
2022-05-24,-0.00668932372132269,23.84
2022-05-25,0.011676562829330881,24.12
2022-05-26,0.01113181084854851,24.39
2022-05-27,0.0016386566685086348,24.43
2022-05-30,0.0,24.43
2022-05-31,-0.0045131690434515,24.32
2022-06-01,-0.010748559352786097,24.06
2022-06-02,0.025442575200536968,24.68
2022-06-03,0.012082709182981446,24.98
2022-06-06,-0.007232088623297474,24.8
2022-06-07,-0.013804849976558937,24.46
2022-06-08,-0.008210615036684823,24.26
2022-06-09,-0.023353584488779274,23.7
2022-06-10,-0.029600813123989222,22.79
2022-06-13,-0.029600813123989222,21.58
2022-06-14,0.029225737072760695,22.22
2022-06-15,0.021371983447666824,22.7
2022-06-16,-0.029600813123989222,21.47
2022-06-17,0.002791101250480496,21.53
2022-06-20,0.0,21.53
2022-06-21,-0.014974561187233752,21.21
2022-06-22,-0.01376733635885789,20.92
2022-06-23,0.004292772851995062,21.01
2022-06-24,0.013708606215276732,21.3
2022-06-27,0.028692407612610285,21.92
2022-06-28,-0.020277199887940453,21.48
2022-06-29,-0.025938513402559933,20.93
2022-06-30,0.025938665212548447,21.48
2022-07-01,0.01111104310461224,21.72
2022-07-04,0.0,21.72
2022-07-05,-0.010180647373981918,21.5
2022-07-06,-0.014051258172754122,21.2
2022-07-07,0.021465949091547542,21.66
2022-07-08,0.0013840417721616325,21.69
2022-07-11,0.008721853811869466,21.88
2022-07-12,0.02125353500466056,22.35
2022-07-13,-0.01578391315580848,22.0
2022-07-14,-0.029600813123989222,21.34
2022-07-15,0.029225737072760695,21.98
2022-07-18,-0.029600813123989222,20.95
2022-07-19,0.029225737072760695,21.83
2022-07-20,0.005481946635865251,21.95
2022-07-21,0.000910585291347383,21.97
2022-07-22,-0.0073096505205003555,21.81
2022-07-25,0.024010428736356716,22.34
2022-07-26,0.006691561480819034,22.49
2022-07-27,0.010614466701768493,22.73
2022-07-28,0.007887809277511563,22.91
2022-07-29,0.0056579634941601,23.04
2022-08-01,0.008643536775544199,23.24
2022-08-02,0.029225737072760695,24.27
2022-08-03,0.029225737072760695,25.07
2022-08-04,0.01779080100854894,25.52
2022-08-05,0.02667893123561177,26.21
2022-08-08,-0.010354422487196186,25.94
2022-08-09,0.003847588528874281,26.04
2022-08-10,0.013730306448259143,26.4
2022-08-11,0.012796770945588563,26.74
2022-08-12,0.008193342708519015,26.96
2022-08-15,-0.007445650186251535,26.76
2022-08-16,0.02509350783089121,27.44
2022-08-17,0.007985034586328042,27.66
2022-08-18,-0.029600813123989222,26.5
2022-08-19,-0.0015101396871695669,26.46
2022-08-22,-0.013316269273480967,26.11
2022-08-23,0.006109300164177115,26.27
2022-08-24,-0.006109625812230184,26.11
2022-08-25,0.01331594793342943,26.46
2022-08-26,-0.011402765125343417,26.16
2022-08-29,-0.011920770895693671,25.85
2022-08-30,-0.01913796823096223,25.36
2022-08-31,0.0015757578412513614,25.4
2022-09-01,-0.028755504971206818,24.68
2022-09-02,0.00605960346313341,24.83
2022-09-05,0.0,24.83
2022-09-06,-0.010933554058724825,24.56
2022-09-07,0.003251707464245691,24.64
2022-09-08,0.005665918326621435,24.78
2022-09-09,0.010038445782814846,25.03
2022-09-12,0.014280545885317431,25.39
2022-09-13,-0.026742411994472574,24.72
2022-09-14,-0.01302951668377658,24.4
2022-09-15,-0.029600813123989222,23.61
2022-09-16,-0.020972391203283005,23.12
2022-09-19,0.024354994628230927,23.69
2022-09-20,-0.02047008999985856,23.21
2022-09-21,0.0,23.21
2022-09-22,-0.01344599356899648,22.9
2022-09-23,-0.016288947505321397,22.53
2022-09-26,-0.013854532338975593,22.22
2022-09-27,-0.012681065918673257,21.94
2022-09-28,0.029225737072760695,22.65
2022-09-29,-0.02503477111992549,22.09
2022-09-30,0.003615456353963982,22.17
2022-10-03,0.029225737072760695,22.99
2022-10-04,0.023641328477506714,23.54
2022-10-05,-0.0034037863136476654,23.46
2022-10-06,0.0004259092877613989,23.47
2022-10-07,-0.013727796501409121,23.15
2022-10-10,-0.018749681837865784,22.72
2022-10-11,0.020906919302044698,23.2
2022-10-12,-0.010834481599271037,22.95
2022-10-13,0.020272124908062673,23.42
2022-10-14,-0.006425600021703482,23.27
2022-10-17,0.019996726104845895,23.74
2022-10-18,0.015050175796377135,24.1
2022-10-19,-0.00833362842109943,23.9
2022-10-20,-0.008403208264754464,23.7
2022-10-21,0.025823680009458193,24.32
2022-10-24,0.006149055746860088,24.47
2022-10-25,0.012589419650282357,24.78
2022-10-26,0.008038603676578975,24.98
2022-10-27,0.007180160839073422,25.16
2022-10-28,0.023179272947405245,25.75
2022-10-31,-0.004281151063528334,25.64
2022-11-01,-0.026879026051244346,24.96
2022-11-02,0.029225737072760695,26.09
2022-11-03,-0.024835872851632766,25.45
2022-11-04,0.011330566009050028,25.74
2022-11-07,0.0034908997131653657,25.83
2022-11-08,0.002320306006790909,25.89
2022-11-09,-0.020683435093500985,25.36
2022-11-10,0.02799544491272675,26.08
2022-11-11,-0.012733730919652695,25.75
2022-11-14,-0.006623889598612395,25.58
2022-11-15,0.006235518682390191,25.74
2022-11-16,-0.0031128398627973323,25.66
2022-11-17,-0.029600813123989222,23.76
2022-11-18,0.010467029024841958,24.01
2022-11-21,0.016112493787279757,24.4
2022-11-22,0.004089626067787077,24.5
2022-11-23,0.0052919727790782,24.63
2022-11-24,0.0,24.63
2022-11-25,-0.004476002369497831,24.52
2022-11-28,-0.006546380870033826,24.36
2022-11-29,-0.0008213372050761718,24.34
2022-11-30,0.018722632547037005,24.8
2022-12-01,0.0,24.8
2022-12-02,-0.0020180348633162654,24.75
2022-12-05,-0.0024269426442749473,24.69
2022-12-06,-0.029600813123989222,23.85
2022-12-07,0.0029307012965756026,23.92
2022-12-08,0.021096887419307365,24.43
2022-12-09,-0.0045131690434515,24.32
2022-12-12,0.00041091556263498497,24.33
2022-12-13,-0.0008223380272516177,24.31
2022-12-14,-0.015754452224810395,23.93
2022-12-15,-0.013462210289246265,23.61
2022-12-16,0.005912486751602471,23.75
2022-12-19,0.007968169649176881,23.94
2022-12-20,0.0206708777086573,24.44
2022-12-21,0.0077439381619694905,24.63
2022-12-22,-0.029600813123989222,23.91
2022-12-23,0.011642956958975345,24.19
2022-12-26,0.0,24.19
2022-12-27,-0.002898195714887789,24.12
2022-12-28,-0.020524187558183533,23.63
2022-12-29,0.01636928914984514,24.02
2022-12-30,0.004154358689714883,24.12
2023-01-02,0.0,24.12
2023-01-03,0.0028977973268084407,24.19
2023-01-04,0.005771313883202504,24.33
2023-01-05,-0.023706798664632732,23.76
2023-01-06,0.024528696717874447,24.35
2023-01-09,-0.024949670626957778,23.75
2023-01-10,-0.004219891229924939,23.65
2023-01-11,0.006321974142727617,23.8
2023-01-12,0.01708029766617144,24.21
2023-01-13,0.0032985537848992906,24.29
2023-01-16,0.0,24.29
2023-01-17,-0.0032994371612895127,24.21
2023-01-18,-0.009128538616925355,23.99
2023-01-19,0.0004169130796629039,24.0
2023-01-20,0.016529629820009262,24.4
2023-01-23,0.003682212327527541,24.49
2023-01-24,0.00040791679063214263,24.5
2023-01-25,-0.0020430856788969196,24.45
2023-01-26,0.012195333699877048,24.75
2023-01-27,0.0020179625433135433,24.8
2023-01-30,0.0004029188173102815,24.81
2023-01-31,0.013610949339045232,25.15
2023-02-01,-0.00998973162936842,24.9
2023-02-02,0.0,24.9
2023-02-03,0.007999915177028343,25.1
2023-02-06,-0.011621266088223909,24.81
2023-02-07,-0.029600813123989222,23.02
2023-02-08,0.029225737072760695,24.55
2023-02-09,-0.007359011223849998,24.37
2023-02-10,-0.0012317583028777581,24.34
2023-02-13,0.011438332140829623,24.62
2023-02-14,-0.006520210448245687,24.46
2023-02-15,0.0008176656203359375,24.48
2023-02-16,-0.0012257509258187611,24.45
2023-02-17,0.006116257505240504,24.6
2023-02-20,0.0,24.6
2023-02-21,-0.01556754791825523,24.22
2023-02-22,0.0012382330729163974,24.25
2023-02-23,0.0012362355458548414,24.28
2023-02-24,0.008203261060644467,24.48
2023-02-27,-0.007380166556883629,24.3
2023-02-28,-0.0020601205919516816,24.25
2023-03-01,0.0012362355458548414,24.28
2023-03-02,-0.0004120848953186829,24.27
2023-03-03,0.007389629311111582,24.45
2023-03-06,0.0008176656203359375,24.47
2023-03-07,-0.00903166295776716,24.25
2023-03-08,0.010256224656946965,24.5
2023-03-09,-0.029600813123989222,23.46
2023-03-10,-0.029600813123989222,22.66
2023-03-13,-0.029600813123989222,21.61
2023-03-14,0.020156486249342406,22.05
2023-03-15,-0.00409035410405219,21.96
2023-03-16,0.017155990786636693,22.34
2023-03-17,-0.029066363509401713,21.7
2023-03-20,0.010543224364000136,21.93
2023-03-21,0.018523378033091314,22.34
2023-03-22,-0.018523505721099374,21.93
2023-03-23,-0.009622144712131457,21.72
2023-03-24,0.02724934137206145,22.32
2023-03-27,0.011581672758418439,22.58
2023-03-28,-0.003993965271427069,22.49
2023-03-29,0.007088814876104329,22.65
2023-03-30,-0.0013258785886724348,22.62
2023-03-31,0.010554108938529629,22.86
2023-04-03,0.004364461865087177,22.96
2023-04-04,-0.009188081439080998,22.75
2023-04-05,0.0017564565266858874,22.79
2023-04-06,0.0065604332212991605,22.94
2023-04-07,0.0,22.94
2023-04-10,0.014712242261632619,23.28
2023-04-11,0.026702299133962496,23.91
2023-04-12,0.02192390520621969,24.44
2023-04-13,-0.004100395141773395,24.34
2023-04-14,0.010625350500887294,24.6
2023-04-17,-0.006525243168476198,24.44
2023-04-18,-0.003688795247194819,24.35
2023-04-19,0.009807746431066827,24.59
2023-04-20,-0.013923483380721401,24.25
2023-04-21,0.002059876995922016,24.3
2023-04-24,-0.009510077778776195,24.07
2023-04-25,-0.00458047437410925,23.96
2023-04-26,-0.014291640716864848,23.62
2023-04-27,0.011784291682829578,23.9
2023-04-28,0.009991914146986884,24.14
2023-05-01,0.008250867781532325,24.34
2023-05-02,-0.012401582717743578,24.04
2023-05-03,-0.01635603362969985,23.65
2023-05-04,-0.029600813123989222,22.19
2023-05-05,0.029225737072760695,23.75
2023-05-08,0.004202158551701931,23.85
2023-05-09,0.022799113735278008,24.4
2023-05-10,-0.019868069437469955,23.92
2023-05-11,-0.00839614921936922,23.72
2023-05-12,0.0033673241949127514,23.8
2023-05-15,-0.0025241830713072315,23.74
2023-05-16,-0.0025301982536273765,23.68
2023-05-17,0.01591960792885624,24.06
2023-05-18,0.01975360648683625,24.54
2023-05-19,-0.01477866853780884,24.18
2023-05-22,0.00453868457092754,24.29
2023-05-23,0.0032885866664229954,24.37
2023-05-24,-0.00041008407298075486,24.36
2023-05-25,-0.005351292660467579,24.23
2023-05-26,0.02204129607686662,24.77
2023-05-30,0.009242159366843505,25.0
2023-05-31,-0.026754737308819613,24.34
2023-06-01,0.024753098565935966,24.95
