date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-17,-0.01757554907690843,28.2
2019-07-18,-0.0035523019602447226,28.1
2019-07-19,-0.01361526854037298,27.72
2019-07-22,-0.015633569905632427,27.29
2019-07-23,0.01455062434770891,27.69
2019-07-24,0.016475530013722636,28.15
2019-07-25,-0.00748796496590362,27.94
2019-07-26,0.020195687292879027,28.51
2019-07-29,0.01772989242936025,29.02
2019-07-30,-0.006915859521743897,28.82
2019-07-31,-0.008712846852432135,28.57
2019-08-01,-0.014454971529585664,28.16
2019-08-02,-0.006055296358408931,27.99
2019-08-05,-0.047016138683582606,26.03
2019-08-06,0.03473373864536536,26.95
2019-08-07,0.02238262955956682,27.56
2019-08-08,0.04122831196214208,28.72
2019-08-09,-0.047016138683582606,23.77
2019-08-12,-0.047016138683582606,21.53
2019-08-13,-0.004655821536194086,21.43
2019-08-14,0.030333259553600944,22.09
2019-08-15,0.021053805031087326,22.56
2019-08-16,0.011021044563318995,22.81
2019-08-19,0.023398116555212095,23.35
2019-08-20,0.02118696277915567,23.85
2019-08-21,-0.02333106491722344,23.3
2019-08-22,-0.004732179118790275,23.19
2019-08-23,-0.044079377369355716,22.19
2019-08-26,0.016093797296758097,22.55
2019-08-27,-0.0066742231591284855,22.4
2019-08-28,-0.008969102415286303,22.2
2019-08-29,0.025351907402898124,22.77
2019-08-30,-0.0066097966556533895,22.62
2019-09-02,0.0,22.62
2019-09-03,-0.04336689670521283,21.66
2019-09-04,-0.0023106675372410075,21.61
2019-09-05,0.05005698046634257,23.1
2019-09-06,-0.04019094367472999,22.19
2019-09-09,-0.04328439875064533,21.25
2019-09-10,-0.047016138683582606,20.02
2019-09-11,-0.00903166295776716,19.84
2019-09-12,0.03467385337393678,20.54
2019-09-13,-0.004391629102113116,20.45
2019-09-16,0.005850850344746877,20.57
2019-09-17,0.009676035811979948,20.77
2019-09-18,-0.008218681024531447,20.6
2019-09-19,0.005808100282976454,20.72
2019-09-20,-0.004353462581579433,20.63
2019-09-23,-0.007786234200434351,20.47
2019-09-24,-0.02372830268665373,19.99
2019-09-25,0.010450205894819117,20.2
2019-09-26,-0.023035286713920543,19.74
2019-09-27,-0.0015211563719387442,19.71
2019-09-30,0.02058859285411795,20.12
2019-10-01,-0.0287390383398058,19.55
2019-10-02,-0.019107389030320564,19.18
2019-10-03,0.011920665695688112,19.41
2019-10-04,0.02090300205391161,19.82
2019-10-07,-0.005565458472881612,19.71
2019-10-08,-0.018433864479548923,19.35
2019-10-09,0.020461233896643415,19.75
2019-10-10,0.013079094529774972,20.01
2019-10-11,0.014388980309213062,20.3
2019-10-14,-0.0049381727296974,20.2
2019-10-15,0.007889793561978642,20.36
2019-10-16,-0.019841548053582618,19.96
2019-10-17,-0.009564595258709202,19.77
2019-10-18,-0.007106189261038021,19.63
2019-10-21,0.005081069475471039,19.73
2019-10-22,-0.00304563323599798,19.67
2019-10-23,0.019134757261807186,20.05
2019-10-24,0.03960429342311633,20.86
2019-10-25,-0.047016138683582606,19.76
2019-10-28,0.02843778578781198,20.33
2019-10-29,0.034327994069530646,21.04
2019-10-30,-0.011472558854556891,20.8
2019-10-31,-0.016970182458073437,20.45
2019-11-01,0.009248104151681895,20.64
2019-11-04,0.021567735242846678,21.09
2019-11-05,-0.010485784182718878,20.87
2019-11-06,0.0019151649003829848,20.91
2019-11-07,-0.017853428219591887,20.54
2019-11-08,0.013539920165755634,20.82
2019-11-11,0.012410668076471605,21.08
2019-11-12,0.024368657683622102,21.6
2019-11-13,0.005540622364467865,21.72
2019-11-14,0.03038079441048386,22.39
2019-11-15,-0.013941735922895384,22.08
2019-11-18,-0.015058816977712093,21.75
2019-11-19,0.04670799796510751,22.79
2019-11-20,0.0008776147834635239,22.81
2019-11-21,-0.02261275200070488,22.3
2019-11-22,0.05005698046634257,26.13
2019-11-25,0.03275272536069505,27.0
2019-11-26,-0.0033385668174100557,26.91
2019-11-27,0.0014848969945755986,26.95
2019-11-28,0.0,26.95
2019-11-29,0.013635611066462543,27.32
2019-12-02,-0.004034126155935716,27.21
2019-12-03,0.010964667724689712,27.51
2019-12-04,0.021575564517679717,28.11
2019-12-05,0.002486905086491897,28.18
2019-12-06,0.002126736891036801,28.24
2019-12-09,-0.005326158835414716,28.09
2019-12-10,-0.018685491524773286,27.57
2019-12-11,0.015476616925157878,28.0
2019-12-12,-0.001071573930322889,27.97
2019-12-13,0.01842029977254875,28.49
2019-12-16,-0.0003510616149183029,28.48
2019-12-17,0.006300112548479956,28.66
2019-12-18,0.010068145694905264,28.95
2019-12-19,0.0037927982386962624,29.06
2019-12-20,0.010270081707612703,29.36
2019-12-23,-0.03324452618489761,28.4
2019-12-24,-0.013113608745383606,28.03
2019-12-26,0.014169141914192848,28.43
2019-12-27,-0.004583488151593106,28.3
2019-12-30,-0.03597542480265222,27.3
2019-12-31,0.034207204958956995,28.25
2020-01-02,0.03683517771717447,29.31
2020-01-03,-0.01132286234372331,28.98
2020-01-06,0.008931990738656565,29.24
2020-01-07,-0.00376909411964113,29.13
2020-01-08,0.005819036519250948,29.3
2020-01-09,0.024275940428728205,30.02
2020-01-10,0.0023292851079329867,30.09
2020-01-13,0.01974380203659636,30.69
2020-01-14,0.0035775927764293168,30.8
2020-01-15,0.006473004828077899,31.0
2020-01-16,0.012820465499100389,31.4
2020-01-17,0.012658541526001111,31.8
2020-01-20,0.0,31.8
2020-01-21,0.012810592836699884,32.21
2020-01-22,0.026349775322781963,33.07
2020-01-23,0.012321774183127078,33.48
2020-01-24,-0.03991407347200144,32.17
2020-01-27,-0.021682372911493088,31.48
2020-01-28,0.022303419276270414,32.19
2020-01-29,0.00031095164952435575,32.2
2020-01-30,0.005883657292267104,32.39
2020-01-31,-0.0030917746131858353,32.29
2020-02-03,0.03708670701178505,33.51
2020-02-04,0.037198477504684024,34.78
2020-02-05,0.005733531847760467,34.98
2020-02-06,0.01756876152587308,35.6
2020-02-07,0.018645094868839453,36.27
2020-02-10,-0.0033144868478298963,36.15
2020-02-11,-0.026347055426480935,35.21
2020-02-12,-0.047016138683582606,31.44
2020-02-13,0.025436725913272652,32.25
2020-02-14,-0.011852969723112155,31.87
2020-02-17,0.0,31.87
2020-02-18,0.0009405575370500825,31.9
2020-02-19,0.02538018103905054,32.72
2020-02-20,0.0051825473717820965,32.89
2020-02-21,-0.04159521004101145,31.55
2020-02-24,-0.003175035093646962,31.45
2020-02-25,-0.02185918055290538,30.77
2020-02-26,-0.008813727032084396,30.5
2020-02-27,-0.047016138683582606,28.37
2020-02-28,0.02127409317866452,28.98
2020-03-02,0.002412088573953865,29.05
2020-03-03,-0.01911452409349901,28.5
2020-03-04,0.003852569315489954,28.61
2020-03-05,-0.047016138683582606,26.83
2020-03-06,-0.025671716756458213,26.15
2020-03-09,-0.03660796934295211,25.21
2020-03-10,0.025843169957518227,25.87
2020-03-11,-0.0250501514997904,25.23
2020-03-12,-0.047016138683582606,22.36
2020-03-13,0.05005698046634257,24.9
2020-03-16,-0.047016138683582606,20.62
2020-03-17,0.006767051770419708,20.76
2020-03-18,-0.047016138683582606,14.05
2020-03-19,0.05005698046634257,14.78
2020-03-20,-0.020506835192366714,14.48
2020-03-23,-0.033710880199470224,14.0
2020-03-24,0.03578115078867798,14.51
2020-03-25,0.05005698046634257,16.51
2020-03-26,0.05005698046634257,18.9
2020-03-27,0.048033687637005704,19.83
2020-03-30,0.0356653619141225,20.55
2020-03-31,-0.047016138683582606,19.09
2020-04-01,-0.047016138683582606,17.41
2020-04-02,0.03941973180929327,18.11
2020-04-03,-0.047016138683582606,16.95
2020-04-06,0.05005698046634257,19.23
2020-04-07,0.0387609921131399,19.99
2020-04-08,0.029573365242299414,20.59
2020-04-09,0.03671469108598417,21.36
2020-04-10,0.0,21.36
2020-04-13,-0.047016138683582606,19.26
2020-04-14,0.009302596365996552,19.44
2020-04-15,-0.019740569221821824,19.06
2020-04-16,-0.00315296537540618,19.0
2020-04-17,0.043765179100248824,19.85
2020-04-20,-0.004038142333097332,19.77
2020-04-21,-0.039726761173985124,19.0
2020-04-22,0.047285222789207285,19.92
2020-04-23,0.0030074730159060973,19.98
2020-04-24,0.0426226124343793,20.85
2020-04-27,0.05005698046634257,22.15
2020-04-28,0.0346081686297746,22.93
2020-04-29,0.05005698046634257,24.95
2020-04-30,-0.047016138683582606,23.24
2020-05-01,-0.00734188580585082,23.07
2020-05-04,-0.047016138683582606,21.72
2020-05-05,0.05005698046634257,22.94
2020-05-06,-0.015817438719307717,22.58
2020-05-07,0.029240304924716493,23.25
2020-05-08,0.05005698046634257,24.73
2020-05-11,0.03925148191068752,25.72
2020-05-12,-0.02839330170124366,25.0
2020-05-13,0.0,25.0
2020-05-14,-0.009242581366932545,24.77
2020-05-15,0.0411285075403396,25.81
2020-05-18,0.05005698046634257,27.71
2020-05-19,0.040316266661476335,28.85
2020-05-20,-0.017482939852658145,28.35
2020-05-21,-0.03554531570895658,27.36
2020-05-22,0.009458130534541559,27.62
2020-05-25,0.0,27.62
2020-05-26,0.02784860281973939,28.4
2020-05-27,0.03867922041870295,29.52
2020-05-28,-0.021918464101022654,28.88
2020-05-29,-0.0006932402354952655,28.86
2020-06-01,0.006217630412523448,29.04
2020-06-02,0.029852933737915987,29.92
2020-06-03,-0.02264753019764297,29.25
2020-06-04,0.00034194153133054126,29.26
2020-06-05,0.05005698046634257,30.91
2020-06-08,0.024290580566814345,31.67
2020-06-09,-0.005700215402759484,31.49
2020-06-10,-0.01278336009351435,31.09
2020-06-11,-0.047016138683582606,28.03
2020-06-12,0.0021387113256190124,28.09
2020-06-15,0.028428066112954616,28.9
2020-06-16,0.049613634548423415,30.37
2020-06-17,-0.0036285753240172932,30.26
2020-06-18,-0.02103979226926649,29.63
2020-06-19,0.01474081832149851,30.07
2020-06-22,-0.012717526008551455,29.69
2020-06-23,0.030189671163057673,30.6
2020-06-24,-0.047016138683582606,28.5
2020-06-25,0.05005698046634257,30.395
2020-06-26,-0.034645276446261,29.36
2020-06-29,0.017555987843588736,29.88
2020-06-30,0.012306957765944034,30.25
2020-07-01,-0.00863215003537345,29.99
2020-07-02,-0.013427750073055585,29.59
2020-07-03,0.0,29.59
2020-07-06,0.012760240742264237,29.97
2020-07-07,-0.047016138683582606,28.46
2020-07-08,-0.006698384168093419,28.27
2020-07-09,-0.03821705698467739,27.21
2020-07-10,0.005862780268375747,27.37
2020-07-13,-0.021418752523323054,26.79
2020-07-14,0.021053805031087326,27.36
2020-07-15,0.042224850058126144,28.54
2020-07-16,-0.031319371133846155,27.66
2020-07-17,-0.005437757843204201,27.51
2020-07-20,0.03219125662120495,28.41
2020-07-21,-0.005647919512601064,28.25
2020-07-22,-0.001062564321575062,28.22
2020-07-23,-0.02802917272150284,27.44
2020-07-24,-0.026963263568218734,26.71
2020-07-27,0.0,26.71
2020-07-28,-0.0026244408340991223,26.64
2020-07-29,-0.010945686054842635,26.35
2020-07-30,-0.03239819951740905,25.51
2020-07-31,-0.047016138683582606,24.18
2020-08-03,0.011921653845303765,24.47
2020-08-04,0.01782125390700425,24.91
2020-08-05,0.030832747709870933,25.69
2020-08-06,0.005822019108386845,25.84
2020-08-07,0.007326098486231729,26.03
2020-08-10,-0.03837602999856393,25.05
2020-08-11,0.05005698046634257,28.86
2020-08-12,-0.022780516811201832,28.21
2020-08-13,0.010227520155435944,28.5
2020-08-14,0.008733749533969578,28.75
2020-08-17,0.0031251117474975247,28.84
2020-08-18,-0.010807187850296019,28.53
2020-08-19,0.0010514470357783146,28.56
2020-08-20,0.0059343568215179466,28.73
2020-08-21,-0.007687473048154141,28.51
2020-08-24,-0.0007022465173768645,28.49
2020-08-25,0.025300232829847707,29.22
2020-08-26,-0.017956252894957597,28.7
2020-08-27,-0.02326555631970843,28.04
2020-08-28,0.0014259828030784177,28.08
2020-08-31,-0.0067889931511300175,27.89
2020-09-01,0.013887125951798055,28.28
2020-09-02,-0.002478067875540063,28.21
2020-09-03,-0.03352265794773503,27.28
2020-09-04,-0.03468565210554149,26.35
2020-09-07,0.0,26.35
2020-09-08,0.00037992781828550236,26.36
2020-09-09,0.018418336273986955,26.85
2020-09-10,-0.047016138683582606,25.425
2020-09-11,-0.047016138683582606,23.9
2020-09-14,0.01577491911536224,24.28
2020-09-15,0.004929828402883618,24.4
2020-09-16,-0.02405706459379146,23.82
2020-09-17,-0.025942618522362734,23.21
2020-09-18,-0.01738423396813002,22.81
2020-09-21,0.03235101688432615,23.56
2020-09-22,-0.02362181110297194,23.01
2020-09-23,0.05005698046634257,25.0
2020-09-24,-0.027988036540168713,24.31
2020-09-25,0.022774676966150067,24.87
2020-09-28,0.012784923458292265,25.19
2020-09-29,-0.006372259791029592,25.03
2020-09-30,0.008750601564713963,25.25
2020-10-01,0.019996726104845895,25.76
2020-10-02,-0.012893768518700995,25.43
2020-10-05,0.005489902868628868,25.57
2020-10-06,0.008954785957806435,25.8
2020-10-07,0.016529629820009262,26.23
2020-10-08,-0.013432817677431808,25.88
2020-10-09,-0.0027086651234312425,25.81
2020-10-12,0.013851621802740091,26.17
2020-10-13,0.00495570020809035,26.3
2020-10-14,-0.028931509031076462,25.55
2020-10-15,-0.028987095696879035,24.82
2020-10-16,0.00802570767637242,25.02
2020-10-19,0.003191900461425736,25.1
2020-10-20,-0.012427907513069785,24.79
2020-10-21,-0.002827995011046857,24.72
2020-10-22,0.008459120541633856,24.93
2020-10-23,0.01985752774990661,25.43
2020-10-26,-0.047016138683582606,23.53
2020-10-27,-0.019743629036611213,23.07
2020-10-28,-0.047016138683582606,21.45
2020-10-29,-0.011252067745119328,21.21
2020-10-30,-0.027726861270542462,20.63
2020-11-02,0.020154526156825982,21.05
2020-11-03,0.04095478570311582,21.93
2020-11-04,0.05005698046634257,23.24
2020-11-05,-0.016486152882145038,22.86
2020-11-06,0.007843161836025708,23.04
2020-11-09,0.05005698046634257,24.6
2020-11-10,0.01812769596975361,25.05
2020-11-11,-0.018940239259660357,24.58
2020-11-12,-0.038147449307026404,23.66
2020-11-13,0.05005698046634257,24.9
2020-11-16,-0.0016072910004162558,24.86
2020-11-17,0.017939127352316217,25.31
2020-11-18,-0.020758984459943196,24.79
2020-11-19,-0.007693519369018249,24.6
2020-11-20,0.008097129587454798,24.8
2020-11-23,0.05005698046634257,26.3
2020-11-24,0.05005698046634257,27.65
2020-11-25,-0.005439768750364698,27.5
2020-11-26,0.0,27.5
2020-11-27,0.013723401879752857,27.88
2020-11-30,0.0007167430783013157,27.9
2020-12-01,-0.00503063243943976,27.76
2020-12-02,0.0064630692997212575,27.94
2020-12-03,-0.0014330262918836485,27.9
2020-12-04,0.05005698046634257,29.66
2020-12-07,-0.023538878397695397,28.97
2020-12-08,-0.0024189232373100413,28.9
2020-12-09,0.009642362643747729,29.18
2020-12-10,0.008531503010631464,29.43
2020-12-11,0.009132174472315683,29.7
2020-12-14,-0.045814645419347065,28.37
2020-12-15,0.04210405233281127,29.59
2020-12-16,0.03617473270751212,30.68
2020-12-17,0.024151978669308093,31.43
2020-12-18,0.0343994943483157,32.53
2020-12-21,0.007350915695081394,32.77
2020-12-22,0.0012202551857170942,32.81
2020-12-23,0.0,32.81
2020-12-24,0.0012182576227440852,32.85
2020-12-28,0.006977599831771675,33.08
2020-12-29,-0.016151739903398472,32.55
2020-12-30,0.024879912121889915,33.37
2020-12-31,-0.005107018648148019,33.2
2021-01-04,-0.011512009638949827,32.82
2021-01-05,-0.009183035299705575,32.52
2021-01-06,-0.047016138683582606,30.86
2021-01-07,0.023696018594527954,31.6
2021-01-08,0.003474955343072266,31.71
2021-01-11,-0.024905585267442205,30.93
2021-01-12,-0.025210121474997845,30.16
2021-01-13,-0.011672863561173264,29.81
2021-01-14,-0.011131728428552003,29.48
2021-01-15,0.0033862601440653017,29.58
2021-01-18,0.0,29.58
2021-01-19,-0.010535301915382834,29.27
2021-01-20,-0.0006832333507584175,29.25
2021-01-21,0.0034131685076347943,29.35
2021-01-22,-0.025186534549742182,28.62
2021-01-25,-0.011243977252964527,28.3
2021-01-26,0.02787680595427659,29.1
2021-01-27,-0.012099909542906745,28.75
2021-01-28,0.03183581951941796,29.68
2021-01-29,-0.022487969602634335,29.02
2021-02-01,0.009602745699971826,29.3
2021-02-02,0.037512524259771265,30.42
2021-02-03,-0.010243283759680784,30.11
2021-02-04,0.04099509953671717,31.37
2021-02-05,0.03876676398009834,32.61
2021-02-08,0.03761557946133306,33.86
2021-02-09,0.039095705340130266,35.21
2021-02-10,-0.01776588286900843,34.59
2021-02-11,-0.011339044669993765,34.2
2021-02-12,-0.008810700478617577,33.9
2021-02-15,0.0,33.9
2021-02-16,-0.030549933249650836,32.88
