date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-30,-0.028697872947545326,23.7
2015-05-01,0.027467296178438523,24.36
2015-05-04,0.0036881902570118533,24.45
2015-05-05,-0.015664043062338904,24.07
2015-05-06,0.002074846017532172,24.12
2015-05-07,0.008668321311185048,24.33
2015-05-08,0.029562685729149208,25.06
2015-05-11,0.0017943891204712696,25.105
2015-05-12,-0.0077973202447675395,24.91
2015-05-13,-0.006241437309905282,24.755
2015-05-14,0.0006058164561480792,24.77
2015-05-15,-0.003235227710037476,24.69
2015-05-18,-0.02004557680602206,24.2
2015-05-19,0.03266271797131785,28.62
2015-05-20,-0.03253248926944336,27.65
2015-05-21,-0.0007232614905460692,27.63
2015-05-22,-0.013481467986117527,27.26
2015-05-26,0.010581814593651324,27.55
2015-05-27,0.01584480544183555,27.99
2015-05-28,-0.01186005321266174,27.66
2015-05-29,-0.010539344287527666,27.37
2015-06-01,-0.0032934173500907783,27.28
2015-06-02,0.009848345454814373,27.55
2015-06-03,0.02562193673245332,28.265
2015-06-04,-0.009420231380723575,28.0
2015-06-05,0.006763078739354458,28.19
2015-06-08,-0.008550451142146287,27.95
2015-06-09,0.004640217519452,28.08
2015-06-10,0.004264892403357092,28.2
2015-06-11,0.01023147944601016,28.49
2015-06-12,-0.007575622705810669,28.275
2015-06-15,-0.012993045217123125,27.91
2015-06-16,-0.007552448073366864,27.7
2015-06-17,-0.005066814653071574,27.56
2015-06-18,0.02082661264810567,28.14
2015-06-19,-0.004987416511046837,28.0
2015-06-22,-0.0021452995103211107,27.94
2015-06-23,0.002501867717321556,28.01
2015-06-24,0.02084522086147777,28.6
2015-06-25,-0.007370092532955656,28.39
2015-06-26,0.008068363042349543,28.62
2015-06-29,-0.024046821158552976,27.94
2015-06-30,-0.013331470468903256,27.57
2015-07-01,-0.004362501889007883,27.45
2015-07-02,-0.0018226600360898913,27.4
2015-07-03,0.0,27.4
2015-07-06,0.0021876054454123273,27.46
2015-07-07,0.005447137373216394,27.61
2015-07-08,-0.013124754007152975,27.25
2015-07-09,0.017822236243127176,27.74
2015-07-10,0.01857147758543115,28.26
2015-07-13,0.020663041347549895,28.85
2015-07-14,0.016501104832364,29.33
2015-07-15,0.0010224770920928034,29.36
2015-07-16,0.01989576021407681,29.95
2015-07-17,0.03266271797131785,31.14
2015-07-20,0.006721360960124979,31.35
2015-07-21,-0.002875129225731782,31.26
2015-07-22,0.007331061977273415,31.49
2015-07-23,-0.010535301915382834,31.16
2015-07-24,0.007990986849179938,31.41
2015-07-27,-0.02188677762945682,30.73
2015-07-28,0.02538310585233775,31.52
2015-07-29,-0.002859083286206673,31.43
2015-07-30,0.01201749971731027,31.81
2015-07-31,-0.007256263114778063,31.58
2015-08-03,-0.006034169034591225,31.39
2015-08-04,0.0012731891506083486,31.43
2015-08-05,0.013274502637267156,31.85
2015-08-06,-0.009780675245494584,31.54
2015-08-07,-0.0025392210949502832,31.46
2015-08-10,-0.01666712811546668,30.94
2015-08-11,-0.011376467302498226,30.59
2015-08-12,-0.010846612393494513,30.26
2015-08-13,-0.0039738854339927375,30.14
2015-08-14,0.019061176018515823,30.72
2015-08-17,0.02792640264083891,31.59
2015-08-18,-0.015311626951751998,31.11
2015-08-19,-0.024732338379430244,30.35
2015-08-20,-0.03248187024525374,29.38
2015-08-21,-0.01716447029458761,28.88
2015-08-24,-0.03253248926944336,27.83
2015-08-25,-0.00721194366014191,27.63
2015-08-26,0.02395966112022715,28.3
2015-08-27,0.021671468160036487,28.92
2015-08-28,0.029303429830960532,29.78
2015-08-31,-0.022068732975254888,29.13
2015-09-01,-0.027142034977598498,28.35
2015-09-02,0.012618056435617597,28.71
2015-09-03,-0.0003480605660517465,28.7
2015-09-04,-0.008749162544749441,28.45
2015-09-07,0.0,28.45
2015-09-08,0.03266271797131785,29.58
2015-09-09,-0.015673185190433425,29.12
2015-09-10,0.0010294699139612742,29.15
2015-09-11,0.0010284709424023541,29.18
2015-09-14,-0.004809547352939109,29.04
2015-09-15,0.015377163084212752,29.49
2015-09-16,-0.0003390574734893538,29.48
2015-09-17,0.0020329321923504996,29.54
2015-09-18,-0.0003390574734893538,29.53
2015-09-21,0.013455073151776966,29.93
2015-09-22,-0.008388081799945152,29.68
2015-09-23,0.006046681916304759,29.86
2015-09-24,-0.0016754027036357817,29.81
2015-09-25,0.008351032855641441,30.06
2015-09-28,-0.03253248926944336,28.47
2015-09-29,-0.01771804155558219,27.97
2015-09-30,0.02680939501505997,28.73
2015-10-01,-0.006634962764556465,28.54
2015-10-02,0.02934810043382687,29.39
2015-10-05,0.03266271797131785,30.5
2015-10-06,-0.02792736376130092,29.66
2015-10-07,0.0040378369530507194,29.78
2015-10-08,-0.001343902632747681,29.74
2015-10-09,0.006368676856610844,29.93
2015-10-12,0.02311869169962797,30.63
2015-10-13,0.002933692512869156,30.72
2015-10-14,0.001951095374918778,30.78
2015-10-15,0.03266271797131785,31.89
2015-10-16,-0.009451525277356335,31.59
2015-10-19,-0.0066701963810542825,31.38
2015-10-20,0.011722027797592516,31.75
2015-10-21,0.0003149503979162294,31.76
2015-10-22,0.03100048096978194,32.76
2015-10-23,0.02114290519294635,33.46
2015-10-26,-0.0038925662153553426,33.33
2015-10-27,-0.005717312729291113,33.14
2015-10-28,0.010505622194944286,33.49
2015-10-29,-0.00990287197935828,33.16
2015-10-30,0.0012052733661549761,33.2
2015-11-02,0.013462966200960578,33.65
2015-11-03,0.007991978889544215,33.92
2015-11-04,0.003237752816849543,34.03
2015-11-05,-0.029220799370951112,33.05
2015-11-06,0.03266271797131785,34.2
2015-11-09,-0.03253248926944336,32.97
2015-11-10,-0.0015181518095107199,32.92
2015-11-11,0.0,32.92
2015-11-12,0.0033354312594942068,33.03
2015-11-13,0.002721293918687803,33.12
2015-11-16,0.009615621378854595,33.44
2015-11-17,0.026849309636715987,34.35
2015-11-18,0.008407557231297632,34.64
2015-11-19,-0.0002890417685475844,34.63
2015-11-20,0.027624894612119547,35.6
2015-11-23,-0.019572293824970485,34.91
2015-11-24,-0.005745473669063792,34.71
2015-11-25,0.025879225360058624,35.62
2015-11-26,0.0,35.62
2015-11-27,0.0019630719128809547,35.69
2015-11-30,-0.00900643646167069,35.37
2015-12-01,0.017377139156961843,35.99
2015-12-02,-0.003060679103324796,35.88
2015-12-03,-0.0027908909155024975,35.78
2015-12-04,0.019648693880411967,36.49
2015-12-07,-0.01046860513408413,36.11
2015-12-08,0.003869503804419869,36.25
2015-12-09,-0.018374787145264034,35.59
2015-12-10,-0.004788446331799688,35.42
2015-12-11,-0.01164251178407441,35.01
2015-12-14,0.005127830177586657,35.19
2015-12-15,0.022757082122611686,36.0
2015-12-16,0.006368676856610844,36.23
2015-12-17,-0.010544397275687942,35.85
2015-12-18,-0.030875789088137824,34.76
2015-12-21,0.006880276520676435,35.0
2015-12-22,0.007684399231429916,35.27
2015-12-23,0.0079076519450016,35.55
2015-12-24,0.0054700121680278805,35.745
2015-12-28,0.0004199118246883103,35.76
2015-12-29,0.0019550875701769468,35.83
2015-12-30,-0.008971120436213238,35.51
2015-12-31,-0.019048271893774355,34.84
2016-01-04,-0.01941832115124691,34.17
2016-01-05,0.016831551351225583,34.75
2016-01-06,-0.02152500974559359,34.01
2016-01-07,-0.03253248926944336,32.42
2016-01-08,-0.0024710505321759303,32.34
2016-01-11,0.013208383966070426,32.77
2016-01-12,0.025607316072778764,33.62
2016-01-13,-0.03253248926944336,32.5
2016-01-14,0.005828978448442688,32.69
2016-01-15,-0.0033706743455243805,32.58
2016-01-18,0.0,32.58
2016-01-19,-0.002458018453714573,32.5
2016-01-20,0.003685201296736652,32.62
2016-01-21,0.010672842056303852,32.97
2016-01-22,0.019820274199295822,33.63
2016-01-25,-0.0005951770827463189,33.61
2016-01-26,0.01944668160208543,34.27
2016-01-27,-0.015585830493742424,33.74
2016-01-28,-0.0038604419264788954,33.61
2016-01-29,0.03191621553278769,34.7
2016-02-01,-0.0023076606017443067,34.62
2016-02-02,-0.03253248926944336,33.44
2016-02-03,-0.018410436843187553,32.83
2016-02-04,0.03266271797131785,35.08
2016-02-05,-0.03253248926944336,33.38
2016-02-08,0.007462089231129657,33.63
2016-02-09,0.026119886233513627,34.52
2016-02-10,-0.0017395120742440234,34.46
2016-02-11,0.017547144429500307,35.07
2016-02-12,-0.02716977823329188,34.13
2016-02-15,0.0,34.13
2016-02-16,0.014543725440840805,34.63
2016-02-17,-0.008117860852346023,34.35
2016-02-18,-0.010241263169870672,34.0
2016-02-19,0.019514350454285796,34.67
2016-02-22,0.01800788044623254,35.3
2016-02-23,-0.011682981024927602,34.89
2016-02-24,0.013097847469175389,35.35
2016-02-25,0.009852306246933088,35.7
2016-02-26,0.003076263445888241,35.81
2016-02-29,0.005014406821805065,35.99
2016-03-01,0.03266271797131785,37.5
2016-03-02,-0.004811556997222082,37.32
2016-03-03,-0.020300671299507116,36.57
2016-03-04,-0.01570975453861938,36.0
2016-03-07,-0.03253248926944336,34.65
2016-03-08,-0.004048182846569341,34.51
2016-03-09,0.009803785462451442,34.85
2016-03-10,0.01904253457731604,35.52
2016-03-11,0.00868913984642323,35.83
2016-03-14,-0.014053286475693396,35.33
2016-03-15,-0.0016994432359744847,35.27
2016-03-16,0.009312503722307613,35.6
2016-03-17,-0.014144564366223224,35.1
2016-03-18,-0.006574565167154581,34.87
2016-03-21,-0.0008603700121554847,34.84
2016-03-22,0.017075382330372858,35.44
2016-03-23,-0.006227349755756054,35.22
2016-03-24,-0.0008523631582885239,35.19
2016-03-25,0.0,35.19
2016-03-28,0.005950262026496627,35.4
2016-03-29,0.03266271797131785,37.0
2016-03-30,0.006465056413289824,37.24
2016-03-31,0.011480842191249993,37.67
2016-04-01,0.008459120541633856,37.99
2016-04-04,-0.008723943174052052,37.66
2016-04-05,-0.019574333357224107,36.93
2016-04-06,0.004323639584878193,37.09
2016-04-07,-0.013572693694801746,36.59
2016-04-08,-0.0038333378604155934,36.45
2016-04-11,-0.021631278259661258,35.67
2016-04-12,-0.0053412390546411625,35.48
2016-04-13,0.016492252084544867,36.07
2016-04-14,-0.014803026156365702,35.54
2016-04-15,0.006170920643663582,35.76
2016-04-18,0.027580146964525105,36.76
2016-04-19,0.00758813712850497,37.04
2016-04-20,-0.0075877140315944724,36.76
2016-04-21,-0.004362501889007883,36.6
2016-04-22,-0.001093597760107572,36.56
2016-04-25,-0.014325116287563004,36.04
2016-04-26,-0.021313528132212163,35.28
2016-04-27,-0.007968665649299853,35.0
2016-04-28,-0.019037060417299245,34.34
2016-04-29,-0.004669886968585761,34.18
2016-05-02,0.03266271797131785,35.43
2016-05-03,-0.03241369356846844,34.3
2016-05-04,-0.01114082921521388,33.92
2016-05-05,0.00294366316922742,34.02
2016-05-06,0.026111118230489443,34.92
2016-05-09,-0.006607783394300802,34.69
2016-05-10,0.002303345262433161,34.77
2016-05-11,0.02639555200950272,35.7
2016-05-12,0.01639191546493907,36.29
2016-05-13,0.01829364621942815,36.96
2016-05-16,-0.0018957958859635604,36.89
2016-05-17,-0.024421799263610915,36.0
2016-05-18,-0.008928742851931012,35.68
2016-05-19,0.03266271797131785,37.29
2016-05-20,-0.024980429005542502,36.37
2016-05-23,0.0016486402455243704,36.43
2016-05-24,0.03266271797131785,38.33
2016-05-25,-0.0036586848323011626,38.19
2016-05-26,0.01197303627983474,38.65
2016-05-27,0.003873488348373991,38.8
2016-05-30,0.0,38.8
2016-05-31,0.00283098896656484,38.91
2016-06-01,-0.010592907261174825,38.5
2016-06-02,0.010336394934700734,38.9
2016-06-03,-0.002832006347082503,38.79
2016-06-06,0.007704245935488334,39.09
2016-06-07,0.01975752824001691,39.87
2016-06-08,-0.005280919542165437,39.66
2016-06-09,-0.0020190368838907827,39.58
2016-06-10,-0.013736920945134862,39.04
2016-06-13,-0.02096626405891004,38.23
2016-06-14,0.003394233068015617,38.36
2016-06-15,-0.022407176190832958,37.51
2016-06-16,0.006907091031300809,37.77
2016-06-17,-0.018168043955722774,37.09
2016-06-20,0.01843208068295791,37.78
2016-06-21,-0.012518024558972508,37.31
2016-06-22,-0.0034900832614986224,37.18
2016-06-23,0.02102540880582496,37.97
2016-06-24,-0.03253248926944336,35.99
2016-06-27,-0.01370853406027937,35.5
2016-06-28,0.01814439043598051,36.15
2016-06-29,0.012917212432890315,36.62
2016-06-30,0.03266271797131785,37.92
2016-07-01,0.0,37.92
2016-07-04,0.0,37.92
2016-07-05,0.002896800219914177,38.03
2016-07-06,0.014876789763763937,38.6
2016-07-07,0.016189244138105918,39.23
2016-07-08,0.015429352966772825,39.84
2016-07-11,0.021110595062689707,40.69
2016-07-12,0.015847758277665238,41.34
2016-07-13,-0.03253248926944336,39.91
2016-07-14,0.0012522156506247592,39.96
2016-07-15,0.012187430638823877,40.45
2016-07-18,0.005178568040429245,40.66
2016-07-19,-0.018117128547589144,39.93
2016-07-20,0.014667898483032783,40.52
2016-07-21,-0.010419090703901662,40.1
2016-07-22,0.011652841155726356,40.57
2016-07-25,0.0027073318675424085,40.68
2016-07-26,-0.01236715903100385,40.18
2016-07-27,0.00669752144772132,40.45
2016-07-28,-0.003219175991399777,40.32
2016-07-29,-0.003478041379834036,40.18
2016-08-01,0.0027342585059177854,40.29
2016-08-02,-0.0029824430651579498,40.17
2016-08-03,0.015316107311715161,40.79
2016-08-04,-0.005407594721037273,40.57
2016-08-05,0.019527099145706387,41.37
2016-08-08,-0.009471715407815457,40.98
2016-08-09,0.009955281335963968,41.39
2016-08-10,-0.0012087302201298355,41.34
2016-08-11,0.002416078929264976,41.44
2016-08-12,-0.0024159159762783024,41.34
2016-08-15,0.023902056280623585,42.34
2016-08-16,-0.02680917593108394,41.22
2016-08-17,-0.0038895545194342555,41.06
2016-08-18,0.0007307329496346571,41.09
2016-08-19,-0.0026805895721209103,40.98
2016-08-22,0.007536528886657352,41.29
2016-08-23,0.022983836390375323,42.25
2016-08-24,-0.0007102521693672204,42.22
2016-08-25,0.0021297305131249195,42.31
2016-08-26,-0.0016553693681649803,42.24
2016-08-29,0.03266271797131785,44.17
2016-08-30,-0.008183392808019446,43.81
2016-08-31,-0.007791273296259353,43.47
2016-09-01,0.006648847345165343,43.76
2016-09-02,0.02125353500466056,44.7
2016-09-05,0.0,44.7
2016-09-06,-0.0011196265479483621,44.65
2016-09-07,-0.024714912839020185,43.56
2016-09-08,-0.006448748554263676,43.28
2016-09-09,-0.012555491338853943,42.74
2016-09-12,0.0185449740366535,43.54
2016-09-13,0.005496864520370148,43.78
2016-09-14,0.007509731249016383,44.11
2016-09-15,0.025074003266334743,45.23
2016-09-16,-0.011116560634833721,44.73
2016-09-19,-0.00044709993428150064,44.71
2016-09-20,0.011784291682829578,45.24
2016-09-21,0.024024096500349968,46.34
2016-09-22,-0.010193780484624958,45.87
2016-09-23,0.009762194344723892,46.32
2016-09-26,-0.009108355413991739,45.9
2016-09-27,0.004564566497579686,46.11
2016-09-28,-0.016398727143138513,45.36
2016-09-29,-0.004197798440207264,45.17
2016-09-30,-0.001993986670737156,45.08
2016-10-03,0.0017734265491417829,45.16
2016-10-04,0.007500798543552786,45.5
2016-10-05,0.002415081341930028,45.61
2016-10-06,-0.0026344671632395943,45.49
2016-10-07,-0.017742470876468668,44.69
2016-10-10,-0.02080084535008536,43.77
2016-10-11,-0.03253248926944336,42.22
2016-10-12,0.0066101050396057725,42.5
2016-10-13,-0.0035352416092526307,42.35
2016-10-14,0.007995947041159251,42.69
2016-10-17,0.03266271797131785,44.85
2016-10-18,0.005336734267494758,45.09
2016-10-19,-0.01948357819775649,44.22
2016-10-20,0.017040974303271658,44.98
2016-10-21,0.00022197536164635337,44.99
2016-10-24,0.020242726516740552,45.91
2016-10-25,-0.0006532132973605202,45.88
2016-10-26,-0.012501823142968379,45.31
2016-10-27,-0.004645774919894305,45.1
2016-10-28,-0.008684602225718275,44.71
2016-10-31,-0.007182734184384396,44.39
2016-11-01,-0.01041706975882696,43.93
2016-11-02,0.019610451968939176,44.8
2016-11-03,0.03266271797131785,48.29
2016-11-04,0.0002069785784561903,48.3
2016-11-07,0.025954255408653957,49.57
2016-11-08,-0.007086046833935281,49.22
2016-11-09,-0.004480020321708317,49.0
2016-11-10,-0.03253248926944336,46.94
2016-11-11,0.021288777329913595,47.95
2016-11-14,-0.030921169842992632,46.49
2016-11-15,0.0004299075764937197,46.51
2016-11-16,-0.0008603700121554847,46.47
2016-11-17,0.03266271797131785,48.63
2016-11-18,-0.020568080180504277,47.64
2016-11-21,0.008152676436276565,48.03
2016-11-22,-0.015738198289580035,47.28
2016-11-23,0.02506425084139436,48.48
2016-11-24,0.0,48.48
2016-11-25,0.0067839369763475444,48.81
2016-11-28,-0.006783959103347799,48.48
2016-11-29,0.03266271797131785,50.09
2016-11-30,-0.017318096301025647,49.23
2016-12-01,-0.03253248926944336,47.23
2016-12-02,0.0048581799103570794,47.46
2016-12-05,0.019819293823958986,48.41
2016-12-06,-0.008505065752098901,48.0
2016-12-07,0.02102736719207558,49.02
2016-12-08,0.012971505081136071,49.66
2016-12-09,0.0024130861642743637,49.78
2016-12-12,0.005009431818708303,50.03
2016-12-13,0.016257133769269794,50.85
2016-12-14,-0.018659001485535943,49.91
2016-12-15,0.010959722236335059,50.46
2016-12-16,-0.024271176407076187,49.25
2016-12-19,-0.003254289460578922,49.09
2016-12-20,0.016766650830916847,49.92
2016-12-21,-0.0034108102054155216,49.75
2016-12-22,-0.010100842179429501,49.25
2016-12-23,0.012710873482423357,49.88
2016-12-26,0.0,49.88
2016-12-27,-0.003011530108136052,49.73
2016-12-28,-0.009698882468962895,49.25
2016-12-29,0.0066786480973385085,49.58
2016-12-30,-0.005866172394128885,49.29
2017-01-02,0.0,49.29
2017-01-03,-0.0014210091554469335,49.22
2017-01-04,0.018519451436880757,50.14
2017-01-05,-0.01567826418660035,49.36
2017-01-06,0.011882127099031853,49.95
2017-01-09,0.010158230032715198,50.46
2017-01-10,0.006912056602512853,50.81
2017-01-11,0.0058866396886723,51.11
2017-01-12,-0.004707060849417678,50.87
2017-01-13,0.014442207451125245,51.61
2017-01-16,0.0,51.61
2017-01-17,-0.004077300905742253,51.4
2017-01-18,0.0075593559375074695,51.79
2017-01-19,0.0,51.79
2017-01-20,0.010754957549317549,52.35
2017-01-23,-0.0036356007948618483,52.16
2017-01-24,0.019366257590963266,53.18
2017-01-25,0.013077120515696245,53.88
2017-01-26,-0.0024159159762783024,53.75
2017-01-27,-0.0011166231916977746,53.69
2017-01-30,-0.003731955089678146,53.49
2017-01-31,0.002986535858782388,53.65
2017-02-01,0.013147195629337832,54.36
2017-02-02,0.008061419269549891,54.8
2017-02-03,-0.016003373609102953,53.93
2017-02-06,0.0049935116424716,54.2
2017-02-07,-0.00926781382091625,53.7
2017-02-08,0.0001859827041446723,53.71
2017-02-09,0.03266271797131785,56.02
2017-02-10,0.03266271797131785,57.88
2017-02-13,0.009286744391731884,58.42
2017-02-14,-0.0027427579240378768,58.26
2017-02-15,0.020051615903786638,59.44
2017-02-16,0.00887747832492763,59.97
2017-02-17,-0.00467993382713418,59.69
2017-02-20,0.0,59.69
2017-02-21,-0.011966311577445508,58.98
2017-02-22,-0.009198173794223054,58.44
2017-02-23,-0.010147310252336159,57.85
2017-02-24,-0.005025607235529617,57.56
2017-02-27,-0.0015652243247291117,57.47
2017-02-28,-0.008562554260716665,56.98
2017-03-01,0.03144149488243757,58.8
2017-03-02,-0.015769690529031342,57.88
2017-03-03,0.004138424894633093,58.12
2017-03-06,0.010441299417286463,58.73
2017-03-07,0.0078014890920779754,59.19
2017-03-08,0.0020249484074176473,59.31
2017-03-09,-0.0025322033224413963,59.16
2017-03-10,-0.0027086651234312425,59.0
2017-03-13,0.008606854535445066,59.51
2017-03-14,-0.004378571970634105,59.25
2017-03-15,-0.0038895545194342555,59.02
2017-03-16,-0.00867854990949689,58.51
2017-03-17,-0.008582726450529606,58.01
2017-03-20,-0.0020711433373869817,57.89
2017-03-21,-0.022536039666295533,56.6
2017-03-22,0.01716582064167596,57.58
2017-03-23,0.0024280498996620296,57.72
2017-03-24,0.0069060979140996535,58.12
2017-03-27,0.0077131768238092695,58.57
2017-03-28,0.004089626067787077,58.81
2017-03-29,-0.00034005781310468206,58.79
2017-03-30,0.0018692518596740164,58.9
2017-03-31,0.006262350487223215,59.27
2017-04-03,-0.008982219624105938,58.74
2017-04-04,-0.015267964438601981,57.85
2017-04-05,0.0001729850372256605,57.86
2017-04-06,0.003278619448602481,58.05
2017-04-07,0.007208952945669804,58.47
2017-04-10,-0.0006842340347259382,58.43
2017-04-11,-0.00017101462216698304,58.42
2017-04-12,-0.009459601280623018,57.87
2017-04-13,-0.005892325704837713,57.53
2017-04-14,0.0,57.53
2017-04-17,0.01757465701651052,58.55
2017-04-18,0.014245055701799956,59.39
2017-04-19,0.01769059460291815,60.45
2017-04-20,0.025801266099579803,62.03
2017-04-21,0.004183238046205217,62.29
2017-04-24,0.0041653130265618295,62.55
2017-04-25,0.0012781827762452663,62.63
2017-04-26,0.0023921365585501163,62.78
2017-04-27,0.0058766983327310715,63.15
2017-04-28,-0.004762321874885387,62.85
2017-05-01,0.01781928923186323,63.98
2017-05-02,0.0017175242105127281,64.09
2017-05-03,-0.0015612180669544583,63.99
2017-05-04,-0.005170343218253069,63.66
2017-05-05,0.027271722848762912,65.42
2017-05-08,-0.005518197283912004,65.06
2017-05-09,0.0007687044709981828,65.11
2017-05-10,0.03266271797131785,68.68
2017-05-11,-0.0013108588001007223,68.59
2017-05-12,-0.008932778734967095,67.98
2017-05-15,0.018798201460769937,69.27
2017-05-16,0.01575523194450636,70.37
2017-05-17,-0.03253248926944336,66.52
2017-05-18,0.03079008273945365,68.6
2017-05-19,-0.014980651729231166,67.58
2017-05-22,0.021373941155308697,69.04
2017-05-23,0.03266271797131785,72.83
2017-05-24,0.03266271797131785,77.73
2017-05-25,0.010239397980131171,78.53
2017-05-26,-0.01876700373942386,77.07
2017-05-29,0.0,77.07
2017-05-30,-0.01305991058878781,76.07
2017-05-31,0.008769435851244477,76.74
2017-06-01,0.017823218578285335,78.12
2017-06-02,-0.006034169034591225,77.65
2017-06-05,-0.00425905692038342,77.32
2017-06-06,0.004387361439006642,77.66
2017-06-07,0.0268074479195909,79.77
2017-06-08,-0.00565697052865314,79.32
2017-06-09,-0.03253248926944336,75.3
2017-06-12,-0.019715071129332802,73.83
2017-06-13,0.01064316009847976,74.62
2017-06-14,-0.0032211824421388502,74.38
2017-06-15,-0.004986411511677558,74.01
2017-06-16,0.0020249484074176473,74.16
2017-06-19,-0.000809327417098814,74.1
2017-06-20,-0.013586885108591244,73.1
2017-06-21,-0.0006842340347259382,73.05
2017-06-22,0.0,73.05
2017-06-23,-0.0023297116720239325,72.88
2017-06-26,0.009423459407513471,73.57
2017-06-27,-0.03253248926944336,71.17
2017-06-28,0.029080046879783918,73.27
2017-06-29,-0.010288748109828846,72.52
2017-06-30,0.0117892330949765,73.38
2017-07-03,-0.018013269152751633,72.07
2017-07-04,0.0,72.07
2017-07-05,0.016649622581245638,73.28
2017-07-06,-0.0010925966664126813,73.2
2017-07-07,0.018810959285364564,74.59
2017-07-10,-0.0014760888833670299,74.48
2017-07-11,0.01888652152488876,75.9
2017-07-12,0.018406555201654077,77.31
2017-07-13,-0.012757025939431722,76.33
2017-07-14,-0.0015732368884290439,76.21
2017-07-17,-0.001444042127146934,76.1
2017-07-18,0.01784286507880209,77.47
2017-07-19,0.012315847642596982,78.43
2017-07-20,-0.005113049386823014,78.03
2017-07-21,0.015514032641338419,79.25
2017-07-24,0.005286004429237438,79.67
2017-07-25,0.014702388258542259,80.85
2017-07-26,0.0075166788536558905,81.46
2017-07-27,-0.021717118766009538,79.71
2017-07-28,0.004881068181263759,80.1
2017-07-31,-0.007770109264429826,79.48
2017-08-01,0.005646031126818151,79.93
2017-08-02,-0.00677892508090709,79.39
2017-08-03,0.03266271797131785,89.09
2017-08-04,-0.015611223514218234,87.71
2017-08-07,0.03153451912985621,90.52
2017-08-08,0.010986427582895388,91.52
2017-08-09,-0.006028132738341797,90.97
2017-08-10,-0.029562702249149413,88.32
2017-08-11,0.011034891019961468,89.3
2017-08-14,0.015665650423047208,90.71
2017-08-15,-0.0005511518562844054,90.66
2017-08-16,0.014889597714940243,92.02
