date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-16,0.0050154018194545225,19.99
2015-10-19,0.030544723828081755,20.61
2015-10-20,0.01874618710675923,21.0
2015-10-21,-0.011494812951840664,20.76
2015-10-22,-0.006281688558202594,20.63
2015-10-23,-0.01711157143719065,20.28
2015-10-26,-0.012903898342523139,20.02
2015-10-27,-0.02785744037879043,19.47
2015-10-28,0.02485552614850535,19.96
2015-10-29,-0.04091470715127166,18.82
2015-10-30,0.013720442764370339,19.08
2015-11-02,-0.026016513560652398,18.59
2015-11-03,0.006968662371648899,18.72
2015-11-04,0.022710161026291614,19.15
2015-11-05,-0.006812150097333937,19.02
2015-11-06,-0.023405790900659824,18.58
2015-11-09,-0.02617355864985198,18.1
2015-11-10,0.04347128205687237,19.11
2015-11-11,-0.017952180429507365,18.77
2015-11-12,-0.03414020083978314,18.14
2015-11-13,0.008234999126390582,18.29
2015-11-16,0.026970017334411907,18.79
2015-11-17,-0.028611431139293438,18.26
2015-11-18,0.0032806129001141013,18.32
2015-11-19,0.029049934926453334,18.86
2015-11-20,0.020468092099862653,19.25
2015-11-23,-0.008870224378237535,19.08
2015-11-24,-0.004201815274760888,19.0
2015-11-25,0.008907212737159756,19.17
2015-11-26,0.0,19.17
2015-11-27,0.007794543465912296,19.32
2015-11-30,-0.012499797984423834,19.08
2015-12-01,0.016116429846005656,19.39
2015-12-02,-0.03356402243818732,18.75
2015-12-03,-0.009108355413991739,18.58
2015-12-04,-0.003234224470074097,18.52
2015-12-07,-0.0157828972471874,18.23
2015-12-08,-0.011585857598174792,18.02
2015-12-09,-0.024720037966443714,17.58
2015-12-10,-0.00227759174405797,17.54
2015-12-11,-0.03127087700549538,17.0
2015-12-14,-0.019003426742037303,16.68
2015-12-15,0.017826165577969493,16.98
2015-12-16,0.04347128205687237,17.99
2015-12-17,-0.021349282751329683,17.61
2015-12-18,-0.0005681613731095237,17.6
2015-12-21,-0.028235907652574117,17.11
2015-12-22,-0.000584170594421357,17.1
2015-12-23,0.04012030839611747,17.8
2015-12-24,0.008391691062431664,17.95
2015-12-28,-0.008953967388141356,17.79
2015-12-29,0.004486918707914396,17.87
2015-12-30,-0.013520998104778924,17.63
2015-12-31,0.0045277343233771925,17.71
2016-01-04,-0.0397402881089744,17.02
2016-01-05,0.0017614477396554976,17.05
2016-01-06,-0.04091470715127166,15.99
2016-01-07,-0.024692362590402774,15.6
2016-01-08,-0.027951015423731095,15.17
2016-01-11,0.024097313483793976,15.54
2016-01-12,0.005134794350399517,15.62
2016-01-13,-0.03983498177762872,15.01
2016-01-14,-0.001332887900543263,14.99
2016-01-15,0.021123323420442715,15.31
2016-01-18,0.0,15.31
2016-01-19,-0.04091470715127166,14.69
2016-01-20,-0.030409724172945317,14.25
2016-01-21,-0.002810947012406228,14.21
2016-01-22,0.03322102016663333,14.69
2016-01-25,-0.026907789283617322,14.3
2016-01-26,0.03030512561470692,14.74
2016-01-27,-0.028209163413898737,14.33
2016-01-28,0.014548653236317623,14.54
2016-01-29,0.017047856003405405,14.79
2016-02-01,-0.021182779267906637,14.48
2016-02-02,-0.03944169756853868,13.92
2016-02-03,0.014973337968485595,14.13
2016-02-04,0.02031622087461183,14.42
2016-02-05,-0.04091470715127166,13.82
2016-02-08,-0.02565222286907379,13.47
2016-02-09,0.021300524495665163,13.76
2016-02-10,0.02936169543863406,14.17
2016-02-11,-0.0035352416092526307,14.12
2016-02-12,0.012667428277681062,14.3
2016-02-15,0.0,14.3
2016-02-16,0.03369199638717209,14.79
2016-02-17,-0.04091470715127166,14.16
2016-02-18,-0.011363318650411834,14.0
2016-02-19,0.021901403715495097,14.31
2016-02-22,0.02006337761158665,14.6
2016-02-23,-0.004806532894087248,14.53
2016-02-24,0.0027492174361751416,14.57
2016-02-25,0.014310120076120411,14.78
2016-02-26,0.04347128205687237,15.54
2016-02-29,0.01278788534327534,15.74
2016-03-01,0.008225081089051008,15.87
2016-03-02,-0.003155974853758227,15.82
2016-03-03,0.03661636323772332,16.41
2016-03-04,-0.01721025041066353,16.13
2016-03-07,-0.00934250561635996,15.98
2016-03-08,-0.017677327346928534,15.7
2016-03-09,0.015171331145755721,15.94
2016-03-10,-0.019639600585756065,15.63
2016-03-11,0.0382856607433858,16.24
2016-03-14,-0.0319076786932265,15.73
2016-03-15,-0.014084725697341994,15.51
2016-03-16,0.029852933737915987,15.98
2016-03-17,0.02411293241315575,16.37
2016-03-18,0.03717439009242734,16.99
2016-03-21,-0.04091470715127166,16.19
2016-03-22,-0.0006181910407128359,16.18
2016-03-23,-0.039072484139744346,15.56
2016-03-24,0.01657192399369808,15.82
2016-03-25,0.0,15.82
2016-03-28,0.010063195770812307,15.98
2016-03-29,0.028987765444654732,16.45
2016-03-30,-0.0060975523451830445,16.35
2016-03-31,0.043094929445470206,17.07
2016-04-01,-0.03699702737612393,16.45
2016-04-04,-0.015314673244743532,16.2
2016-04-05,0.028599118591494416,16.67
2016-04-06,0.01606722799836806,16.94
2016-04-07,0.013485658370337762,17.17
2016-04-08,0.011580684272793325,17.37
2016-04-11,0.019949675307620443,17.72
2016-04-12,0.012338565857222964,17.94
2016-04-13,0.03289788150057065,18.54
2016-04-14,-0.00595067017057991,18.43
2016-04-15,0.012937942701007508,18.67
2016-04-18,0.009594822122872895,18.85
2016-04-19,-0.037842063927003504,18.15
2016-04-20,0.006590236608356935,18.27
2016-04-21,0.029128612635884683,18.81
2016-04-22,-0.006934991561516962,18.68
2016-04-25,-0.04042103324930365,17.94
2016-04-26,0.007219873872697751,18.07
2016-04-27,-0.004436828181465748,17.99
2016-04-28,-0.04091470715127166,17.16
2016-04-29,0.00465116653535952,17.24
2016-05-02,0.007512708799772436,17.37
2016-05-03,-0.035152678836553694,16.77
2016-05-04,0.028221014598673197,17.25
2016-05-05,-0.021682372911493088,16.88
2016-05-06,0.03091516352095472,17.41
2016-05-09,0.018777592323364605,17.74
2016-05-10,-0.005652947844738536,17.64
2016-05-11,-0.007968665649299853,17.5
2016-05-12,-0.011494812951840664,17.3
2016-05-13,0.004613342153957855,17.38
2016-05-16,-0.01565693257604766,17.11
2016-05-17,-0.005862148868574962,17.01
2016-05-18,-0.00176555768010132,16.98
2016-05-19,-0.012444107731570602,16.77
2016-05-20,0.029957751776808213,17.28
2016-05-23,-0.009302130980104786,17.12
2016-05-24,0.030488467056643136,17.65
2016-05-25,-0.0034047897237368826,17.59
2016-05-26,0.0062345248980146505,17.7
2016-05-27,0.015695183679464937,17.98
2016-05-30,0.0,17.98
2016-05-31,0.007203988848502523,18.11
2016-06-01,0.007701268954990059,18.25
2016-06-02,0.005464044880697059,18.35
2016-06-03,-0.027066001851778397,17.86
2016-06-06,0.01830837420097337,18.19
2016-06-07,0.014192803972674754,18.45
2016-06-08,0.0005418531710518401,18.46
2016-06-09,0.002164655441993881,18.5
2016-06-10,-0.0027066597007684152,18.45
2016-06-13,-0.022472628579357112,18.04
2016-06-14,-0.007791273296259353,17.9
2016-06-15,-0.002796907702337848,17.85
2016-06-16,-0.009004418369474089,17.69
2016-06-17,0.005637081757872751,17.79
2016-06-20,0.0028070565278381955,17.84
2016-06-21,-0.005057768976929797,17.75
2016-06-22,-0.025101421141201247,17.31
2016-06-23,0.004035845010458447,17.38
2016-06-24,-0.01507302949752099,17.12
2016-06-27,-0.034466193814675555,16.54
2016-06-28,0.000604817061281531,16.55
2016-06-29,0.01737124250174127,16.84
2016-06-30,0.02925875723254229,17.34
2016-07-01,0.00804157965300922,17.48
2016-07-04,0.0,17.48
2016-07-05,-0.017310974043921314,17.18
2016-07-06,-0.0017475260345629498,17.15
2016-07-07,0.013321868549805034,17.38
2016-07-08,0.04347128205687237,18.2
2016-07-11,-0.0077217360164390314,18.06
2016-07-12,0.0033164943478149076,18.12
2016-07-13,-0.0033164934898148135,18.06
2016-07-14,-0.0038835311548027704,17.99
2016-07-15,0.0005558454892693256,18.0
2016-07-18,0.004434154589891639,18.08
2016-07-19,-0.008889393845917129,17.92
2016-07-20,0.002786115174098749,17.97
2016-07-21,0.010517496716871128,18.16
2016-07-22,0.002200576953495047,18.2
2016-07-25,0.010385879552417522,18.39
2016-07-26,0.0005438520856412762,18.4
2016-07-27,0.003796783088297975,18.47
2016-07-28,-0.0076088742035166695,18.33
2016-07-29,-0.03497454091590504,17.7
2016-08-01,0.002257450041215137,17.74
2016-08-02,-0.003953805999750182,17.67
2016-08-03,0.04347128205687237,19.99
2016-08-04,0.024216401658967178,20.48
2016-08-05,-0.009814000146621232,20.28
2016-08-08,-0.01941832115124691,19.89
2016-08-09,-0.022883849389242112,19.44
2016-08-10,-0.008264053418462316,19.28
2016-08-11,0.014418551293376972,19.56
2016-08-12,-0.002047093867626504,19.52
2016-08-15,0.00917874612950707,19.7
2016-08-16,0.0,19.7
2016-08-17,-0.026228992217355,19.19
2016-08-18,0.00778660554836538,19.34
2016-08-19,0.012844159491193432,19.59
2016-08-22,-0.008715873109753762,19.42
2016-08-23,0.021396454517724477,19.84
2016-08-24,0.012024416074346568,20.08
2016-08-25,0.005958214534121144,20.2
2016-08-26,-0.012453220469811852,19.95
2016-08-29,-0.0020070127032633845,19.91
2016-08-30,-0.0010055053511136515,19.89
2016-08-31,-0.010105892952324069,19.69
2016-09-01,0.010608530034138579,19.9
2016-09-02,0.018422263267255223,20.27
2016-09-05,0.0,20.27
2016-09-06,-0.007427515828796584,20.12
2016-09-07,0.028902276095798266,20.71
2016-09-08,-0.016062311008456464,20.38
2016-09-09,-0.04091470715127166,19.41
2016-09-12,0.026437430972488338,19.93
2016-09-13,-0.017207198337720934,19.59
2016-09-14,0.030663046708082273,20.2
2016-09-15,0.013277463072530063,20.47
2016-09-16,-0.023227686119303946,20.0
2016-09-19,-0.0015011261262670914,19.97
2016-09-20,-0.018191465914013407,19.61
2016-09-21,0.00913712900702794,19.79
2016-09-22,0.04347128205687237,20.97
2016-09-23,-0.0047804079646733425,20.87
2016-09-26,-0.008179359948278266,20.7
2016-09-27,0.006260362970813945,20.83
2016-09-28,0.01524519915547493,21.15
2016-09-29,0.0014169955873925225,21.18
2016-09-30,0.015460862520570641,21.51
2016-10-03,-0.014988772509597608,21.19
2016-10-04,0.002827997443046751,21.25
2016-10-05,-0.006136791646064485,21.12
2016-10-06,-0.005698203971797267,21.0
2016-10-07,-0.025561940346272582,20.47
2016-10-10,0.008754566707146956,20.65
2016-10-11,-0.00973220464441941,20.45
2016-10-12,0.029392769041319797,21.06
2016-10-13,-0.014347433957274558,20.76
2016-10-14,0.00384659236857424,20.84
2016-10-17,0.005264120175056733,20.95
2016-10-18,-0.0023898534261565683,20.9
2016-10-19,-0.004796484763541898,20.8
2016-10-20,-0.004819595614740692,20.7
2016-10-21,0.0,20.7
2016-10-24,0.014388980309213062,21.0
2016-10-25,-0.028987095696879035,20.4
2016-10-26,0.002448001198542036,20.45
2016-10-27,-0.02475386446622932,19.95
2016-10-28,-0.0100755886976043,19.75
2016-10-31,-0.0025352109332003993,19.7
2016-11-01,-0.01792570980833189,19.35
2016-11-02,-0.007782202942056883,19.2
2016-11-03,0.04347128205687237,20.2
2016-11-04,-0.017478869314298907,19.85
2016-11-07,0.010025575546967555,20.05
2016-11-08,-0.01002508364708852,19.85
2016-11-09,0.024876985836482277,20.35
2016-11-10,0.0024539865105862478,20.4
2016-11-11,0.028987765444654732,21.0
2016-11-14,-0.016807457299489525,20.65
2016-11-15,-0.00729051131146285,20.5
2016-11-16,-0.0024419792056742592,20.45
2016-11-17,0.012150878168984176,20.7
2016-11-18,0.030918072190194892,21.35
2016-11-21,-0.00705079856273344,21.2
2016-11-22,-0.009478782049782647,21.0
2016-11-23,0.016529629820009262,21.35
2016-11-24,0.0,21.35
2016-11-25,0.004673064207538274,21.45
2016-11-28,-0.021202186222031752,21.0
2016-11-29,0.002378169910904508,21.05
2016-11-30,-0.014354535138454723,20.75
2016-12-01,-0.021925619249688767,20.3
2016-12-02,-0.024939418044332057,19.8
2016-12-05,0.03230067094965298,20.45
2016-12-06,0.03365718848809608,21.15
2016-12-07,0.007066970039974518,21.3
2016-12-08,0.009346187999580043,21.5
2016-12-09,0.004640217519452,21.6
2016-12-12,-0.00696822176374589,21.45
2016-12-13,0.0023282874340098208,21.5
2016-12-14,-0.021152137475563694,21.05
2016-12-15,-0.02891812751743145,20.45
2016-12-16,0.019371161679256513,20.85
2016-12-19,0.004784535832153685,20.95
2016-12-20,0.01421843723755561,21.25
2016-12-21,0.0023502360303979293,21.3
2016-12-22,-0.014185134992081447,21.0
2016-12-23,-0.016807457299489525,20.65
2016-12-26,0.0,20.65
2016-12-27,0.00723774422330443,20.8
2016-12-28,0.02843778578781198,21.4
2016-12-29,-0.004683952598816719,21.3
2016-12-30,-0.014185134992081447,21.0
2017-01-02,0.0,21.0
2017-01-03,0.011834692941092859,21.25
2017-01-04,0.0023502360303979293,21.3
2017-01-05,-0.007066911903976103,21.15
2017-01-06,-0.011890411593348133,20.9
2017-01-09,0.004773588276419337,21.0
2017-01-10,-0.002383839087974262,20.95
2017-01-11,0.0023841556409241096,21.0
2017-01-12,0.018868858136088584,21.4
2017-01-13,0.0023332757936723693,21.45
2017-01-16,0.0,21.45
2017-01-17,-0.025975460087471557,20.9
2017-01-18,0.021302482343207634,21.35
2017-01-19,-0.02850544721479476,20.75
2017-01-20,0.016726331719898655,21.1
2017-01-23,0.02573207216503387,21.65
2017-01-24,0.04347128205687237,22.9
2017-01-25,0.042741431222452476,23.9
2017-01-26,-0.01900750349091162,23.45
2017-01-27,0.0,23.45
2017-01-30,-0.023733422760055033,22.9
2017-01-31,-0.006571545383038969,22.75
2017-02-01,-0.0022004191475075764,22.7
2017-02-02,0.004395326385278152,22.8
2017-02-03,0.010905320250154445,23.05
2017-02-06,-0.021930730101509373,22.55
2017-02-07,-0.008908563681072259,22.35
2017-02-08,0.002234501640692818,22.4
2017-02-09,0.0,22.4
2017-02-10,0.01769943674851389,22.8
2017-02-13,-0.011025558703507677,22.55
2017-02-14,0.03271788475163882,23.3
2017-02-15,0.0,23.3
2017-02-16,0.0021437006310428795,23.35
2017-02-17,-0.01727943322934155,22.95
2017-02-20,0.0,22.95
2017-02-21,-0.0043665193852037145,22.85
2017-02-22,-0.008791532519374133,22.65
2017-02-23,0.004405282478905404,22.75
2017-02-24,0.002195587931837162,22.8
2017-02-27,0.0,22.8
2017-02-28,0.0021905988852888155,22.85
2017-03-01,-0.006586644394808923,22.7
2017-03-02,0.017467550183237913,23.1
2017-03-03,0.0021626597646309904,23.15
2017-03-06,0.019251495058548163,23.6
2017-03-07,0.0230375852512788,24.15
2017-03-08,0.024541381643353156,24.75
2017-03-09,-0.014241936633664104,24.4
2017-03-10,0.018274990464740973,24.85
2017-03-13,-0.02444126917977304,24.25
2017-03-14,0.008213179314396964,24.45
2017-03-15,0.008146725135768654,24.65
2017-03-16,0.026027331213141516,25.3
2017-03-17,0.0019740502800086233,25.35
2017-03-20,0.001970058160452728,25.4
2017-03-21,-0.019881330393187156,24.9
2017-03-22,-0.01619442469552492,24.5
2017-03-23,0.03410573082969914,25.35
2017-03-24,-0.019921114315489312,24.85
2017-03-27,-0.004032118073403577,24.75
2017-03-28,0.02197868932744723,25.3
2017-03-29,0.003945207424782633,25.4
2017-03-30,-0.005923509392351528,25.25
2017-03-31,0.005923421846347704,25.4
2017-04-03,0.0,25.4
2017-04-04,-0.0019709410288423703,25.35
2017-04-05,0.007859036710267287,25.55
2017-04-06,0.011673597650903764,25.85
2017-04-07,0.01344915332400452,26.2
2017-04-10,-0.00382430333497653,26.1
2017-04-11,0.0189758149928366,26.6
2017-04-12,-0.00754741018085843,26.4
2017-04-13,-0.03272672481371216,25.55
2017-04-14,0.0,25.55
2017-04-17,0.019379988977578477,26.05
2017-04-18,0.026516314488357805,26.75
2017-04-19,0.0018672555926932124,26.8
2017-04-20,0.003724057083488928,26.9
2017-04-21,0.0,26.9
2017-04-24,0.005560511660646127,27.05
2017-04-25,-0.0037038507946373788,26.95
2017-04-26,0.027448810784088604,27.7
2017-04-27,0.0,27.7
2017-04-28,-0.014545271442035821,27.3
2017-05-01,0.02173996513102937,27.9
2017-05-02,-0.029093130683376527,27.1
2017-05-03,-0.007407366928422233,26.9
2017-05-04,0.0,26.9
2017-05-05,-0.013096384494245447,26.55
2017-05-08,0.024187118996350947,27.2
2017-05-09,-0.014815205188132839,26.8
2017-05-10,-0.03222984630577717,25.95
2017-05-11,-0.013578775704622245,25.6
2017-05-12,0.001951095374918778,25.65
2017-05-15,0.023122600277980427,26.25
2017-05-16,0.0,26.25
2017-05-17,-0.032916864225741485,25.4
2017-05-18,0.017561883409533557,25.85
2017-05-19,0.011538178466543203,26.15
2017-05-22,-0.001913830205273769,26.1
2017-05-23,-0.01934287299938495,25.6
2017-05-24,0.0,25.6
2017-05-25,-0.001954909591192781,25.55
2017-05-26,-0.011811481720475301,25.25
2017-05-29,0.0,25.25
2017-05-30,0.0,25.25
2017-05-31,-0.013957960684518515,24.9
2017-06-01,0.01791064254282135,25.35
2017-06-02,0.009813687854572454,25.6
2017-06-05,-0.023717038617447072,25.0
2017-06-06,-0.01005033585350145,24.75
2017-06-07,0.004031861113370578,24.85
2017-06-08,0.011999714579559114,25.15
2017-06-09,0.0019860265430555308,25.2
2017-06-12,0.001982034471309897,25.25
2017-06-13,0.009852306246933088,25.5
2017-06-14,-0.003929711210849462,25.4
2017-06-15,0.0019670640603270486,25.45
2017-06-16,-0.027890344890927486,24.75
2017-06-19,0.018018684074090865,25.2
2017-06-20,-0.007968665649299853,25.0
2017-06-21,-0.022245608947319737,24.45
2017-06-22,0.0,24.45
2017-06-23,-0.004098386926163387,24.35
2017-06-26,0.0061411047567629965,24.5
2017-06-27,-0.00409035410405219,24.4
2017-06-28,0.012220030363112077,24.7
2017-06-29,-0.012220365433168257,24.4
2017-06-30,0.016260085387814614,24.8
2017-07-03,0.012024416074346568,25.1
2017-07-04,0.0,25.1
2017-07-05,0.01776918871154409,25.55
2017-07-06,-0.025769191893962578,24.9
2017-07-07,0.02184759374977871,25.45
2017-07-10,0.009775067970773772,25.7
2017-07-11,-0.013712589280209164,25.35
2017-07-12,0.019532002445283813,25.85
2017-07-13,-0.005819902827626244,25.7
2017-07-14,0.001944108994866571,25.75
2017-07-17,0.003875480614397347,25.85
2017-07-18,-0.009718067828312828,25.6
2017-07-19,0.0038983913883889267,25.7
2017-07-20,0.0,25.7
2017-07-21,0.007751876418212482,25.9
2017-07-24,-0.0058088386832491215,25.75
2017-07-25,0.013500457333818727,26.1
2017-07-26,-0.00962517372247803,25.85
2017-07-27,-0.009718067828312828,25.6
2017-07-28,0.007781644317900802,25.8
2017-07-31,0.0038685076659507266,25.9
2017-08-01,0.005775290856527076,26.05
2017-08-02,0.0019171610717264064,26.1
2017-08-03,-0.011560566587155222,25.8
2017-08-04,-0.03149892305940379,25.0
2017-08-07,-0.03459144476961909,24.15
2017-08-08,-0.0020721454111787226,24.1
2017-08-09,-0.006243449833841798,23.95
2017-08-10,-0.03830225506507074,23.05
2017-08-11,-0.0021713556874404217,23.0
2017-08-14,0.012958672539389374,23.3
2017-08-15,0.027514967460634754,23.95
2017-08-16,0.0041663088694159755,24.05
2017-08-17,-0.04030233789848206,23.1
2017-08-18,-0.03524590318723596,22.3
2017-08-21,0.004473976823446377,22.4
2017-08-22,0.008889372195916834,22.6
2017-08-23,-0.004434819290112672,22.5
2017-08-24,0.008849725409134994,22.7
