date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-08,0.06864227670244838,23.99
2020-06-09,-0.039971314784216824,23.05
2020-06-10,0.050338488705646285,24.24
2020-06-11,-0.06492259488445101,20.64
2020-06-12,0.04175212181771454,21.52
2020-06-15,0.06864227670244838,23.46
2020-06-16,0.007219873872697751,23.63
2020-06-17,0.024248611597492854,24.21
2020-06-18,0.01313140448303844,24.53
2020-06-19,-0.0032663286481345723,24.45
2020-06-22,0.02264564092385833,25.01
2020-06-23,-0.024692362590402774,24.4
2020-06-24,0.011409661551562958,24.68
2020-06-25,0.020454375646388686,25.19
2020-06-26,-0.06492259488445101,23.03
2020-06-29,0.06864227670244838,26.0
2020-06-30,-0.020202707317519466,25.48
2020-07-01,0.0019600777918376455,25.53
2020-07-02,-0.06492259488445101,23.73
2020-07-03,0.0,23.73
2020-07-06,-0.029074599486621056,23.05
2020-07-07,-0.008714864356295713,22.85
2020-07-08,0.018214111370603085,23.27
2020-07-09,-0.009933171000399203,23.04
2020-07-10,-0.03488962586714692,22.25
2020-07-13,-0.04504443816832327,21.27
2020-07-14,0.03328969786464186,21.99
2020-07-15,0.021147800576159437,22.46
2020-07-16,-0.015253749148025901,22.12
2020-07-17,0.057534676377654435,23.43
2020-07-20,0.019023892788606448,23.88
2020-07-21,-0.06492259488445101,21.65
2020-07-22,-0.013953904469433644,21.35
2020-07-23,-0.029470006184030964,20.73
2020-07-24,-0.03435027302570478,20.03
2020-07-27,0.0029915209359539182,20.09
2020-07-28,0.0,20.09
2020-07-29,-0.03701259284630779,19.36
2020-07-30,0.013340616937074236,19.62
2020-07-31,-0.0051100340129392905,19.52
2020-08-03,0.006637920180183437,19.65
2020-08-04,-0.02734242023176402,19.12
2020-08-05,0.03343090760680117,19.77
2020-08-06,-0.008636184721570697,19.6
2020-08-07,0.005089028898333337,19.7
2020-08-10,0.01511321780995999,20.0
2020-08-11,-0.04919024419077178,19.04
2020-08-12,-0.03909432114108824,18.31
2020-08-13,0.02214497988438536,18.72
2020-08-14,-0.056027641639172024,17.7
2020-08-17,-0.013079160539777007,17.47
2020-08-18,0.02431595629844183,17.9
2020-08-19,-0.02833054685611182,17.4
2020-08-20,0.03111971929874481,17.95
2020-08-21,-0.017420865942963916,17.64
2020-08-24,-0.02004047557984028,17.29
2020-08-25,0.029070333445521603,17.8
2020-08-26,-0.04187567444602631,17.07
2020-08-27,-0.046770904247666154,16.29
2020-08-28,0.013717483640231651,16.515
2020-08-31,0.0675988336008288,17.67
2020-09-01,-0.062466003619795055,16.6
2020-09-02,-0.004225916620922684,16.53
2020-09-03,-0.050879695720745945,15.71
2020-09-04,-0.021879622758701884,15.37
2020-09-07,0.0,15.37
2020-09-08,0.012286214413076585,15.56
2020-09-09,0.024755049665526975,15.95
2020-09-10,-0.028618634337925365,15.5
2020-09-11,0.024220305949196396,15.88
2020-09-14,0.03708670701178505,16.48
2020-09-15,0.05086800396439768,17.34
2020-09-16,-0.011601032511817279,17.14
2020-09-17,-0.014100952779124718,16.9
2020-09-18,0.019918306879548583,17.24
2020-09-21,-0.06492259488445101,15.77
2020-09-22,0.05069026260042543,16.59
2020-09-23,-0.05195983226404878,15.75
2020-09-24,-0.03488755485847255,15.21
2020-09-25,0.03932166959546978,15.82
2020-09-28,-0.025609132466428364,15.42
2020-09-29,0.008395657628248513,15.55
2020-09-30,-0.014901477576505475,15.32
2020-10-01,0.0003259468735458842,15.325
2020-10-02,-0.014790847272925574,15.1
2020-10-05,0.04784400241382128,15.84
2020-10-06,0.06864227670244838,18.74
2020-10-07,0.02424958764004042,19.2
2020-10-08,0.054724899689246466,20.28
2020-10-09,0.03250300750186035,20.95
2020-10-12,0.009501715388811536,21.15
2020-10-13,-0.02537832263577734,20.62
2020-10-14,-0.0604731957819355,19.41
2020-10-15,-0.04531854721103453,18.55
2020-10-16,-0.007575622705810669,18.41
2020-10-19,-0.011472558854556891,18.2
2020-10-20,-0.047828776450736875,17.35
2020-10-21,-0.001730496445651761,17.32
2020-10-22,0.034612998537335044,17.93
2020-10-23,0.0452515296284066,18.76
2020-10-26,-0.029756361755140008,18.21
2020-10-27,0.012008607187973582,18.43
2020-10-28,-0.06492259488445101,16.82
2020-10-29,-0.049979421055151435,16.0
2020-10-30,-0.021479031677124186,15.66
2020-11-02,-0.015444657057879745,15.42
2020-11-03,0.0025906413889043105,15.46
2020-11-04,0.04737201621566125,16.21
2020-11-05,0.0006168097337589142,16.22
2020-11-06,-0.061665851207663464,15.25
2020-11-09,-0.013201761028002142,15.05
2020-11-10,0.0,15.05
2020-11-11,0.030107195535771538,15.51
2020-11-12,0.0025756800863133062,15.55
2020-11-13,0.006410409351325913,15.65
2020-11-16,0.01710487398276276,15.92
2020-11-17,-0.044309318171064524,15.23
2020-11-18,-0.028640244245142464,14.8
2020-11-19,0.008075306766933769,14.92
2020-11-20,-0.0026846003169061997,14.88
2020-11-23,0.04082231452020383,15.5
2020-11-24,0.06864227670244838,17.03
2020-11-25,0.03858782061134864,17.7
2020-11-26,0.0,17.7
2020-11-27,0.03114783032956368,18.26
2020-11-30,0.021669511034779435,18.66
2020-12-01,0.011721039450696453,18.88
2020-12-02,0.0063358858175046415,19.0
2020-12-03,-0.015380678538392025,18.71
2020-12-04,-0.05210941679855093,17.76
2020-12-07,-0.01760913476086109,17.45
2020-12-08,0.041532462078399245,18.19
2020-12-09,-0.059457053689452324,17.14
2020-12-10,0.0539444768953879,18.09
2020-12-11,0.0022085593363760786,18.13
2020-12-14,0.06864227670244838,19.475
2020-12-15,0.005377515212653478,19.58
2020-12-16,0.00102047913400591,19.6
2020-12-17,0.008635605594402912,19.77
2020-12-18,-0.01889234173182614,19.4
2020-12-21,0.010766829110893127,19.61
2020-12-22,-0.0020420836342248485,19.57
2020-12-23,-0.06492259488445101,18.25
2020-12-24,0.04027400440109233,19.0
2020-12-28,-0.06492259488445101,17.32
2020-12-29,0.012622006272686717,17.54
2020-12-30,0.0011393506934260637,17.56
2020-12-31,0.00624446269732889,17.67
2021-01-04,-0.034545897152683185,17.07
2021-01-05,0.001171313744142192,17.09
2021-01-06,0.017976451046973423,17.4
2021-01-07,0.061840823120185476,18.51
2021-01-08,0.025074978503597918,18.98
2021-01-11,0.031633347911978325,19.59
2021-01-12,-0.037445409936987896,18.87
2021-01-13,-0.02958021247074176,18.32
2021-01-14,0.06600400928506303,19.57
2021-01-15,0.014206606581565192,19.85
2021-01-18,0.0,19.85
2021-01-19,0.01846840428304306,20.22
2021-01-20,-0.06492259488445101,18.7
2021-01-21,-0.06492259488445101,17.47
