date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-30,-0.07384677549930738,8.22
2021-12-01,-0.07588478051242811,7.54
2021-12-02,0.059219399659970376,8.0
2021-12-03,-0.044735893841391414,7.65
2021-12-06,0.029621907046510826,7.88
2021-12-07,0.038585896315087784,8.19
2021-12-08,0.022933993955982303,8.38
2021-12-09,-0.0035864235354203505,8.35
2021-12-10,-0.04281982218294345,8.0
2021-12-13,-0.05789397841890262,7.55
2021-12-14,-0.009315252558085683,7.48
2021-12-15,0.01591567109534995,7.6
2021-12-16,-0.05963854564937913,7.16
2021-12-17,-0.002796907702337848,7.14
2021-12-20,-0.07588478051242811,6.61
2021-12-21,0.03712332285951366,6.86
2021-12-22,0.014471776861375343,6.96
2021-12-23,0.06534663202799253,7.43
2021-12-24,0.0,7.43
2021-12-27,-0.07588478051242811,6.78
2021-12-28,0.0014739132560002434,6.79
2021-12-29,-0.03598579116009049,6.55
2021-12-30,0.05205625326039497,6.9
2021-12-31,-0.03540233245640352,6.66
2022-01-03,0.06678817626484301,7.12
2022-01-04,-0.0474564539564269,6.79
2022-01-05,-0.07588478051242811,6.16
2022-01-06,0.008084234341981182,6.21
2022-01-07,-0.008084592426045312,6.16
2022-01-10,-0.016367215087995903,6.06
2022-01-11,0.004937789029623811,6.09
2022-01-12,-0.05224427273994971,5.78
2022-01-13,-0.0661547598813633,5.41
2022-01-14,-0.043444179444151576,5.18
2022-01-17,0.0,5.18
2022-01-18,-0.06789026529491987,4.84
2022-01-19,-0.0062172873385822865,4.81
2022-01-20,-0.03382983010980327,4.65
2022-01-21,-0.032789756156326434,4.5
2022-01-24,0.017621819690407103,4.58
2022-01-25,-0.04009413447465749,4.4
2022-01-26,0.0022704206433456315,4.41
2022-01-27,-0.0464115453275332,4.21
2022-01-28,0.0,4.21
2022-01-31,0.06858158692104838,4.67
2022-02-01,0.05011500047184705,4.91
2022-02-02,-0.04584186467885934,4.69
2022-02-03,-0.03471049947539693,4.53
2022-02-04,0.04742256276212677,4.75
2022-02-07,0.037194623557712504,4.93
2022-02-08,-0.010193780484624958,4.88
2022-02-09,0.024292532569031657,5.0
2022-02-10,-0.006018072325563021,4.97
2022-02-11,-0.07588478051242811,4.52
2022-02-14,-0.0066591228249578156,4.49
2022-02-15,0.04783542283464965,4.71
2022-02-16,0.033405762125684725,4.87
2022-02-17,-0.033405812505685986,4.71
2022-02-18,-0.05903370050312614,4.44
2022-02-21,0.0,4.44
2022-02-22,-0.03203983746566388,4.3
2022-02-23,-0.021152137475563694,4.21
2022-02-24,0.023475286583778822,4.31
2022-02-25,-0.018735416967757417,4.23
2022-02-28,0.055186804828960025,4.47
2022-03-01,-0.020339451360437473,4.38
2022-03-02,-0.018433864479548923,4.3
2022-03-03,-0.057432098346960454,4.06
2022-03-04,-0.07588478051242811,3.75
2022-03-07,0.06858158692104838,4.06
2022-03-08,0.03865228239635631,4.22
2022-03-09,0.04856442440641453,4.43
2022-03-10,-0.06048381922958439,4.17
2022-03-11,-0.07588478051242811,3.66
2022-03-14,-0.07588478051242811,3.28
2022-03-15,0.05053055357471963,3.45
2022-03-16,0.014388980309213062,3.5
2022-03-17,0.06858158692104838,3.83
2022-03-18,-0.029141519316175465,3.72
2022-03-21,-0.038360443291530745,3.58
2022-03-22,0.06750162680076263,3.83
2022-03-23,-0.023779504600387635,3.74
2022-03-24,0.005333750230599928,3.76
2022-03-25,-0.018792477669150758,3.69
2022-03-28,0.01612922192987077,3.75
2022-03-29,0.05195942247496485,3.95
2022-03-30,-0.012738795008225562,3.9
2022-03-31,-0.018112037149353676,3.83
2022-04-01,0.03337964884142031,3.96
2022-04-04,0.005038286492147374,3.98
2022-04-05,-0.05155753982361663,3.78
2022-04-06,-0.05436115335296717,3.58
2022-04-07,-0.04280207859346709,3.43
2022-04-08,-0.020619120536082884,3.36
2022-04-11,-0.008969102415286303,3.33
2022-04-12,0.01785759970089132,3.39
2022-04-13,0.05732223375406702,3.59
2022-04-14,-0.008392115501521722,3.56
2022-04-15,0.0,3.56
2022-04-18,-0.06979605109221027,3.32
2022-04-19,0.03840980753509658,3.45
2022-04-20,-0.017543999916444238,3.39
2022-04-21,-0.05455861976451946,3.21
2022-04-22,-0.047856050589400255,3.06
2022-04-25,0.054067642322818646,3.23
2022-04-26,-0.057341018746503915,3.05
2022-04-27,-0.00988469300737857,3.02
2022-04-28,0.026145215588191082,3.1
2022-04-29,-0.03612885786777863,2.99
2022-05-02,0.02640431751897603,3.07
2022-05-03,-0.0264045521230036,2.99
2022-05-04,0.02640431751897603,3.07
2022-05-05,-0.07588478051242811,2.84
2022-05-06,-0.021353369074915442,2.78
2022-05-09,-0.07588478051242811,2.51
2022-05-10,-0.03239200196420308,2.43
2022-05-11,-0.07252660778509014,2.26
2022-05-12,0.06858158692104838,2.52
2022-05-13,0.06858158692104838,2.83
2022-05-16,-0.017825942225994394,2.78
2022-05-17,0.06858158692104838,3.01
2022-05-18,-0.026937580646487,2.93
2022-05-19,-0.0034188375707038406,2.92
2022-05-20,-0.013793697132406147,2.88
2022-05-23,0.024015310102084787,2.95
2022-05-24,-0.05218527102782928,2.8
2022-05-25,0.031637223351477506,2.89
2022-05-26,0.0,2.89
2022-05-27,-0.01043525841153329,2.86
2022-05-30,0.0,2.86
2022-05-31,0.04779061716968068,3.0
2022-06-01,-0.06187540371808753,2.82
2022-06-02,0.04845201176425606,2.96
2022-06-03,-0.07588478051242811,2.7
2022-06-06,-0.07588478051242811,2.37
2022-06-07,0.008403590712681373,2.39
2022-06-08,-0.012631441821201381,2.36
2022-06-09,-0.0747601847981564,2.19
2022-06-10,0.009090555411572505,2.21
2022-06-13,0.017938145131012998,2.25
2022-06-14,0.04773150875338768,2.36
2022-06-15,0.045556369659034215,2.47
2022-06-16,-0.045556099399070654,2.36
2022-06-17,0.061620831317283284,2.51
2022-06-20,0.0,2.51
2022-06-21,0.035229103422120725,2.6
2022-06-22,0.0,2.6
2022-06-23,0.04879016416943204,2.73
2022-06-24,0.01814930052006574,2.78
2022-06-27,-0.05546725641783081,2.63
2022-06-28,-0.07089575224528484,2.45
2022-06-29,-0.020619120536082884,2.4
2022-06-30,0.03278950024229373,2.48
2022-07-01,0.04725279254284895,2.6
2022-07-04,0.0,2.6
2022-07-05,0.06858158692104838,2.84
2022-07-06,0.010507601291724155,2.87
2022-07-07,0.06410280122543588,3.06
2022-07-08,0.0,3.06
2022-07-11,-0.07588478051242811,2.82
2022-07-12,0.02797405204238621,2.9
2022-07-13,0.010291856684997247,2.93
2022-07-14,-0.06340103498697307,2.75
2022-07-15,0.021583393731215476,2.81
2022-07-18,-0.017954216660159304,2.76
2022-07-19,0.025045720971975778,2.83
2022-07-20,0.04491217830237276,2.96
2022-07-21,0.013423500332025513,3.0
2022-07-22,-0.05833593036991635,2.83
2022-07-25,-0.014234836252018582,2.79
2022-07-26,-0.029093130683376527,2.71
2022-07-27,0.04685495953492157,2.84
2022-07-28,0.010507601291724155,2.87
2022-07-29,-0.03186122077402709,2.78
2022-08-01,0.0035905462669219256,2.79
2022-08-02,0.06858158692104838,3.01
2022-08-03,0.06858158692104838,3.31
2022-08-04,0.02682691870368012,3.4
2022-08-05,0.06820803024628974,3.64
2022-08-08,0.06858158692104838,3.98
2022-08-09,-0.06487351057360088,3.73
2022-08-10,0.06858158692104838,4.42
2022-08-11,0.05929291195493483,4.69
2022-08-12,0.06858158692104838,5.12
2022-08-15,-0.07588478051242811,4.63
2022-08-16,-0.028479724655234104,4.5
2022-08-17,-0.07588478051242811,4.1
2022-08-18,0.019324081438824678,4.18
2022-08-19,-0.07588478051242811,3.33
2022-08-22,-0.012084727057017321,3.29
2022-08-23,0.032888205080072196,3.4
2022-08-24,0.06858158692104838,3.67
2022-08-25,0.05047541001129067,3.86
2022-08-26,-0.07588478051242811,3.41
2022-08-29,-0.07455976650511402,3.165
2022-08-30,0.004727806290229547,3.18
2022-08-31,0.05803114401127252,3.37
2022-09-01,-0.02099077286165628,3.3
2022-09-02,-0.05929999951605151,3.11
2022-09-05,0.0,3.11
2022-09-06,0.034758850756454795,3.22
2022-09-07,0.03658936958797764,3.34
2022-09-08,0.03529764335269048,3.46
2022-09-09,0.03129709635776519,3.57
2022-09-12,0.002797084509322225,3.58
2022-09-13,-0.06044982459435945,3.37
2022-09-14,-0.01193999893057391,3.33
2022-09-15,-0.01818230073456673,3.27
2022-09-16,-0.06964808609316789,3.05
2022-09-19,0.02269158748410642,3.12
2022-09-20,-0.03589249781152756,3.01
2022-09-21,-0.030356120014899235,2.92
2022-09-22,-0.045542493565307644,2.79
2022-09-23,-0.0071938135402710305,2.77
2022-09-26,0.06858158692104838,3.0
2022-09-27,-0.00668932372132269,2.98
2022-09-28,0.06858158692104838,3.22
2022-09-29,-0.0741084336922899,2.99
2022-09-30,-0.04445148984359832,2.86
2022-10-03,0.01733193057833152,2.91
2022-10-04,0.0664700919529794,3.11
2022-10-05,0.040950946205629134,3.24
2022-10-06,0.0,3.24
2022-10-07,-0.0736336231365462,3.01
2022-10-10,-0.02353068788640279,2.94
2022-10-11,0.0,2.94
2022-10-12,0.05621302265404984,3.11
2022-10-13,0.0032098429378468857,3.12
2022-10-14,-0.06624985129473375,2.92
2022-10-17,0.05658730634465993,3.09
2022-10-18,-0.03289722859078385,2.99
2022-10-19,-0.016863391086104535,2.94
2022-10-20,-0.013698396082400284,2.9
2022-10-21,-0.010398881436941702,2.87
2022-10-24,-0.01757554907690843,2.82
2022-10-25,0.06520330012304873,3.01
2022-10-26,0.006623019308233707,3.03
2022-10-27,-0.023373033617791583,2.96
2022-10-28,0.06538316432606091,3.16
2022-10-31,-0.006349113028983819,3.14
2022-11-01,0.006348803627935994,3.16
2022-11-02,-0.02889445297039906,3.07
2022-11-03,-0.0264045521230036,2.99
2022-11-04,-0.010083669742402634,2.96
2022-11-07,-0.01018670878823106,2.93
2022-11-08,0.0034071889338588447,2.94
2022-11-09,-0.07588478051242811,2.71
2022-11-10,0.06858158692104838,3.19
2022-11-11,0.05785467139639168,3.38
2022-11-14,-0.008915626344554008,3.35
2022-11-15,0.01775150557565575,3.41
2022-11-16,-0.0480574826461046,3.25
2022-11-17,-0.03125230540889472,3.15
2022-11-18,-0.0521294333279909,2.99
2022-11-21,-0.03056230558263998,2.9
2022-11-22,-0.02797363927647131,2.82
2022-11-23,0.034846738179483173,2.92
2022-11-24,0.0,2.92
2022-11-25,-0.01727129382577664,2.87
2022-11-28,-0.03908184279621573,2.76
2022-11-29,0.017953860556095942,2.81
2022-11-30,0.06858158692104838,3.05
2022-12-01,0.06043166202442095,3.24
2022-12-02,0.06858158692104838,3.47
2022-12-05,-0.07588478051242811,3.19
2022-12-06,-0.05476457547632019,3.02
2022-12-07,-0.0033164934898148135,3.01
2022-12-08,0.022989700042863975,3.08
2022-12-09,0.0,3.08
2022-12-12,-0.026317281650707153,3.0
2022-12-13,-0.0033385668174100557,2.99
2022-12-14,-0.034017075589691005,2.89
2022-12-15,-0.07171514494183324,2.69
2022-12-16,-0.03402949089403685,2.6
2022-12-19,-0.07588478051242811,2.41
2022-12-20,-0.012526125365407842,2.38
2022-12-21,-0.01694984036509511,2.34
2022-12-22,-0.021599600886550867,2.29
2022-12-23,-0.03555878619951582,2.21
2022-12-26,0.0,2.21
2022-12-27,-0.07028620748550614,2.06
2022-12-28,0.004842257325962054,2.07
2022-12-29,0.04255936441876459,2.16
2022-12-30,0.0,2.16
2023-01-02,0.0,2.16
2023-01-03,-0.028171105538150984,2.1
2023-01-04,0.0,2.1
2023-01-05,-0.019231750277477522,2.06
2023-01-06,-0.004865818919534331,2.05
2023-01-09,0.024097313483793976,2.1
2023-01-10,0.041964062112721315,2.19
2023-01-11,0.057665896160121626,2.32
2023-01-12,0.02972577859147996,2.39
2023-01-13,0.012473876704470211,2.42
2023-01-16,0.0,2.42
2023-01-17,0.040491059767389925,2.52
2023-01-18,-0.06559721468920536,2.36
2023-01-19,-0.004246001519790892,2.35
2023-01-20,0.04167251272708183,2.45
2023-01-23,0.016195147767263517,2.49
2023-01-24,-0.024391058062508807,2.43
2023-01-25,-0.029230066281131686,2.36
2023-01-26,0.025106185593851384,2.42
2023-01-27,0.03651513329381947,2.51
2023-01-30,-0.03239200196420308,2.43
2023-01-31,0.028399878521616396,2.5
2023-02-01,0.023716526617316065,2.56
2023-02-02,0.06858158692104838,2.75
2023-02-03,-0.022059532191143517,2.69
2023-02-06,-0.03402949089403685,2.6
2023-02-07,-0.02729206323662725,2.53
2023-02-08,-0.003960833755872997,2.52
2023-02-09,0.06858158692104838,2.72
2023-02-10,-0.045120804511306976,2.6
2023-02-13,0.05608917574191041,2.75
2023-02-14,0.0,2.75
2023-02-15,0.04271076966093337,2.87
2023-02-16,-0.006993396894544664,2.85
2023-02-17,0.006993488452540438,2.87
2023-02-20,0.0,2.87
2023-02-21,-0.07588478051242811,2.57
2023-02-22,0.04004345153429894,2.675
2023-02-23,-0.0322918135168801,2.59
2023-02-24,-0.035367107837291994,2.5
2023-02-27,0.007968169649176881,2.52
2023-02-28,-0.003975893399592218,2.51
2023-03-01,-0.07441432676781269,2.33
2023-03-02,0.0212319974166736,2.38
2023-03-03,0.06858158692104838,2.55
2023-03-06,-0.048202287003079984,2.43
2023-03-07,-0.01659798764335199,2.39
2023-03-08,-0.025425506091215154,2.33
2023-03-09,-0.030503538364214725,2.26
2023-03-10,-0.004434819290112672,2.25
2023-03-13,0.026317632992645373,2.31
2023-03-14,-0.03524590318723596,2.23
2023-03-15,0.026550398032971843,2.29
2023-03-16,0.01731620537623776,2.33
2023-03-17,-0.017316061365248273,2.29
2023-03-20,-0.058444063462776516,2.16
2023-03-21,0.054067642322818646,2.28
2023-03-22,-0.04027422790511729,2.19
2023-03-23,0.0,2.19
2023-03-24,0.018100198594278243,2.23
2023-03-27,0.008929017410893289,2.25
2023-03-28,-0.03160522473643861,2.18
2023-03-29,0.031605250526438367,2.25
2023-03-30,0.0,2.25
2023-03-31,0.013244897802598153,2.28
2023-04-03,-0.008810700478617577,2.26
2023-04-04,-0.013362887005050315,2.23
2023-04-05,0.004473976823446377,2.24
2023-04-06,0.004454065904895404,2.25
2023-04-07,0.0,2.25
2023-04-10,0.0,2.25
2023-04-11,-0.027029014853731374,2.19
2023-04-12,0.009090555411572505,2.21
2023-04-13,0.03555921033342595,2.29
2023-04-14,-0.04009413447465749,2.2
2023-04-17,-0.05129329438755058,2.09
2023-04-18,-0.014458015214067163,2.06
2023-04-19,0.009662170527087777,2.08
2023-04-20,-0.024331627753238525,2.03
2023-04-21,0.029128612635884683,2.09
2023-04-24,-0.04401667541679642,2.0
2023-04-25,-0.015113637810048184,1.97
2023-04-26,-0.052094668033233066,1.87
2023-04-27,0.005333750230599928,1.88
2023-04-28,0.04676144103489,1.97
2023-05-01,0.02506425084139436,2.02
2023-05-02,-0.05599379815049745,1.91
2023-05-03,0.04604353850132685,2.0
2023-05-04,0.009950330853168092,2.02
2023-05-05,0.04359000005580932,2.11
2023-05-08,0.02342058439323566,2.16
2023-05-09,0.0,2.16
2023-05-10,-0.02342012254934218,2.11
2023-05-11,-0.0047502646634169235,2.1
2023-05-12,-0.03883958579154207,2.02
2023-05-15,0.0,2.02
2023-05-16,-0.04557703181249498,1.93
2023-05-17,0.025577099365373994,1.98
2023-05-18,0.02493941140133205,2.03
2023-05-19,-0.04534784575165542,1.94
2023-05-22,0.060018320405816256,2.06
2023-05-23,0.047402535190836245,2.16
2023-05-24,-0.032943734666811025,2.09
2023-05-25,-0.024213802238345614,2.04
2023-05-26,0.019418239703243665,2.08
2023-05-30,-0.06968025053495151,1.94
2023-05-31,-0.010362505785586148,1.92
2023-06-01,0.030771658666753687,1.98
