date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-26,-0.0005881729397957557,33.99
2018-01-29,0.0005878271957359862,34.01
2018-01-30,-0.010047305555062532,33.67
2018-01-31,-0.005061789267335484,33.5
2018-02-01,-0.016857289066437645,32.94
2018-02-02,-0.04764417107043417,31.04
2018-02-05,-0.022810185468569437,30.34
2018-02-06,-0.016951874555771955,29.83
2018-02-07,0.02319490622204899,30.53
2018-02-08,-0.015181660428102579,30.07
2018-02-09,-0.02253297129531928,29.4
2018-02-12,0.02319783743383635,30.09
2018-02-13,0.021696910439822557,30.75
2018-02-14,0.015489417196129764,31.23
2018-02-15,0.014937872364207164,31.7
2018-02-16,0.01967909025402878,32.33
2018-02-19,0.0,32.33
2018-02-20,0.018995438862134322,32.95
2018-02-21,-0.006088497340557459,32.75
2018-02-22,-0.025670690752911403,31.92
2018-02-23,-0.0006271966467026622,31.9
2018-02-26,0.04546272963224978,33.82
2018-02-27,-0.032759789940649015,32.73
2018-02-28,-0.013844392880868752,32.28
2018-03-01,0.0012382330729163974,32.32
2018-03-02,0.04546272963224978,35.95
2018-03-05,-0.006418554922500928,35.72
2018-03-06,0.009472989221004108,36.06
2018-03-07,-0.015088257421473019,35.52
2018-03-08,0.025845118931432026,36.45
2018-03-09,0.036631787853289195,37.81
2018-03-12,0.01886395158382959,38.53
2018-03-13,-0.04764417107043417,35.18
2018-03-14,0.03875041027052357,36.57
2018-03-15,-0.012935301448495504,36.1
2018-03-16,-0.016759661815340117,35.5
2018-03-19,-0.026835882753857083,34.56
2018-03-20,0.005482941168422436,34.75
2018-03-21,0.023041494146654403,35.56
2018-03-22,-0.00028103948789754844,35.55
2018-03-23,-0.044580088986134254,34.0
2018-03-26,0.018070736281484583,34.62
2018-03-27,-0.02634089526220992,33.72
2018-03-28,-0.0020781578750162263,33.65
2018-03-29,0.04546272963224978,38.47
2018-03-30,0.0,38.47
2018-04-02,-0.022076911521089048,37.63
2018-04-03,-0.02857335795130252,36.57
2018-04-04,0.009254048901180248,36.91
2018-04-05,0.029892727064968476,38.03
2018-04-06,-0.000789311424320007,38.0
2018-04-09,-0.002635469801682575,37.9
2018-04-10,0.00421311236494847,38.06
2018-04-11,-0.04764417107043417,34.0
2018-04-12,-0.007380166556883629,33.75
2018-04-13,-0.043603985671607615,32.31
2018-04-16,0.007093779545037907,32.54
2018-04-17,-0.0018457022609679934,32.48
2018-04-18,0.012239787254563548,32.88
2018-04-19,-0.001217741145877402,32.84
2018-04-20,0.004253939157287624,32.98
2018-04-23,-0.00030304591377487,32.97
2018-04-24,-0.01558989333368787,32.46
2018-04-25,-0.02022821784699183,31.81
2018-04-26,-0.016801355621121224,31.28
2018-04-27,-0.024597042157370835,30.52
2018-04-30,0.013020859476303145,30.92
2018-05-01,0.0293199387644791,31.84
2018-05-02,-0.0003140493083221821,31.83
2018-05-03,0.004075683108433607,31.96
2018-05-04,0.005616199585529608,32.14
2018-05-07,0.02063169528902029,32.81
2018-05-08,-0.005807832858012233,32.62
2018-05-09,0.010369055057139679,32.96
2018-05-10,0.011163456105223882,33.33
2018-05-11,-0.019082926343052354,32.7
2018-05-14,-0.021952195964399488,31.99
2018-05-15,-0.0006251953939183611,31.97
2018-05-16,0.006236512465778347,32.17
2018-05-17,0.0006218066381764486,32.19
2018-05-18,-0.009363702952965928,31.89
2018-05-21,-0.0006271966467026622,31.87
2018-05-22,-0.025100395722612644,31.08
2018-05-23,0.02541430332846449,31.88
2018-05-24,-0.018680397231960535,31.29
2018-05-25,0.011755631010853399,31.66
2018-05-28,0.0,31.66
2018-05-29,0.01473589147288328,32.13
2018-05-30,0.04026151748234018,33.45
2018-05-31,-0.008707803110580887,33.16
2018-06-01,0.011394831613873264,33.54
2018-06-04,0.0038685076659507266,33.67
2018-06-05,-0.008350770831675753,33.39
2018-06-06,0.0005988206711084467,33.41
2018-06-07,0.02541527823391077,34.27
2018-06-08,0.019647713336847505,34.95
2018-06-11,-0.011800351085781115,34.54
2018-06-12,0.02966559265575007,35.58
2018-06-13,0.005884651425390615,35.79
2018-06-14,-0.012652708990010272,35.34
2018-06-15,-0.016835932290821858,34.75
2018-06-18,0.028370718108236333,35.75
2018-06-19,0.0011183743861645189,35.79
2018-06-20,-0.0013979767142524992,35.74
2018-06-21,-0.02063647485044248,35.01
2018-06-22,-0.011490766715497966,34.61
2018-06-25,0.009203517403945979,34.93
2018-06-26,-0.002006010694737265,34.86
2018-06-27,-0.028810052624513367,33.87
2018-06-28,0.014072516030804337,34.35
2018-06-29,0.011290027118653274,34.74
2018-07-02,0.02893822137154861,35.76
2018-07-03,-0.006733620019266877,35.52
2018-07-04,0.0,35.52
2018-07-05,0.013145221749687191,35.99
2018-07-06,0.00027796136516015826,36.0
2018-07-09,0.014067585888456295,36.51
2018-07-10,-0.028616576275878852,35.48
2018-07-11,0.009816658553087627,35.83
2018-07-12,0.03752311920954406,37.2
2018-07-13,-0.008367913536119355,36.89
2018-07-16,0.01132067862633896,37.31
2018-07-17,0.009337271683663094,37.66
2018-07-18,-0.03238270570641155,36.46
2018-07-19,0.011182245002568317,36.87
2018-07-20,0.02411683710737926,37.77
2018-07-23,0.030249825565844473,38.93
2018-07-24,-0.005925521276551556,38.7
2018-07-25,0.028780829796530717,39.83
2018-07-26,0.026998245258352233,40.92
2018-07-27,0.0053616008953375534,41.14
2018-07-30,-0.0012157387109164313,41.09
2018-07-31,0.04546272963224978,43.35
2018-08-01,0.011923630141605975,43.87
2018-08-02,0.017623784753549334,44.65
2018-08-03,-0.0015692305985539306,44.58
2018-08-06,0.0022404882307311006,44.68
2018-08-07,0.02016236650383979,45.59
2018-08-08,0.04546272963224978,53.77
2018-08-09,0.0160504988186929,54.64
2018-08-10,-0.04764417107043417,51.87
2018-08-13,-0.014368737652096942,51.13
2018-08-14,-0.009037717411524331,50.67
2018-08-15,-0.008323544787441834,50.25
2018-08-16,-0.005787716565725832,49.96
2018-08-17,0.0008006793707046716,50.0
2018-08-20,0.002995508979798371,50.15
2018-08-21,-0.009819049470945829,49.66
2018-08-22,0.0,49.66
2018-08-23,-0.007275401668337124,49.3
2018-08-24,0.012898456105714273,49.94
2018-08-27,0.0,49.94
2018-08-28,-0.00441473059853868,49.72
2018-08-29,-0.010514079729709086,49.2
2018-08-30,0.008702027293900905,49.63
2018-08-31,-0.006265587864463589,49.32
2018-09-03,0.0,49.32
2018-09-04,-0.004470979951937117,49.1
2018-09-05,-0.02620640780039635,47.83
2018-09-06,0.009778038784019023,48.3
2018-09-07,-0.012919093270659007,47.68
2018-09-10,0.04229770512355055,49.74
2018-09-11,0.011196089227351243,50.3
2018-09-12,0.02415881160738861,51.53
2018-09-13,0.018268117204228083,52.48
2018-09-14,0.003994013299425931,52.69
2018-09-17,-0.015685374824571878,51.87
2018-09-18,0.012834287062714316,52.54
2018-09-19,-0.018634549764439182,51.57
2018-09-20,0.008303430903158987,52.0
2018-09-21,-0.007334834248388426,51.62
2018-09-24,0.043963295464112144,53.94
2018-09-25,0.006835584071756118,54.31
2018-09-26,0.021134093442771017,55.47
2018-09-27,0.00790070705616705,55.91
2018-09-28,-0.003942762482771432,55.69
2018-10-01,-0.017936908831777256,54.7
2018-10-02,-0.04764417107043417,51.53
2018-10-03,0.011576730320521363,52.13
2018-10-04,-0.015269995210894475,51.34
2018-10-05,-0.03811524440907419,49.42
2018-10-08,-0.04278851017864908,47.35
2018-10-09,-0.03350094227517142,45.79
2018-10-10,-0.04764417107043417,43.0
2018-10-11,-0.02376823995442756,41.99
2018-10-12,0.020507280930267265,42.86
2018-10-15,-0.03707693269355399,41.3
2018-10-16,0.04289280890334794,43.11
2018-10-17,0.008546375471840739,43.48
2018-10-18,-0.03820978431407481,41.85
2018-10-19,-0.022472628579357112,40.92
2018-10-22,0.011661736849271676,41.4
2018-10-23,0.002412088573953865,41.5
2018-10-24,-0.011633406430581724,41.02
2018-10-25,0.03190846680091604,42.35
2018-10-26,-0.00925166497702171,41.96
2018-10-29,-0.025830760034521515,40.89
2018-10-30,0.04214144366425873,42.65
2018-10-31,0.04066294187205328,44.42
2018-11-01,0.023802460424900522,45.49
2018-11-02,-0.012609162415169458,44.92
2018-11-05,-0.04764417107043417,42.83
2018-11-06,-0.01363452918504773,42.25
2018-11-07,-0.04764417107043417,40.13
2018-11-08,0.04125038274891385,41.82
2018-11-09,0.005009431818708303,42.03
2018-11-12,-0.027009494489624603,40.91
2018-11-13,0.01672534830663849,41.6
2018-11-14,-0.04764417107043417,37.49
2018-11-15,0.02528463243398733,38.45
2018-11-16,0.008804129661029735,38.79
2018-11-19,-0.019261313832752116,38.05
2018-11-20,0.010717363341195559,38.46
2018-11-21,-0.004429797079385688,38.29
2018-11-22,0.0,38.29
2018-11-23,-0.006550407149560305,38.04
2018-11-26,0.0325862537171096,39.3
2018-11-27,-0.0076632881302708105,39.0
2018-11-28,0.0436483964804331,40.74
2018-11-29,-0.02460011686823269,39.75
2018-11-30,-0.021358477002879402,38.91
2018-12-03,-0.015018210891260176,38.33
2018-12-04,-0.04764417107043417,36.06
2018-12-05,0.0,36.06
2018-12-06,0.03675421230092947,37.41
2018-12-07,-0.04764417107043417,35.34
2018-12-10,-0.01511059212940711,34.81
2018-12-11,-0.0017254877982219301,34.75
2018-12-12,0.03617280376214366,36.03
2018-12-13,-0.009761488684972775,35.68
2018-12-14,-0.02612326047920629,34.76
2018-12-17,-0.04764417107043417,33.02
2018-12-18,0.024825286715599817,33.85
2018-12-19,-0.021198100516180093,33.14
2018-12-20,-0.01642922362587984,32.6
2018-12-21,-0.04764417107043417,30.81
2018-12-24,0.004210124973235218,30.94
2018-12-26,0.04546272963224978,33.08
2018-12-27,0.00602779627828523,33.28
2018-12-28,0.007483925437744678,33.53
2018-12-31,0.00594727981983271,33.73
2019-01-02,-0.023699630760051868,32.94
2019-01-03,-0.02178968017880179,32.23
2019-01-04,0.029351013664702066,33.19
2019-01-07,0.027928347558816912,34.13
2019-01-08,0.03766469549315281,35.44
2019-01-09,0.016233520507273846,36.02
2019-01-10,0.0016646137614353463,36.08
2019-01-11,-0.0016643843194616926,36.02
2019-01-14,-0.01905846425419257,35.34
2019-01-15,0.027904035812206407,36.34
2019-01-16,0.001100394344010751,36.38
2019-01-17,0.022020753669266334,37.19
2019-01-18,0.032798209884593546,38.43
2019-01-21,0.0,38.43
2019-01-22,0.00829252180323402,38.75
2019-01-23,0.0018043711428491157,38.82
2019-01-24,0.03443331026701773,40.18
2019-01-25,0.02870309642390281,41.35
2019-01-28,-0.0094767630041249,40.96
2019-01-29,-0.015252733777859986,40.34
2019-01-30,0.032198034847798054,41.66
2019-01-31,0.026295230151574686,42.77
2019-02-01,0.0007007544142637614,42.8
2019-02-04,-0.00844657206536634,42.44
2019-02-05,0.0032935702380790743,42.58
2019-02-06,-0.041722399763419286,40.84
2019-02-07,-0.04353922451490893,39.1
2019-02-08,-0.012870470313320188,38.6
2019-02-11,0.019751645604478566,39.37
2019-02-12,0.012118276190238815,39.85
2019-02-13,0.010732203329027138,40.28
2019-02-14,-0.0027347359840319096,40.17
2019-02-15,-0.004240980257254639,40.0
2019-02-18,0.0,40.0
2019-02-19,-0.003255292720672625,39.87
2019-02-20,0.024282772519841084,40.85
2019-02-21,-0.0054005567901085245,40.63
2019-02-22,0.03909762865561828,42.25
2019-02-25,0.0040159253663024025,42.42
2019-02-26,-0.01783815812987983,41.67
2019-02-27,0.023245712676824532,42.65
2019-02-28,0.0018742425096912522,42.73
2019-03-01,-0.04764417107043417,40.37
2019-03-04,-0.014219621318256515,39.8
2019-03-05,0.0017574547712729208,39.87
2019-03-06,-0.009070008450662788,39.51
2019-03-07,-0.01273575655200442,39.01
2019-03-08,0.005878686611825645,39.24
2019-03-11,0.018932641124794595,39.99
2019-03-12,-0.01156967127743652,39.53
2019-03-13,0.0022744115640012602,39.62
2019-03-14,-0.01346727806825657,39.09
2019-03-15,-0.01468936234537991,38.52
2019-03-18,0.017498995580764187,39.2
2019-03-19,0.0,39.2
2019-03-20,-0.0002550325180281875,39.19
2019-03-21,-0.0012768147811809969,39.14
2019-03-22,-0.04147116351819426,37.55
2019-03-25,0.013228121340566166,38.05
2019-03-26,0.024403790397452337,38.99
2019-03-27,-0.0072069074827616555,38.71
2019-03-28,0.0025796697888908517,38.81
2019-03-29,0.031700197138417284,40.06
2019-04-01,-0.0040019973192981255,39.9
2019-04-02,0.02230537516128399,40.8
2019-04-03,0.01169633046082347,41.28
2019-04-04,-0.0009694697840049836,41.24
2019-04-05,0.005079079609856776,41.45
2019-04-08,-0.040370013345803535,39.81
2019-04-09,-0.01162227777779104,39.35
2019-04-10,0.0098622081585963,39.74
2019-04-11,0.0015088610963520878,39.8
2019-04-12,0.02946073918109237,40.99
2019-04-15,0.00024397023684128634,41.0
2019-04-16,-0.04764417107043417,37.62
2019-04-17,-0.03269262754660475,36.41
2019-04-18,-0.0030255724316995717,36.3
2019-04-19,0.0,36.3
2019-04-22,0.0016516352991932139,36.36
2019-04-23,0.008489858942476043,36.67
2019-04-24,0.02610819554573073,37.64
2019-04-25,0.008728793000291625,37.97
2019-04-26,0.03442847949149948,39.3
2019-04-29,0.021895533678122556,40.17
2019-04-30,0.014090264342003545,40.74
2019-05-01,-0.018831199285192033,39.98
2019-05-02,-0.0022535373088699586,39.89
2019-05-03,0.021575564517679717,40.76
2019-05-06,-0.003932723027712903,40.6
2019-05-07,-0.013639597837409577,40.05
2019-05-08,0.0,40.05
2019-05-09,-0.0022495282925923408,39.96
2019-05-10,-0.017927745985084308,39.25
2019-05-13,-0.023196981604202617,38.35
2019-05-14,0.014753628014297656,38.92
2019-05-15,-0.04764417107043417,36.56
2019-05-16,0.006271294262182143,36.79
2019-05-17,-0.0005441480216849543,36.77
2019-05-20,-0.028132020578758386,35.75
2019-05-21,0.004743730697070627,35.92
2019-05-22,0.0022245239109853765,36.0
2019-05-23,-0.015113637810048184,35.46
2019-05-24,-0.010203882994795811,35.1
2019-05-27,0.0,35.1
2019-05-28,-0.011461431991629124,34.7
2019-05-29,-0.03459765596903272,33.52
2019-05-30,0.005059180735933265,33.69
2019-05-31,0.013854580529974512,34.16
2019-06-03,-0.0186151925759174,33.53
2019-06-04,0.018029487585232075,34.14
2019-06-05,0.0038007679220209457,34.27
2019-06-06,0.01073912858131645,34.64
2019-06-07,0.011480842191249993,35.04
2019-06-10,0.009090555411572505,35.36
2019-06-11,0.003388253381012177,35.48
2019-06-12,-0.0042369632653789955,35.33
2019-06-13,0.010138431972924281,35.69
2019-06-14,-0.0011216287904600333,35.65
2019-06-17,0.006152037351848092,35.87
2019-06-18,0.024509181133704174,36.76
2019-06-19,0.040778153559254154,38.29
2019-06-20,0.011683481544802284,38.74
2019-06-21,0.004635240654409109,38.92
2019-06-24,-0.014753296649352508,38.35
2019-06-25,-0.04288871204374012,36.74
2019-06-26,-0.03715476868692839,35.4
2019-06-27,-0.003111836745610646,35.29
2019-06-28,0.02297015440085751,36.11
2019-07-01,-0.002495110200153697,36.02
2019-07-02,-0.0005551540695083276,36.0
2019-07-03,0.004710886330100377,36.17
2019-07-04,0.0,36.17
2019-07-05,-0.001106612069340798,36.13
2019-07-08,-0.009734224205891779,35.78
2019-07-09,0.020744340607722487,36.53
2019-07-10,0.024605779552199586,37.44
2019-07-11,0.0005338574727374826,37.46
2019-07-12,0.013523148652466375,37.97
2019-07-15,-0.00793237828969527,37.67
2019-07-16,-0.011480651196268211,37.24
2019-07-17,-0.025015289645013178,36.32
2019-07-18,-0.0027567964738959756,36.22
2019-07-19,-0.016985439299368497,35.61
2019-07-22,-0.006762816379388884,35.37
2019-07-23,0.011525327518266569,35.78
2019-07-24,0.024024096500349968,36.65
2019-07-25,-0.010422122129171813,36.27
2019-07-26,0.008784304774254062,36.59
2019-07-29,0.007894754255920238,36.88
2019-07-30,0.008908203869007467,37.21
2019-07-31,0.0016107021225983227,37.27
2019-08-01,-0.011332976266954628,36.85
2019-08-02,-0.019178741953119468,36.15
2019-08-05,-0.04764417107043417,34.36
2019-08-06,-0.04402817048045045,32.88
2019-08-07,0.0036433549147985205,33.0
2019-08-08,0.02749745582512531,33.92
2019-08-09,-0.04764417107043417,32.01
2019-08-12,-0.0028159610994839155,31.92
2019-08-13,0.015850711104775712,32.43
2019-08-14,-0.038986180658177196,31.19
2019-08-15,-0.0032111502287014643,31.09
2019-08-16,0.003852569315489954,31.21
2019-08-19,0.028429038084691542,32.11
2019-08-20,-0.011589904219296749,31.74
2019-08-21,0.020272124908062673,32.39
2019-08-22,-0.007437590431227737,32.15
2019-08-23,-0.02871330977105899,31.24
2019-08-26,0.018081539230296862,31.81
2019-08-27,0.00407867090180377,31.94
2019-08-28,-0.0034499442198529513,31.83
2019-08-29,0.026966123765128372,32.7
2019-08-30,-0.0024489963450371613,32.62
2019-09-02,0.0,32.62
2019-09-03,-0.02483074713050783,31.82
2019-09-04,0.01960554905400912,32.45
2019-09-05,0.018623501027402223,33.06
2019-09-06,0.0045267388403813676,33.21
2019-09-09,0.01967909025402878,33.87
2019-09-10,0.02622509627376584,34.77
2019-09-11,0.026955416371429588,35.72
2019-09-12,-0.038526714026394036,34.37
2019-09-13,0.03431833147757908,35.57
2019-09-16,-0.029095189726436325,34.55
2019-09-17,0.010079035441664294,34.9
2019-09-18,-0.04764417107043417,33.14
2019-09-19,0.007215902640305083,33.38
2019-09-20,-0.00721597262030759,33.14
2019-09-23,-0.03938968742863008,31.86
2019-09-24,-0.04764417107043417,30.27
2019-09-25,-0.006628922840659538,30.07
2019-09-26,0.017472463591782252,30.6
2019-09-27,0.0003269465471523695,30.61
2019-09-30,0.011045770244253086,30.95
2019-10-01,0.003869503804419869,31.07
2019-10-02,-0.007106189261038021,30.85
2019-10-03,-0.020964221685795075,30.21
2019-10-04,0.002479922448820349,30.285
2019-10-07,0.003789809591074277,30.4
2019-10-08,-0.025992907607640496,29.62
2019-10-09,0.0016865769292038492,29.67
2019-10-10,-0.03393637986838274,28.68
2019-10-11,0.022410987271570787,29.33
2019-10-14,0.015562277156364832,29.79
2019-10-15,0.04546272963224978,31.225
2019-10-16,0.0038356345397782677,31.345
2019-10-17,0.012838236045801707,31.75
2019-10-18,-0.020362924233196696,31.11
2019-10-21,-0.002575313274380492,31.03
2019-10-22,0.016619133981766704,31.55
2019-10-23,0.008835848662399318,31.83
2019-10-24,0.014038990583507549,32.28
2019-10-25,0.03380898072445633,33.39
2019-10-28,-0.01356863904213849,32.94
2019-10-29,-0.01962022393268475,32.3
2019-10-30,0.032290020523272754,33.36
2019-10-31,0.006870345037975442,33.59
2019-11-01,0.04546272963224978,35.27
2019-11-04,-0.02672187014147344,34.34
2019-11-05,-0.01525882601432007,33.82
2019-11-06,0.04546272963224978,36.09
2019-11-07,0.040722469567811365,37.59
2019-11-08,0.0055714506049287064,37.8
2019-11-11,0.0,37.8
2019-11-12,0.013663231479132912,38.32
2019-11-13,0.002606599864949995,38.42
2019-11-14,-0.0005211357676586751,38.4
2019-11-15,0.03278950024229373,39.68
2019-11-18,-0.0114057995340207,39.23
2019-11-19,0.012161745259039347,39.71
2019-11-20,0.010521454859512811,40.13
2019-11-21,0.000497876039153403,40.15
2019-11-22,-0.013793697132406147,39.6
2019-11-25,0.0010094902931736811,39.64
2019-11-26,0.0017644424554794037,39.71
2019-11-27,0.0005038730346586234,39.73
2019-11-28,0.0,39.73
2019-11-29,0.009020195441015455,40.09
2019-12-02,-0.020920311672722226,39.26
2019-12-03,0.0012731891506083486,39.31
2019-12-04,-0.010228129435621453,38.91
2019-12-05,-0.011892435518163321,38.45
2019-12-06,-0.002343744424468437,38.36
2019-12-09,-0.009691814271459272,37.99
2019-12-10,-0.0264045521230036,37.0
2019-12-11,-0.00514822942064974,36.81
2019-12-12,0.015098442694602912,37.37
2019-12-13,-0.004291194017241403,37.21
2019-12-16,0.0072298018846827725,37.48
2019-12-17,-0.025673768766710115,36.53
2019-12-18,0.004097593385848439,36.68
2019-12-19,0.01111598784466955,37.09
2019-12-20,-0.012479546624544305,36.63
2019-12-23,0.0015008731262350337,36.685
2019-12-24,-0.01718379942129317,36.06
2019-12-26,-0.006398426341122387,35.83
2019-12-27,-0.002794902102703611,35.73
2019-12-30,-0.01950091281657125,35.04
2019-12-31,0.003987041177455511,35.18
2020-01-02,0.03710886939557206,36.51
2020-01-03,-0.004391629102113116,36.35
2020-01-06,0.0008246598745562144,36.38
2020-01-07,-0.005236687545334843,36.19
2020-01-08,0.0066101050396057725,36.43
2020-01-09,-0.031793086396490845,35.29
2020-01-10,-0.0031218679627585595,35.18
2020-01-13,-0.008851055278019387,34.87
2020-01-14,0.01649618664880653,35.45
2020-01-15,0.015673526043375414,36.01
2020-01-16,0.04546272963224978,37.73
2020-01-17,0.00870797529056603,38.06
2020-01-20,0.0,38.06
2020-01-21,-0.002367801029661527,37.97
2020-01-22,-0.024528376077925858,37.05
2020-01-23,0.0008096721270394303,37.08
2020-01-24,-0.02844782960025101,36.04
2020-01-27,0.0,36.04
2020-01-28,-0.007520205999876404,35.77
2020-01-29,-0.00028003920731881727,35.76
2020-01-30,0.0013970237077984174,35.81
2020-01-31,-0.004478011343585137,35.65
2020-02-03,0.00419917112726512,35.8
2020-02-04,-0.0036376080813117196,35.67
2020-02-05,-0.03596298531557357,34.41
2020-02-06,-0.0014540566281445277,34.36
2020-02-07,-0.03013554852771385,33.34
2020-02-10,-0.02798186625891704,32.42
2020-02-11,0.026782135333490383,33.3
2020-02-12,0.03366105609227012,34.44
2020-02-13,-0.009921051281818907,34.1
2020-02-14,-0.04764417107043417,25.05
2020-02-17,0.0,25.05
2020-02-18,0.03991182043746326,26.07
2020-02-19,0.04546272963224978,27.71
2020-02-20,0.01930054048737678,28.25
2020-02-21,-0.02327783885486468,27.6
2020-02-24,-0.026433301711013633,26.88
2020-02-25,-0.004660844882194666,26.755
2020-02-26,0.014656073143300585,27.15
2020-02-27,-0.04764417107043417,25.76
2020-02-28,-0.010536312506887012,25.49
2020-03-02,-0.02502656834738832,24.86
2020-03-03,-0.0339570704581998,24.03
2020-03-04,0.030330349182834067,24.77
2020-03-05,-0.04764417107043417,23.24
2020-03-06,-0.03235998188451166,22.5
2020-03-09,-0.04764417107043417,20.38
2020-03-10,0.04546272963224978,21.39
2020-03-11,-0.03763229535704283,20.6
2020-03-12,-0.04764417107043417,18.27
2020-03-13,0.04546272963224978,21.065
2020-03-16,-0.04764417107043417,17.45
2020-03-17,0.04546272963224978,18.78
2020-03-18,-0.04764417107043417,16.25
2020-03-19,0.03685059895800638,16.86
2020-03-20,-0.0167464421911129,16.58
2020-03-23,-0.026896489343660877,16.14
2020-03-24,0.04546272963224978,18.42
2020-03-25,0.04546272963224978,19.99
2020-03-26,0.02616762179022885,20.52
2020-03-27,-0.04764417107043417,18.96
2020-03-30,0.003685201296736652,19.03
2020-03-31,-0.004740217098243241,18.94
2020-04-01,-0.04764417107043417,17.19
2020-04-02,-0.04278746646205777,16.47
2020-04-03,-0.033336538911666644,15.93
2020-04-06,0.04546272963224978,17.27
2020-04-07,0.027414757847335717,17.75
2020-04-08,0.04546272963224978,19.12
2020-04-09,0.015568184488052613,19.42
2020-04-10,0.0,19.42
2020-04-13,0.01024632664605131,19.62
2020-04-14,0.018182688452491536,19.98
2020-04-15,-0.04242953592284855,19.15
2020-04-16,-0.003137918119498732,19.09
2020-04-17,-0.04226365821815301,18.3
2020-04-20,0.010599624966610972,18.495
2020-04-21,0.016888581664819165,18.81
2020-04-22,0.033457986648591724,19.45
2020-04-23,0.014799938611599235,19.74
2020-04-24,0.010581814593651324,19.95
2020-04-27,0.023775118650769297,20.43
2020-04-28,-0.0034318821767343874,20.36
2020-04-29,0.04546272963224978,22.78
2020-04-30,0.004380392058977681,22.88
2020-05-01,0.004361474925480408,22.98
2020-05-04,0.017256250774630548,23.38
2020-05-05,0.019903602590159965,23.85
2020-05-06,0.04546272963224978,25.04
2020-05-07,-0.006812150097333937,24.87
2020-05-08,0.03516055879350689,25.76
2020-05-11,-0.04764417107043417,24.25
2020-05-12,-0.04764417107043417,23.08
2020-05-13,-0.04764417107043417,21.79
2020-05-14,0.0013760528049253354,21.82
2020-05-15,0.04546272963224978,23.02
2020-05-18,0.037515413802660005,23.9
2020-05-19,-0.005875225385815822,23.76
2020-05-20,0.04546272963224978,24.88
2020-05-21,-0.0028179667413544447,24.81
2020-05-22,0.005226318971581302,24.94
2020-05-25,0.0,24.94
2020-05-26,0.04546272963224978,26.1
2020-05-27,0.020478869181321527,26.64
2020-05-28,-0.033203174907860865,25.77
2020-05-29,0.008115976185569994,25.98
2020-06-01,0.03999060901508207,27.04
2020-06-02,0.013226147620646833,27.4
2020-06-03,0.01987419336271867,27.95
2020-06-04,-0.01695899425572758,27.48
2020-06-05,-0.0032803745501426345,27.39
2020-06-08,-0.04441908128669102,26.2
