date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-16,-0.009422250312244392,23.24
2021-09-17,-0.005177379529135386,23.12
2021-09-20,-0.03119040257774891,22.41
2021-09-21,-0.007165611784911415,22.25
2021-09-22,0.03246912624404929,23.08
2021-09-23,0.0030284097346744356,23.15
2021-09-24,0.01116840058612018,23.41
2021-09-27,0.015681401601678715,23.78
2021-09-28,-0.0042138658752324245,23.68
2021-09-29,0.013006053413516188,23.99
2021-09-30,-0.002086174549699619,23.94
2021-10-01,0.012041212742283196,24.23
2021-10-04,-0.008288252870345935,24.03
2021-10-05,0.02628451557190491,24.67
2021-10-06,-0.0032482699211539797,24.59
2021-10-07,0.01613610990725077,24.99
2021-10-08,-0.0076320501436673484,24.8
2021-10-11,-0.011762912587364019,24.51
2021-10-12,0.0008156672530019912,24.53
2021-10-13,0.021375898859117955,25.06
2021-10-14,0.013082055543586598,25.39
2021-10-15,-0.01188636375600642,25.09
2021-10-18,0.012673352734926691,25.41
2021-10-19,-0.0007873098470770814,25.39
2021-10-20,0.003931262451646221,25.49
2021-10-21,-0.015418252728380644,25.1
2021-10-22,0.0003979208190085582,25.11
2021-10-25,0.001591732521383708,25.15
2021-10-26,0.012643730097700152,25.47
2021-10-27,0.010545203386363146,25.74
2021-10-28,0.029098502144950168,26.5
2021-10-29,0.03246912624404929,27.42
2021-11-01,-0.0025562644617976825,27.35
2021-11-02,0.0,27.35
2021-11-03,0.014159282557910076,27.74
2021-11-04,-0.0018036255551270623,27.69
2021-11-05,-0.01601759955987933,27.25
2021-11-08,0.015295426285521855,27.67
2021-11-09,0.0007227387614094462,27.69
2021-11-10,0.004324635270076526,27.81
2021-11-11,0.020993094878960363,28.4
2021-11-12,-0.005649930842422005,28.24
2021-11-15,0.0038874341271861548,28.35
2021-11-16,0.02266910326094283,29.0
2021-11-17,0.008584051383651817,29.25
2021-11-18,0.03246912624404929,30.4
2021-11-19,0.014694504986156428,30.85
2021-11-22,-0.035843781410934465,29.68
2021-11-23,0.013719456390630451,30.09
2021-11-24,-0.013719685954656835,29.68
2021-11-25,0.0,29.68
2021-11-26,-0.005405583878574768,29.52
2021-11-29,0.03246912624404929,31.19
2021-11-30,-0.035843781410934465,29.69
2021-12-01,-0.023514307065068026,29.0
2021-12-02,0.02821907024982585,29.83
2021-12-03,0.007015334893904929,30.04
2021-12-06,0.03246912624404929,31.92
2021-12-07,-0.0015672274596351867,31.87
2021-12-08,-0.002827995011046857,31.78
2021-12-09,-0.005996945788166455,31.59
2021-12-10,-0.000633200429085532,31.57
2021-12-13,-0.011468512708258459,31.21
2021-12-14,-0.0006412055283338038,31.19
2021-12-15,0.017794730466912517,31.75
2021-12-16,-0.035843781410934465,29.88
2021-12-17,-0.035843781410934465,28.02
2021-12-20,0.007821333472447681,28.24
2021-12-21,0.012317823160009744,28.59
2021-12-22,0.0024450085290858912,28.66
2021-12-23,0.011793186207113344,29.0
2021-12-24,0.0,29.0
2021-12-27,0.006873324493142316,29.2
2021-12-28,-0.007562523934525679,28.98
2021-12-29,0.030248855362251966,29.87
2021-12-30,-0.01043222694644139,29.56
2021-12-31,0.014775305582154187,30.0
2022-01-03,0.025667746748577813,30.78
2022-01-04,-0.0009754756216791714,30.75
2022-01-05,0.0009755240216781398,30.78
2022-01-06,0.019305444897962303,31.38
2022-01-07,0.0022285150148150606,31.45
2022-01-10,-0.020235360911866798,30.82
2022-01-11,-0.011093303797954614,30.48
2022-01-12,-0.0065836245742163756,30.28
2022-01-13,0.019621238297170173,30.88
2022-01-14,0.0,30.88
2022-01-17,0.0,30.88
2022-01-18,-0.0019448900731716375,30.82
2022-01-19,-0.03164444568455844,29.86
2022-01-20,-0.035843781410934465,28.5
2022-01-21,0.020490625864996236,29.09
2022-01-24,0.031136198274722166,30.01
2022-01-25,-0.011056902878220653,29.68
2022-01-26,-0.01254435241982518,29.31
2022-01-27,-0.026622248140128927,28.54
2022-01-28,0.02934810043382687,29.39
2022-01-31,0.03246912624404929,31.0
2022-02-01,-0.025814341493062262,30.21
2022-02-02,-0.0036476445739991696,30.1
2022-02-03,0.010903341940343378,30.43
2022-02-04,0.000656784269984483,30.45
2022-02-07,0.013375152519828631,30.86
2022-02-08,0.02527683214479156,31.65
2022-02-09,-0.035843781410934465,30.49
2022-02-10,-0.014868997686122218,30.04
2022-02-11,0.03246912624404929,31.29
2022-02-14,-0.022625026520336607,30.59
2022-02-15,0.011377035398336824,30.94
2022-02-16,-0.0048597896716527774,30.79
2022-02-17,-0.015052725959628794,30.33
2022-02-18,0.009189645565857673,30.61
2022-02-21,0.0,30.61
2022-02-22,-0.01946318491326446,30.02
2022-02-23,-0.010717224841205174,29.7
2022-02-24,-0.0016854195218737524,29.65
2022-02-25,0.02267496875920221,30.33
2022-02-28,0.002634526585237697,30.41
2022-03-01,-0.035843781410934465,29.32
2022-03-02,0.02592307477338493,30.09
2022-03-03,-0.010355432895921703,29.78
2022-03-04,-0.01556754791825523,29.32
2022-03-07,-0.006844369349346573,29.12
2022-03-08,0.014658044042967068,29.55
2022-03-09,0.01976929340727841,30.14
2022-03-10,-0.029973758323912365,29.25
2022-03-11,-0.014463088042123193,28.83
2022-03-14,0.01855675347838653,29.37
2022-03-15,0.002380165158225448,29.44
2022-03-16,0.008793226021940099,29.7
2022-03-17,0.007714169139810234,29.93
2022-03-18,0.03246912624404929,31.22
2022-03-21,-0.0006412055283338038,31.2
2022-03-22,0.003838623050448972,31.32
2022-03-23,-0.035843781410934465,29.94
2022-03-24,0.002668436554273255,30.02
2022-03-25,0.009283772118581985,30.3
2022-03-28,-0.009617096381942348,30.01
2022-03-29,0.00033294456780552244,30.02
2022-03-30,-0.011390627582710137,29.68
2022-03-31,-0.035843781410934465,28.3
2022-04-01,0.02408950392763053,28.99
2022-04-04,0.014043920866836182,29.4
2022-04-05,-0.023052683010249427,28.73
2022-04-06,0.014170127844474679,29.14
2022-04-07,-0.011736605291843574,28.8
2022-04-08,0.0034659865231744325,28.9
2022-04-11,-0.01639669407735669,28.43
2022-04-12,-0.035843781410934465,27.28
2022-04-13,0.009848345454814373,27.55
2022-04-14,-0.035843781410934465,26.58
2022-04-15,0.0,26.58
2022-04-18,0.01789787322689795,27.06
2022-04-19,0.03246912624404929,27.96
2022-04-20,0.003926282056970043,28.07
2022-04-21,0.00886657548558038,28.32
2022-04-22,-0.013151097846951499,27.95
2022-04-25,-0.0118772561818947,27.62
2022-04-26,-0.03125849590277229,26.77
2022-04-27,-0.035843781410934465,25.39
2022-04-28,0.017181548208759292,25.83
2022-04-29,-0.03466287589218953,24.95
2022-05-02,0.00838177457905452,25.16
2022-05-03,0.014206606581565192,25.52
2022-05-04,0.03010622519378914,26.3
2022-05-05,-0.02424556253214125,25.67
2022-05-06,0.007760806881162926,25.87
2022-05-09,0.0315790901819342,26.7
2022-05-10,-0.0037520300697293286,26.6
2022-05-11,-0.010961862278624885,26.31
2022-05-12,-0.008397157651373452,26.09
2022-05-13,-0.035843781410934465,24.94
2022-05-16,0.002002992670183062,24.99
2022-05-17,0.02411683710737926,25.6
2022-05-18,-0.018529617916559316,25.13
2022-05-19,-0.004386607108291129,25.02
2022-05-20,0.005977101486269615,25.17
2022-05-23,0.03246912624404929,26.46
2022-05-24,-0.0045453143079042385,26.34
2022-05-25,-0.011455362845851308,26.04
2022-05-26,0.00038392629086887384,26.05
2022-05-27,0.003066294111560706,26.13
2022-05-30,0.0,26.13
2022-05-31,-0.0038343417016139677,26.03
2022-06-01,0.0,26.03
2022-06-02,0.03246912624404929,27.23
2022-06-03,0.0,27.23
2022-06-06,0.009867159077660203,27.5
2022-06-07,-0.003278367980634005,27.41
2022-06-08,-0.03565204841874749,26.45
2022-06-09,-0.021399341365891323,25.89
2022-06-10,-0.03178586029540077,25.08
2022-06-13,-0.008408250470537906,24.87
2022-06-14,0.010797496659336547,25.14
2022-06-15,0.0011922889409727586,25.17
2022-06-16,-0.024126722736241914,24.57
2022-06-17,0.017349621135112844,25.0
2022-06-20,0.0,25.0
2022-06-21,0.020978406385191814,25.53
2022-06-22,-0.010236211713207329,25.27
2022-06-23,-0.012743859122443663,24.95
2022-06-24,0.03246912624404929,27.54
2022-06-27,-0.035843781410934465,26.22
2022-06-28,-0.027059837257100417,25.52
2022-06-29,0.014008422284310651,25.88
2022-06-30,0.020651286690746652,26.42
2022-07-01,-0.023359726278128264,25.81
2022-07-04,0.0,25.81
2022-07-05,0.020706140573729704,26.35
2022-07-06,-0.01029986193203911,26.08
2022-07-07,0.0026804045041036537,26.15
2022-07-08,-0.023212333743907375,25.55
2022-07-11,-0.021361541772181424,25.01
2022-07-12,-0.028388157713305353,24.31
2022-07-13,-0.017008833574790362,23.9
2022-07-14,0.029274295753994033,24.61
2022-07-15,0.02289685484067087,25.18
2022-07-18,-0.012387408114986512,24.87
2022-07-19,0.010797496659336547,25.14
2022-07-20,0.023585658679480946,25.74
2022-07-21,0.009666132056674085,25.99
2022-07-22,-0.005787716565725832,25.84
2022-07-25,0.030865714849392878,26.65
2022-07-26,-0.03318973611098453,25.78
2022-07-27,0.02565702544354149,26.45
2022-07-28,0.00264350286541753,26.52
2022-07-29,-0.005672055737455332,26.37
2022-08-01,-0.0026585307633357194,26.3
2022-08-02,-0.018419604113790712,25.82
2022-08-03,-0.03267402952729331,24.99
2022-08-04,0.002797084509322225,25.06
2022-08-05,-0.006003987917706548,24.91
2022-08-08,0.0068018151189282675,25.08
2022-08-09,-0.0023948654022734315,25.02
2022-08-10,0.02017902703714378,25.53
2022-08-11,0.003909348529531441,25.63
2022-08-12,0.004671073529881903,25.75
2022-08-15,0.008892345641560492,25.98
2022-08-16,-0.005403573040155631,25.84
2022-08-17,-0.008550451142146287,25.62
2022-08-18,0.014723081552881016,26.0
2022-08-19,-0.030459207484708574,25.22
2022-08-22,-0.003575384074868513,25.13
2022-08-23,-0.005986885689134801,24.98
2022-08-24,-0.0028059329504694828,24.91
2022-08-25,0.011971060081171384,25.21
2022-08-26,-0.004372545659760863,25.1
2022-08-29,-0.005993927747830368,24.95
2022-08-30,-0.002006010694737265,24.9
2022-08-31,0.0210616383306396,25.43
2022-09-01,-0.0071031678711080334,25.25
2022-09-02,0.011419548054509282,25.54
2022-09-05,0.0,25.54
2022-09-06,0.03246912624404929,26.59
2022-09-07,0.013077120515696245,26.94
2022-09-08,0.006659774390745619,27.12
2022-09-09,0.03246912624404929,28.07
2022-09-12,0.00886657548558038,28.32
2022-09-13,0.01088652614892986,28.63
2022-09-14,0.019371161679256513,29.19
2022-09-15,-0.0020571144097379815,29.13
2022-09-16,-0.035843781410934465,26.99
2022-09-19,0.020899084790433634,27.56
2022-09-20,0.008670304047499792,27.8
2022-09-21,0.03246912624404929,29.14
2022-09-22,-0.022558541341137134,28.49
2022-09-23,0.004552621076209881,28.62
2022-09-26,0.00104745123137282,28.65
2022-09-27,-0.005600654426356091,28.49
2022-09-28,0.00873672344238408,28.74
2022-09-29,-0.008737057167439803,28.49
2022-09-30,-0.004573442261969154,28.36
2022-10-03,0.008427389588383967,28.6
2022-10-04,0.012163721080907209,28.95
2022-10-05,-0.010067507718108836,28.66
2022-10-06,-0.013701437464972228,28.27
2022-10-07,-0.0010615632589470534,28.24
2022-10-10,0.0014149984173825905,28.28
2022-10-11,0.004234023857058926,28.4
2022-10-12,-0.0010565579608389627,28.37
2022-10-13,0.03246912624404929,29.48
2022-10-14,-0.007832594839856646,29.25
2022-10-17,0.018628408759583177,29.8
2022-10-18,-0.011814517369621021,29.45
2022-10-19,-0.027540789799028402,28.65
2022-10-20,-0.035843781410934465,27.36
2022-10-21,0.03246912624404929,28.29
2022-10-24,-0.019272527823735147,27.75
2022-10-25,0.00861181167355026,27.99
2022-10-26,0.0032098429378468857,28.08
2022-10-27,0.01133155474194425,28.4
2022-10-28,0.011900902498318437,28.74
2022-10-31,0.009351141474070929,29.01
2022-11-01,0.0,29.01
2022-11-02,-0.03365192766193428,28.05
2022-11-03,-0.011834755266094774,27.72
2022-11-04,0.009692871970899974,27.99
2022-11-07,0.00035693629066231206,28.0
2022-11-08,0.007826294506009612,28.22
2022-11-09,0.011976000570507133,28.56
2022-11-10,0.03246912624404929,30.0
2022-11-11,-0.023609524342263717,29.3
2022-11-14,-0.0034188375707038406,29.2
2022-11-15,-0.010672751736307981,28.89
2022-11-16,-0.009389947897030343,28.62
2022-11-17,-0.01301229388098795,28.25
2022-11-18,0.002827997443046751,28.33
2022-11-21,-0.0017665594477203124,28.28
2022-11-22,0.007398563009667733,28.49
2022-11-23,-0.013783558291113333,28.1
2022-11-24,0.0,28.1
2022-11-25,-0.009296074925261072,27.84
2022-11-28,-0.018123238259689294,27.34
2022-11-29,-0.035843781410934465,26.34
2022-11-30,0.024748220800304,27.0
2022-12-01,0.026317632992645373,27.72
2022-12-02,0.023530962526365128,28.38
2022-12-05,-0.02353068788640279,27.72
2022-12-06,0.00826276910763763,27.95
2022-12-07,-0.008263045120675763,27.72
2022-12-08,-0.015267964438601981,27.3
2022-12-09,-0.012161654027043582,26.97
2022-12-12,0.008123911489040845,27.19
2022-12-13,0.010972580455185128,27.49
2022-12-14,-0.01761524137004418,27.01
2022-12-15,-0.035843781410934465,25.6
2022-12-16,0.030014038411658787,26.38
2022-12-19,-0.007228059598200667,26.19
2022-12-20,0.012521280553671691,26.52
2022-12-21,0.027153971204361346,27.25
2022-12-22,0.0029316983696676805,27.33
2022-12-23,0.00255772622772931,27.4
2022-12-26,0.0,27.4
2022-12-27,0.00036493340370455444,27.41
2022-12-28,-0.004021073691555023,27.3
2022-12-29,0.0007327314867055794,27.32
2022-12-30,-0.0029322949778456432,27.24
2023-01-02,0.0,27.24
2023-01-03,-0.0014690785676874994,27.2
2023-01-04,0.01387430515449218,27.58
2023-01-05,-0.021254280434938305,27.0
2023-01-06,0.011049726296469138,27.3
2023-01-09,-0.010308955151175182,27.02
2023-01-10,-0.002594362449827474,26.95
2023-01-11,0.002963604183707382,27.03
2023-01-12,-0.006308859066730521,26.86
2023-01-13,0.019904582882845873,27.4
2023-01-16,0.0,27.4
2023-01-17,-0.01027157244572375,27.12
2023-01-18,-0.005175369149545616,26.98
2023-01-19,0.004438136884609444,27.1
2023-01-20,0.03246912624404929,28.06
2023-01-23,-0.006076424128599991,27.89
2023-01-24,-0.018455255409489908,27.38
2023-01-25,0.013062315285896504,27.74
2023-01-26,-0.030005702086406,26.92
2023-01-27,-0.010455468413666152,26.64
2023-01-30,-0.024317283035322077,26.0
2023-01-31,0.03246912624404929,26.96
2023-02-01,0.03246912624404929,28.18
2023-02-02,0.011992798051675756,28.52
2023-02-03,-0.018043814913867803,28.01
2023-02-06,0.010299774741035357,28.3
2023-02-07,0.022016840781878353,28.93
2023-02-08,-0.018842408453884515,28.39
2023-02-09,-0.005651942176288288,28.23
2023-02-10,0.0007077494862354542,28.25
2023-02-13,0.008109032743378469,28.48
2023-02-14,-0.009525221225071613,28.21
2023-02-15,0.016871866220190473,28.69
2023-02-16,-0.0017445207919171769,28.64
2023-02-17,0.0003489391136657412,28.65
2023-02-20,0.0,28.65
2023-02-21,-0.017606081470253495,28.15
2023-02-22,-0.012151531719197842,27.81
2023-02-23,0.020993094878960363,28.4
2023-02-24,-0.032202995040099866,27.5
2023-02-27,0.0029047770472308723,27.58
2023-02-28,-0.009471715407815457,27.32
2023-03-01,0.009109383296463328,27.57
2023-03-02,0.003258684714919765,27.66
2023-03-03,-0.004347436422020709,27.54
2023-03-06,-0.006192131738617332,27.37
2023-03-07,-0.016206620685077184,26.93
2023-03-08,-0.019877250080390367,26.4
2023-03-09,-0.030771627416754144,25.6
2023-03-10,-0.01972425036773138,25.1
2023-03-13,-0.035843781410934465,22.04
2023-03-14,0.0009065889240451403,22.06
2023-03-15,-0.035843781410934465,21.12
2023-03-16,-0.013826142115350062,20.83
2023-03-17,0.007175196598976915,20.98
2023-03-20,-0.011023536532423966,20.75
2023-03-21,0.007202996026111856,20.9
2023-03-22,-0.027651811704381128,20.33
2023-03-23,-0.035843781410934465,19.09
2023-03-24,0.03246912624404929,20.07
2023-03-27,0.03246912624404929,21.15
2023-03-28,0.007066970039974518,21.3
2023-03-29,0.009346187999580043,21.5
2023-03-30,-0.02353068788640279,21.0
2023-03-31,0.016060339546513057,21.34
2023-04-03,-0.03577744800053325,20.59
2023-04-04,-0.035843781410934465,19.41
2023-04-05,0.015337772689949163,19.71
2023-04-06,-0.008662410578653353,19.54
2023-04-07,0.0,19.54
2023-04-10,0.011702260674073907,19.77
2023-04-11,0.005548578130409281,19.88
2023-04-12,0.007017320910363106,20.02
2023-04-13,0.009446243426407246,20.21
2023-04-14,-0.006951103036814911,20.07
2023-04-17,-0.023186746975335803,19.61
2023-04-18,-0.007678403635403556,19.46
2023-04-19,-0.0005141321432830529,19.45
2023-04-20,0.002567700633404496,19.5
2023-04-21,0.010203764082788733,19.7
2023-04-24,-0.012771205782380028,19.45
2023-04-25,0.01783500652491348,19.8
2023-04-26,-0.0025281931888337605,19.75
2023-04-27,0.03246912624404929,20.99
2023-04-28,0.01278097426466834,21.26
2023-05-01,-0.010401912800949384,21.04
2023-05-02,-0.028931509031076462,20.44
2023-05-03,-0.001958917426510837,20.4
2023-05-04,-0.035843781410934465,19.58
2023-05-05,-0.01285021144550656,19.33
2023-05-08,-0.006227349755756054,19.21
2023-05-09,-0.035843781410934465,18.23
2023-05-10,0.004924852978989897,18.32
2023-05-11,-0.006022096478529133,18.21
2023-05-12,0.012008607187973582,18.43
2023-05-15,-0.011459408938943828,18.22
2023-05-16,0.004381387687670047,18.3
2023-05-17,0.03246912624404929,19.2
2023-05-18,0.0,19.2
2023-05-19,-0.005745473669063792,19.09
2023-05-22,0.03246912624404929,19.72
2023-05-23,0.014099138379478808,20.0
2023-05-24,-0.024805118918971115,19.51
2023-05-25,-0.011340056074080462,19.29
2023-05-26,0.0020718522311356383,19.33
2023-05-30,0.0030991925376730105,19.39
2023-05-31,-0.014022862363567968,19.12
2023-06-01,0.017111755243173637,19.45
