date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-08,-0.007272379767107989,28.77
2021-10-11,-0.014706614056471052,28.35
2021-10-12,-0.003180051006630947,28.26
2021-10-13,0.009508649167755847,28.53
2021-10-14,0.011500613692016418,28.86
2021-10-15,0.013764828575713341,29.26
2021-10-18,0.023975282199702654,29.97
2021-10-19,-0.006024108561084827,29.79
2021-10-20,-0.003362647366849113,29.69
2021-10-21,0.03573001235548081,30.77
2021-10-22,0.039481256132088346,32.16
2021-10-25,-0.01630114464773438,31.64
2021-10-26,-0.014966440522273049,31.17
2021-10-27,-0.037519121681534214,29.32
2021-10-28,0.039481256132088346,30.54
2021-10-29,0.039481256132088346,32.47
2021-11-01,0.0012312417107442422,32.51
2021-11-02,0.009185682148202728,32.81
2021-11-03,-0.030953143884199584,31.81
2021-11-04,-0.025470640175354733,31.01
2021-11-05,0.035480071823620556,32.13
2021-11-08,-0.020755921536781127,31.47
2021-11-09,-0.00350112178041046,31.36
2021-11-10,-0.015748356968139168,30.87
2021-11-11,0.02400457106603034,31.62
2021-11-12,0.019108268637933797,32.23
2021-11-15,-0.009351590134171518,31.93
2021-11-16,-0.000626196019809885,31.91
2021-11-17,-0.003138921262848336,31.81
2021-11-18,-0.010745526937785974,31.47
2021-11-19,-0.002545236367727945,31.39
2021-11-22,0.012033308463104006,31.77
2021-11-23,0.0015727625603164969,31.82
2021-11-24,-0.0009434449042184697,31.79
2021-11-25,0.0,31.79
2021-11-26,-0.026132498729050758,30.97
2021-11-29,0.015061996476657543,31.44
2021-11-30,-0.018620286536568637,30.86
2021-12-01,-0.009768557374967811,30.56
2021-12-02,0.039481256132088346,32.07
2021-12-03,-0.03264406677925241,31.04
2021-12-06,0.039481256132088346,32.29
2021-12-07,0.004326626637498588,32.43
2021-12-08,0.008902257063185575,32.72
2021-12-09,-0.00705381979443923,32.49
2021-12-10,0.01071538465951196,32.84
2021-12-13,-0.011330953474125077,32.47
2021-12-14,0.011025989748414842,32.83
2021-12-15,0.02882260898768195,33.79
2021-12-16,-0.024567320439760777,32.97
2021-12-17,-0.0018216582122697088,32.91
2021-12-20,-0.037519121681534214,30.63
2021-12-21,0.032442020411259716,31.64
2021-12-22,0.020954904346388845,32.31
2021-12-23,0.030180938771561076,33.3
2021-12-24,0.0,33.3
2021-12-27,0.009265938294157424,33.61
2021-12-28,-0.017709898581238614,33.02
2021-12-29,0.010544213875671097,33.37
2021-12-30,0.000898596141527703,33.4
2021-12-31,0.006565400514159145,33.62
2022-01-03,-0.0011907086122215037,33.58
2022-01-04,-0.006573558571436106,33.36
2022-01-05,-0.006314897057770223,33.15
2022-01-06,-0.010308955151175182,32.81
2022-01-07,-0.037519121681534214,31.54
2022-01-10,-0.032219518810576823,30.54
2022-01-11,0.039481256132088346,32.38
2022-01-12,0.011667667267672547,32.76
2022-01-13,-0.016310292602175636,32.23
2022-01-14,-0.015950536135128306,31.72
2022-01-17,0.0,31.72
2022-01-18,0.0009455528239966695,31.75
2022-01-19,-0.019721190612236462,31.13
2022-01-20,-0.024716962886837612,30.37
2022-01-21,-0.037519121681534214,29.23
2022-01-24,0.001025474021738359,29.26
2022-01-25,-0.03583652597985549,28.23
2022-01-26,-0.013193654746545916,27.86
2022-01-27,-0.037519121681534214,26.39
2022-01-28,0.039481256132088346,27.51
2022-01-31,0.026543581416983358,28.25
2022-02-01,0.028613695574729568,29.07
2022-02-02,-0.007596782621877174,28.85
2022-02-03,-0.035995120973665376,27.83
2022-02-04,0.008230040120016728,28.06
2022-02-07,0.021506077561380923,28.67
2022-02-08,0.017632627489904826,29.18
2022-02-09,0.029046049447072484,30.04
2022-02-10,0.001662617085900276,30.09
2022-02-11,-0.009684746123914713,29.8
2022-02-14,-0.003697828548460031,29.69
2022-02-15,0.014379123120167803,30.12
2022-02-16,0.03234036699414095,31.11
2022-02-17,-0.037519121681534214,29.77
2022-02-18,-0.032084238472851245,28.83
2022-02-21,0.0,28.83
2022-02-22,-0.015027347116953475,28.4
2022-02-23,-0.03402328322259651,27.45
2022-02-24,0.039481256132088346,28.62
2022-02-25,0.013534987396928322,29.01
2022-02-28,0.012333627158816887,29.37
2022-03-01,-0.025518853833678,28.63
2022-03-02,0.012841197772883471,29.0
2022-03-03,-0.031881868471654695,28.09
2022-03-04,-0.034036733226088585,27.15
2022-03-07,-0.037519121681534214,25.36
2022-03-08,0.03905339146348029,26.37
2022-03-09,0.039481256132088346,27.59
2022-03-10,-0.02421277772953353,26.93
2022-03-11,-0.03245604519960659,26.07
2022-03-14,-0.015461921804131612,25.67
2022-03-15,0.02879831897267444,26.42
2022-03-16,0.039481256132088346,27.56
2022-03-17,0.03634157240243781,28.58
2022-03-18,-0.0056137275245850635,28.42
2022-03-21,-0.033270371601395406,27.49
2022-03-22,0.015520924857417167,27.92
2022-03-23,-0.022456265080595242,27.3
2022-03-24,-0.004405690818988672,27.18
2022-03-25,-0.0003680677286166319,27.17
2022-03-28,-0.008872242199636072,26.93
2022-03-29,0.029994629585106,27.75
2022-03-30,-0.02517935603074243,27.06
2022-03-31,-0.02924860035912358,26.28
2022-04-01,-0.0034308787394599746,26.19
2022-04-04,0.023023903997137607,26.8
2022-04-05,0.009654247420833921,27.06
2022-04-06,-0.016393644486433923,26.62
2022-04-07,-0.0011276355420487877,26.59
2022-04-08,0.0015028701247463293,26.63
2022-04-11,-0.029727516472990028,25.85
2022-04-12,-0.0030997994178571255,25.77
2022-04-13,0.030195492715025182,26.56
2022-04-14,0.0033832702811953845,26.65
2022-04-15,0.0,26.65
2022-04-18,-0.01741170782345137,26.19
2022-04-19,0.02414319339459989,26.83
2022-04-20,0.01663290314179894,27.28
2022-04-21,-0.03620454636093461,26.31
2022-04-22,-0.01108319229844942,26.02
2022-04-25,0.03882159505470972,27.05
2022-04-26,-0.037519121681534214,26.04
2022-04-27,0.039481256132088346,27.09
2022-04-28,0.039481256132088346,28.74
2022-04-29,-0.030022189588879512,27.89
2022-05-02,0.018120821696769457,28.4
2022-05-03,0.004566557387268528,28.53
2022-05-04,0.007334040060073029,28.74
2022-05-05,-0.037519121681534214,27.24
2022-05-06,-0.0022054301742719033,27.18
2022-05-09,-0.037519121681534214,26.12
2022-05-10,-0.03387534512252434,25.25
2022-05-11,-0.002378827167120579,25.19
2022-05-12,0.0035666319995692176,25.28
2022-05-13,0.039481256132088346,26.39
2022-05-16,-0.014888282493805062,26.0
2022-05-17,0.039481256132088346,27.3
2022-05-18,-0.037519121681534214,25.55
2022-05-19,0.031589748182677437,26.37
2022-05-20,0.02064247060746777,26.92
2022-05-23,-0.02216074547266159,26.33
2022-05-24,0.004169296392027765,26.44
2022-05-25,0.023178295859625223,27.06
2022-05-26,0.039481256132088346,28.62
2022-05-27,0.026548450433145125,29.39
2022-05-30,0.0,29.39
2022-05-31,-0.015429423705775255,28.94
2022-06-01,-0.003808242157952998,28.83
2022-06-02,0.01000874498861345,29.12
2022-06-03,0.022411965109365994,29.78
2022-06-06,-0.001343902632747681,29.74
2022-06-07,0.0006717743091038673,29.76
2022-06-08,-0.007758015733058038,29.53
2022-06-09,-0.01295150988904129,29.15
2022-06-10,-0.019048271893774355,28.6
2022-06-13,-0.037519121681534214,27.01
2022-06-14,0.0,27.01
2022-06-15,0.014700417446272145,27.41
2022-06-16,-0.037519121681534214,25.69
2022-06-17,0.026883381833757835,26.39
2022-06-20,0.0,26.39
2022-06-21,0.025071077548839124,27.06
2022-06-22,0.013945310581506314,27.44
2022-06-23,0.003274632533657211,27.53
2022-06-24,0.039481256132088346,29.36
2022-06-27,-0.016829830438706266,28.87
2022-06-28,-0.0266777065863618,28.11
2022-06-29,-0.002850057558369375,28.03
2022-06-30,-0.01763559700331374,27.54
2022-07-01,0.015493355708081297,27.97
2022-07-04,0.0,27.97
2022-07-05,0.010314620927124532,28.26
2022-07-06,-0.011030614149107333,27.95
2022-07-07,0.017379104700975343,28.44
2022-07-08,-0.008474809969712343,28.2
2022-07-11,-0.02186837949380064,27.59
2022-07-12,-0.0021773687478076186,27.53
2022-07-13,0.011915724932962765,27.86
2022-07-14,-0.012642581710359582,27.51
2022-07-15,0.027251287607312477,28.27
2022-07-18,0.007751876418212482,28.49
2022-07-19,0.03686891137261923,29.56
2022-07-20,0.019099438940718628,30.13
2022-07-21,0.007933446824124338,30.37
2022-07-22,-0.0062756507676716925,30.18
2022-07-25,-0.01435047731446283,29.75
2022-07-26,-0.020717125322061693,29.14
2022-07-27,0.030417656621483435,30.04
2022-07-28,-0.010373620427560891,29.73
2022-07-29,0.021627431915264107,30.38
2022-08-01,0.022779564367748386,31.08
2022-08-02,-0.005161296605581291,30.92
2022-08-03,0.039481256132088346,32.24
2022-08-04,-0.018469516283661322,31.65
2022-08-05,-0.015603097677510933,31.16
2022-08-08,0.0009625366129706583,31.19
2022-08-09,-0.01844405057959695,30.62
2022-08-10,0.02706345844954396,31.46
2022-08-11,-0.006697377447731615,31.25
2022-08-12,0.0035138192997965613,31.36
2022-08-15,0.02767450379391362,32.24
2022-08-16,0.002477927400530147,32.32
2022-08-17,-0.006830273298858356,32.1
2022-08-18,0.019741841135012973,32.74
2022-08-19,0.00669752144772132,32.96
2022-08-22,-0.0015181518095107199,32.91
2022-08-23,-0.005179389912766901,32.74
2022-08-24,0.0012212539657074758,32.78
2022-08-25,-0.005506130955303485,32.6
2022-08-26,-0.03527801580931201,31.47
2022-08-29,0.0009525461838016536,31.5
2022-08-30,-0.024747714108432288,30.73
2022-08-31,0.0225234323508238,31.43
2022-09-01,-0.012808682049525441,31.03
2022-09-02,0.015667619333944203,31.52
2022-09-05,0.0,31.52
2022-09-06,0.006639906946333945,31.73
2022-09-07,0.039481256132088346,33.07
2022-09-08,0.010228509979549067,33.41
2022-09-09,0.02978207828446726,34.42
2022-09-12,-0.0023267046792622877,34.34
2022-09-13,-0.037519121681534214,32.67
2022-09-14,0.01669486201587843,33.22
2022-09-15,-0.0063410621069015976,33.01
2022-09-16,-0.02298207639192409,32.26
2022-09-19,0.013852608046124168,32.71
2022-09-20,-0.018513318811685407,32.11
2022-09-21,-0.009700901963140246,31.8
2022-09-22,-0.037519121681534214,30.48
2022-09-23,-0.02122057210494287,29.84
2022-09-26,-0.02752023153948991,29.03
2022-09-27,-0.008996346041414624,28.77
2022-09-28,0.03012854282117388,29.65
2022-09-29,-0.03535674789132931,28.62
2022-09-30,-0.022615820616488078,27.98
2022-10-03,0.032697560502437835,28.91
2022-10-04,0.039481256132088346,30.38
2022-10-05,0.009826560817735697,30.68
2022-10-06,-0.009826118567833365,30.38
2022-10-07,-0.037519121681534214,29.22
2022-10-10,0.023005336281410764,29.9
2022-10-11,0.003672249032306985,30.01
2022-10-12,0.0049855514593077355,30.16
2022-10-13,0.0019870245585017336,30.22
2022-10-14,-0.0066399960623379824,30.02
2022-10-17,0.031800946949596495,30.99
2022-10-18,0.039481256132088346,32.33
2022-10-19,-0.016844068151560383,31.79
2022-10-20,-0.027425668988861902,30.93
2022-10-21,0.01953004112833788,31.54
2022-10-24,0.03213509240476805,32.57
2022-10-25,-0.00925368356824684,32.27
2022-10-26,-0.037519121681534214,29.96
2022-10-27,0.02765115860316795,30.8
2022-10-28,0.024375489141313777,31.56
2022-10-31,0.013220226437515525,31.98
2022-11-01,-0.011004326111073014,31.63
2022-11-02,-0.02626697625071977,30.81
2022-11-03,-0.008801620873176777,30.54
2022-11-04,-0.009210284754844313,30.26
2022-11-07,0.00032994556197597747,30.27
2022-11-08,-0.0006612185568160333,30.25
2022-11-09,-0.011637453244120754,29.9
2022-11-10,0.039481256132088346,31.52
2022-11-11,-0.0009524534398059254,31.49
2022-11-14,0.011367148475078206,31.85
2022-11-15,-0.023829685019486558,31.1
2022-11-16,0.005131809710846997,31.26
2022-11-17,-0.024612415806219562,30.5
2022-11-18,0.010112693909197534,30.81
2022-11-21,-0.007820500552794553,30.57
2022-11-22,0.012677302353591128,30.96
2022-11-23,-0.006155908786342106,30.77
2022-11-24,0.0,30.77
2022-11-25,0.0009745249962273272,30.8
2022-11-28,-0.037519121681534214,29.65
2022-11-29,0.0016845802975216611,29.7
2022-11-30,0.02362472552872503,30.41
2022-12-01,0.004593434010132894,30.55
2022-12-02,0.01462256725463743,31.0
2022-12-05,-0.033790523356794624,29.97
2022-12-06,-0.009049826429008903,29.7
2022-12-07,-0.01151403279805213,29.36
2022-12-08,0.007465066923745403,29.58
2022-12-09,-0.003725932674247946,29.47
2022-12-12,0.004401300053349263,29.6
2022-12-13,-0.037519121681534214,28.51
2022-12-14,-0.015553328368405353,28.07
2022-12-15,-0.03185192944918213,27.19
2022-12-16,-0.008123909776040836,26.97
2022-12-19,-0.011185323142305829,26.67
2022-12-20,0.008587025737287571,26.9
2022-12-21,0.018052076367741955,27.39
2022-12-22,-0.018051960607748607,26.9
2022-12-23,-0.004844716710986401,26.77
2022-12-26,0.0,26.77
2022-12-27,-0.0041174651372904705,26.66
2022-12-28,-0.004134535424197155,26.55
2022-12-29,0.02565702544354149,27.24
2022-12-30,0.002566703197313827,27.31
2023-01-02,0.0,27.31
2023-01-03,0.005476973958242406,27.46
2023-01-04,-0.0032823811236774815,27.37
2023-01-05,-0.02253910804668672,26.76
2023-01-06,0.0011203721486703485,26.79
2023-01-09,0.019224028567665176,27.31
2023-01-10,0.017063585425880337,27.78
2023-01-11,0.01323108191314088,28.15
2023-01-12,-0.006057308507766812,27.98
2023-01-13,0.009957261522220345,28.26
2023-01-16,0.0,28.26
2023-01-17,0.0024739372920092716,28.33
2023-01-18,-0.008152138570421175,28.1
2023-01-19,-0.026322414997079116,27.37
2023-01-20,-0.0007312673107774281,27.35
2023-01-23,0.02420176043484335,28.02
2023-01-24,-0.015102470359714052,27.6
2023-01-25,0.01224373858601397,27.94
2023-01-26,0.004285802812708816,28.06
2023-01-27,0.03122537390424487,28.95
2023-01-30,-0.009369759417383664,28.68
2023-01-31,0.017625749812830317,29.19
2023-02-01,0.011580684272793325,29.53
2023-02-02,0.011113021003569132,29.86
2023-02-03,-0.023379175526594555,29.17
2023-02-06,-0.024289618803276833,28.47
2023-02-07,0.009090555411572505,28.73
2023-02-08,-0.0013929697320157267,28.69
2023-02-09,-0.007346922663053444,28.48
2023-02-10,0.0028050621320904108,28.56
2023-02-13,0.008367891337119014,28.8
2023-02-14,0.009331327428884222,29.07
2023-02-15,0.014683665385152197,29.5
2023-02-16,-0.007485949935793974,29.28
2023-02-17,-0.019658977614289336,28.71
2023-02-20,0.0,28.71
2023-02-21,-0.026112995857252276,27.97
2023-02-22,-0.006816177447065978,27.78
2023-02-23,0.0014389641942543904,27.82
2023-02-24,0.005377515212653478,27.97
2023-02-27,0.013494537774707521,28.35
2023-02-28,-0.013316269273480967,27.975
2023-03-01,0.004458048120321211,28.1
2023-03-02,0.003552681746172644,28.2
2023-03-03,0.020706140573729704,28.79
2023-03-06,-0.008370938749762441,28.55
2023-03-07,-0.006324960457186586,28.37
2023-03-08,0.010170108680449982,28.66
2023-03-09,-0.017599974917005795,28.16
2023-03-10,-0.031016063531189526,27.3
2023-03-13,-0.003669725212491805,27.2
2023-03-14,0.038230800274238065,28.26
2023-03-15,-0.005322137482028224,28.11
2023-03-16,0.01377863709300425,28.5
2023-03-17,-0.024149260233003067,27.82
2023-03-20,0.005734526130139785,27.98
2023-03-21,0.026799659499802814,28.74
2023-03-22,-0.02858879285280499,27.93
2023-03-23,0.005356627619236639,28.08
2023-03-24,0.0031998749351354414,28.17
2023-03-27,0.0017734265491417829,28.22
2023-03-28,0.010574888251833489,28.52
2023-03-29,0.008727801690608047,28.77
2023-03-30,0.025057424087345126,29.5
2023-03-31,0.02708779064040097,30.31
2023-04-03,0.0,30.31
2023-04-04,-0.0013208719674157796,30.27
2023-04-05,-0.014642682736952472,29.83
2023-04-06,-0.012141409513812068,29.47
2023-04-07,0.0,29.47
2023-04-10,0.013816116393092553,29.88
2023-04-11,0.021520758306556333,30.53
2023-04-12,-0.010536312506887012,30.21
2023-04-13,0.0013231242848794256,30.25
2023-04-14,-0.011303646171392094,29.91
2023-04-17,0.01624926274389159,30.4
2023-04-18,0.000986513235764608,30.43
2023-04-19,-0.0019739469520139575,30.37
2023-04-20,0.006236512465778347,30.56
2023-04-21,0.01268125195665592,30.95
2023-04-24,-0.005183410692154787,30.79
2023-04-25,-0.007498040177357159,30.56
2023-04-26,0.0039193094627515005,30.68
2023-04-27,0.017447896307640286,31.22
2023-04-28,-0.016796270917587362,30.7
2023-05-01,-0.000977477575586243,30.67
2023-05-02,-0.01279754030988439,30.28
2023-05-03,-0.010957818198147673,29.95
2023-05-04,-0.035342244147291174,28.91
2023-05-05,-0.024865602552272194,28.2
2023-05-08,-0.0024850852681476488,28.13
2023-05-09,-0.02629366859679375,27.4
2023-05-10,0.02522612878188021,28.1
2023-05-11,-0.003208140584295878,28.01
2023-05-12,0.009592841218788214,28.28
2023-05-15,0.006696528122370872,28.47
2023-05-16,-0.018791458699502266,27.94
2023-05-17,-0.01115700859600912,27.63
2023-05-18,-0.019737509416394874,27.09
2023-05-19,-0.026558577420422887,26.38
2023-05-22,-0.014894372510339537,25.99
2023-05-23,-0.030471578695252313,25.21
2023-05-24,-0.02815979131385667,24.51
2023-05-25,-0.009840256911526707,24.27
2023-05-26,-0.020817181782576452,23.77
2023-05-30,0.005872721762681682,23.91
2023-05-31,0.03775617970905962,24.83
2023-06-01,-0.007275401668337124,24.65
