date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-21,-0.02790062777301372,11.31
2022-01-24,0.027901118362893464,11.63
2022-01-25,-0.051157514132422394,11.05
2022-01-26,0.0072139170181947255,11.13
2022-01-27,-0.021798878480386606,10.89
2022-01-28,0.04911296920513686,11.49
2022-01-31,0.04509477318649502,12.02
2022-02-01,0.014863981648541918,12.2
2022-02-02,-0.012371208814998393,12.05
2022-02-03,-0.03461732502169412,11.64
2022-02-04,0.04616863572638461,12.19
2022-02-07,-0.019884390638710742,11.95
2022-02-08,0.0058409086330026855,12.02
2022-02-09,0.007460104097793156,12.11
2022-02-10,-0.014975576274990656,11.93
2022-02-11,-0.02632857504750948,11.62
2022-02-14,-0.004312284548346889,11.57
2022-02-15,0.0364910294157452,12.0
2022-02-16,-0.01005033585350145,11.88
2022-02-17,-0.057693733568578716,10.85
2022-02-18,0.028170460299942756,11.16
2022-02-21,0.0,11.16
2022-02-22,0.04911296920513686,11.9
2022-02-23,-0.01694984036509511,11.7
2022-02-24,0.016108557713061026,11.89
2022-02-25,-0.010144279660022066,11.77
2022-02-28,0.017684699795751845,11.98
2022-03-01,-0.0008353488066826005,11.97
2022-03-02,0.04911296920513686,12.6
2022-03-03,-0.0143890273072141,12.42
2022-03-04,0.030137275670222414,12.8
2022-03-07,0.02087460154603022,13.07
2022-03-08,-0.040599102695816826,12.55
2022-03-09,0.04911296920513686,13.4
2022-03-10,-0.0007462783964644769,13.39
2022-03-11,-0.057693733568578716,12.27
2022-03-14,-0.004083325437636204,12.22
2022-03-15,0.030623284023416984,12.6
2022-03-16,-0.003180051006630947,12.56
2022-03-17,0.003179938631624587,12.6
2022-03-18,-0.04131795081958441,12.09
2022-03-21,0.01559279799446931,12.28
2022-03-22,0.024136360349799893,12.58
2022-03-23,-0.022509447430613148,12.3
2022-03-24,0.006482940257720797,12.38
2022-03-25,0.004030865136618528,12.43
2022-03-28,0.02148943912296656,12.7
2022-03-29,0.04465687196924552,13.28
2022-03-30,0.017170735532961067,13.51
2022-03-31,-0.023213357228267797,13.2
2022-04-01,0.013543866363298235,13.38
2022-04-04,0.048149006290687975,14.04
2022-04-05,-0.04740192821502054,13.39
2022-04-06,-0.004491069773530041,13.33
2022-04-07,-0.015879413174676317,13.12
2022-04-08,-0.007651195890666955,13.02
2022-04-11,0.01145513865582606,13.17
2022-04-12,-0.006857458717004484,13.08
2022-04-13,0.03898510847760235,13.6
2022-04-14,-0.01855304834525064,13.35
2022-04-15,0.0,13.35
2022-04-18,-0.0014991231237663958,13.33
2022-04-19,0.031021809194683246,13.75
2022-04-20,-0.0021843840306011927,13.72
2022-04-21,-0.029588452681114385,13.32
2022-04-22,-0.027398946410337074,12.96
2022-04-25,0.04911296920513686,13.63
2022-04-26,-0.04732433901623686,13.0
2022-04-27,0.008426397979870869,13.11
2022-04-28,0.020385790556760267,13.38
2022-04-29,-0.057693733568578716,12.38
2022-05-02,0.02236502781660259,12.66
2022-05-03,-0.05520831651633473,11.98
2022-05-04,0.030417656621483435,12.35
2022-05-05,-0.057693733568578716,11.44
2022-05-06,-0.030170589345116624,11.1
2022-05-09,-0.042324163878580325,10.64
2022-05-10,-0.057693733568578716,9.87
2022-05-11,-0.057693733568578716,9.16
2022-05-12,0.023733128042011584,9.38
2022-05-13,0.04911296920513686,10.09
2022-05-16,-0.057693733568578716,9.47
2022-05-17,0.04911296920513686,10.01
2022-05-18,-0.037663446322932934,9.64
2022-05-19,0.02661369296253353,9.9
2022-05-20,0.0090499256100039,9.99
2022-05-23,-0.04086366205500143,9.59
2022-05-24,-0.041517027666510324,9.2
2022-05-25,0.008658407570641371,9.28
2022-05-26,0.006445185099914674,9.34
2022-05-27,0.03987915018219048,9.72
2022-05-30,0.0,9.72
2022-05-31,-0.021841805006533394,9.51
2022-06-01,-0.023405790900659824,9.29
2022-06-02,0.04318687598245475,9.7
2022-06-03,-0.020834539534523428,9.5
2022-06-06,0.001052445984384824,9.51
2022-06-07,0.021841723396530018,9.72
2022-06-08,-0.012422844998609933,9.6
2022-06-09,-0.048009219186360606,9.15
2022-06-10,-0.05503924909184336,8.66
2022-06-13,-0.055801335088006374,8.19
2022-06-14,-0.04240032275856007,7.85
2022-06-15,0.04911296920513686,8.46
2022-06-16,-0.0397881541174579,8.13
2022-06-17,0.009791902462469226,8.21
2022-06-20,0.0,8.21
2022-06-21,0.008489858942476043,8.28
2022-06-22,0.026223148040277793,8.5
2022-06-23,0.04911296920513686,9.01
2022-06-24,0.04911296920513686,9.78
2022-06-27,-0.05032534195206515,9.3
2022-06-28,-0.01954476054666798,9.12
2022-06-29,0.010905320250154445,9.22
2022-06-30,-0.019716091040549447,9.04
2022-07-01,0.021882815145606194,9.24
2022-07-04,0.0,9.24
2022-07-05,0.01503835497636681,9.38
2022-07-06,0.01481471813801431,9.52
2022-07-07,0.016667325212447254,9.68
2022-07-08,0.0020638687569271997,9.7
2022-07-11,0.005141758474713234,9.75
2022-07-12,-0.02072631376320702,9.55
2022-07-13,-0.028679349073873425,9.28
2022-07-14,0.004300738551692217,9.32
2022-07-15,0.04202255356076099,9.72
2022-07-18,0.004106556542792031,9.76
2022-07-19,-0.005136167555342421,9.71
2022-07-20,0.04911296920513686,10.47
2022-07-21,0.04911296920513686,11.08
2022-07-22,-0.01637839667131837,10.9
2022-07-25,0.006401466820500058,10.97
2022-07-26,-0.016544102060731623,10.79
2022-07-27,0.04795171753317229,11.32
2022-07-28,0.0008826103848365581,11.33
2022-07-29,0.013152130311418514,11.48
2022-08-01,-0.021127624717693336,11.24
2022-08-02,0.037542382467000146,11.67
2022-08-03,0.0337016650330107,12.07
2022-08-04,0.01806287951813712,12.29
2022-08-05,0.015341711799198507,12.48
2022-08-08,0.011947345392588574,12.63
2022-08-09,-0.008747144971688018,12.52
2022-08-10,-0.0032001149101642803,12.48
2022-08-11,0.012739506789972271,12.64
2022-08-12,0.0015807499562058341,12.66
2022-08-15,0.0,12.66
2022-08-16,0.02264857374609849,12.95
2022-08-17,-0.006974263737336503,12.86
2022-08-18,0.005428240408913697,12.93
2022-08-19,-0.019524366014441342,12.68
2022-08-22,-0.017502275136141977,12.46
2022-08-23,-0.021087792767663878,12.2
2022-08-24,0.0016376583053249346,12.22
2022-08-25,0.018647057922211767,12.45
2022-08-26,-0.046022996312319035,11.89
2022-08-29,-0.016964079786730688,11.69
2022-08-30,-0.005146219099661841,11.63
2022-08-31,0.0008596304118820915,11.64
2022-09-01,-0.017331323484515916,11.44
2022-09-02,0.007836216499298523,11.53
2022-09-05,0.0,11.53
2022-09-06,0.02484089427902539,11.82
2022-09-07,-0.0016934330487070979,11.8
2022-09-08,0.020134925020351552,12.04
2022-09-09,0.022177256611351944,12.31
2022-09-12,-0.0008123298505712319,12.3
2022-09-13,-0.04149930717802891,11.8
2022-09-14,0.010956754931582496,11.93
2022-09-15,-0.018613154998922514,11.71
2022-09-16,-0.020707936965343152,11.47
2022-09-19,0.008680217670106169,11.57
2022-09-20,-0.03428921301352552,11.18
2022-09-21,-0.01623101311041727,11.0
2022-09-22,-0.028586734852173237,10.69
2022-09-23,-0.005628812081066694,10.63
2022-09-26,-0.0047150986269722354,10.58
2022-09-27,0.0224305438458071,10.82
2022-09-28,0.04429148885812335,11.31
2022-09-29,-0.015145110386522801,11.14
2022-09-30,-0.01903094511947397,10.93
2022-10-03,0.017233644008031075,11.12
2022-10-04,0.011623188272376456,11.25
2022-10-05,-0.05199564624203753,10.68
2022-10-06,0.0065326159252973555,10.75
2022-10-07,-0.057693733568578716,9.72
2022-10-10,-0.05281023383232201,9.22
2022-10-11,-0.026374776635312226,8.98
2022-10-12,0.0022245239109853765,9.0
2022-10-13,0.026317632992645373,9.24
2022-10-14,-0.03861505660024483,8.89
2022-10-17,0.03753178772131971,9.23
2022-10-18,0.027779550408445583,9.49
2022-10-19,-0.057693733568578716,7.83
2022-10-20,0.016466677039491968,7.96
2022-10-21,-0.03580957769671864,7.68
2022-10-24,0.020618960672070225,7.84
2022-10-25,0.04911296920513686,8.4
2022-10-26,-0.013181495447569871,8.29
2022-10-27,0.034384035261754146,8.58
2022-10-28,0.025317782984289588,8.8
2022-10-31,-0.010279655074437137,8.71
2022-11-01,-0.012709423651474448,8.6
2022-11-02,-0.0476284392332332,8.2
2022-11-03,-0.027195467119304966,7.98
2022-11-04,0.016159725469513827,8.11
2022-11-07,-0.031311116648048976,7.86
2022-11-08,0.026367307067415094,8.07
2022-11-09,-0.026366562863691982,7.86
2022-11-10,0.04911296920513686,8.3
2022-11-11,-0.057693733568578716,6.95
2022-11-14,0.03533915116750789,7.2
2022-11-15,-0.04983225695956132,6.85
2022-11-16,0.002915745080896846,6.87
2022-11-17,-0.0029152452010217495,6.85
2022-11-18,-0.03717863960545651,6.6
2022-11-21,-0.057693733568578716,6.23
2022-11-22,0.04911296920513686,6.71
2022-11-23,-0.013503766835295082,6.62
2022-11-24,0.0,6.62
2022-11-25,0.04287460647025696,6.91
2022-11-28,-0.057693733568578716,6.49
2022-11-29,-0.024961973864862583,6.33
2022-11-30,0.04911296920513686,6.67
2022-12-01,-0.04132211956193738,6.4
2022-12-02,-0.0317486983145803,6.2
2022-12-05,-0.012986966768667386,6.12
2022-12-06,-0.00820355735068832,6.07
2022-12-07,-0.021649672033573757,5.94
2022-12-08,0.03474339722426015,6.15
2022-12-09,0.02726685735296155,6.32
2022-12-12,0.018808996553713323,6.44
2022-12-13,0.048493929820179124,6.76
2022-12-14,-0.01941832115124691,6.63
2022-12-15,0.01645487295193314,6.74
2022-12-16,-0.022506379141230527,6.59
2022-12-19,0.0030304036850288965,6.61
2022-12-20,0.0,6.61
2022-12-21,0.032741111959216605,6.83
2022-12-22,-0.02370475068665253,6.67
2022-12-23,0.0014978776209906752,6.68
2022-12-26,0.0,6.68
2022-12-27,-0.025778426873396897,6.51
2022-12-28,0.022779564367748386,6.66
2022-12-29,0.04911296920513686,7.19
2022-12-30,0.034180146197956764,7.44
2023-01-02,0.0,7.44
2023-01-03,0.009365011072110345,7.51
2023-01-04,0.028873130329073116,7.73
2023-01-05,-0.026213593695920738,7.53
2023-01-06,0.02232493380102025,7.7
2023-01-09,0.043208903584957124,8.04
2023-01-10,0.03543470912227365,8.33
2023-01-11,0.028404738507843235,8.57
2023-01-12,0.003494885765966513,8.6
2023-01-13,0.016147917758094037,8.74
2023-01-16,0.0,8.74
2023-01-17,-0.0161476747801236,8.6
2023-01-18,0.010410620943033327,8.69
2023-01-19,0.03171279141993553,8.97
2023-01-20,0.04149025118702352,9.35
2023-01-23,0.026386786423194367,9.6
2023-01-24,0.02367551015115222,9.83
2023-01-25,0.029075190174446503,10.12
2023-01-26,-0.005946646305033344,10.06
2023-01-27,0.04185570006253952,10.49
2023-01-30,-0.030979961610305536,10.17
2023-01-31,0.0156105193439703,10.33
2023-02-01,0.04911296920513686,10.85
2023-02-02,0.016453889271680455,11.03
2023-02-03,-0.02944116916058661,10.71
2023-02-06,-0.042925246471440213,10.26
2023-02-07,-0.015717881242052662,10.1
2023-02-08,0.028308506384222408,10.39
2023-02-09,-0.016497335795466885,10.22
2023-02-10,-0.006872562046433041,10.15
2023-02-13,0.008827919006377834,10.24
2023-02-14,0.012615094047577153,10.37
2023-02-15,0.0,10.37
2023-02-16,-0.004833663350890442,10.32
2023-02-17,-0.004856775061343938,10.27
2023-02-20,0.0,10.27
2023-02-21,-0.027642559408141,9.99
2023-02-22,-0.0020040066806970842,9.97
2023-02-23,0.003004482020298397,10.0
2023-02-24,-0.004008021397538822,9.96
2023-02-27,0.0020059866627369803,9.98
2023-02-28,0.0020019946706729404,10.0
2023-03-01,-0.015113637810048184,9.85
2023-03-02,-0.01740967269717184,9.68
2023-03-03,0.023482124147203444,9.91
2023-03-06,0.0050323166280215135,9.96
2023-03-07,-0.01619442469552492,9.8
2023-03-08,-0.016461754232609056,9.64
2023-03-09,-0.02734139251263757,9.38
2023-03-10,-0.057693733568578716,8.55
2023-03-13,0.023122600277980427,8.75
2023-03-14,0.02594646034098298,8.98
2023-03-15,-0.002229483452283881,8.96
2023-03-16,0.04911296920513686,10.75
2023-03-17,-0.0476284392332332,10.25
2023-03-20,-0.028700960293184453,9.96
2023-03-21,0.010983460357384789,10.07
2023-03-22,-0.01601658341382671,9.91
2023-03-23,0.004027877200410989,9.95
2023-03-24,-0.020305773853182198,9.75
2023-03-27,0.027315511245720556,10.02
2023-03-28,-0.007010516345514264,9.95
2023-03-29,0.011987857645327293,10.07
2023-03-30,-0.0019879747129531553,10.05
2023-03-31,0.04911296920513686,10.58
2023-04-03,0.03345992083780362,10.94
2023-04-04,0.005469017622612294,11.0
2023-04-05,-0.057693733568578716,10.34
2023-04-06,-0.002905216056327229,10.31
2023-04-07,0.0,10.31
2023-04-10,0.03806331285465429,10.71
2023-04-11,0.026716903793141223,11.0
2023-04-12,0.007246679278853379,11.08
2023-04-13,0.031099362541730555,11.43
2023-04-14,-0.0026284513536920236,11.4
2023-04-17,0.0035028578239034943,11.44
2023-04-18,-0.013198721164755478,11.29
2023-04-19,0.0052999305234556066,11.35
2023-04-20,-0.007072954473881164,11.27
2023-04-21,0.04911296920513686,13.01
2023-04-24,-0.01861926774236249,12.77
2023-04-25,-0.021369714536240928,12.5
2023-04-26,-0.020202707317519466,12.25
2023-04-27,-0.017291642458908803,12.04
2023-04-28,0.002488900116871059,12.07
2023-05-01,-0.00498339651962951,12.01
2023-05-02,0.0,12.01
2023-05-03,0.0033254645085751245,12.05
2023-05-04,0.0016586237228695129,12.07
2023-05-05,0.012351406358931213,12.22
2023-05-08,0.007338010823343191,12.31
2023-05-09,-0.005702226837767451,12.24
2023-05-10,0.037680103947194045,12.71
2023-05-11,-0.03849761465202851,12.23
2023-05-12,-0.057693733568578716,11.53
2023-05-15,0.012926096886133642,11.68
2023-05-16,-0.028659796468359488,11.35
2023-05-17,0.017467550183237913,11.55
2023-05-18,0.01119213375411358,11.68
2023-05-19,0.013606016920576834,11.84
2023-05-22,0.027490645661832073,12.17
2023-05-23,0.031543239709406534,12.56
2023-05-24,-0.036485577050609445,12.11
2023-05-25,-0.027628167117474095,11.78
2023-05-26,0.02514811858785847,12.08
2023-05-30,-0.009983671408958235,11.96
2023-05-31,-0.006711471625024476,11.88
2023-06-01,-0.04828519168949857,11.32
