date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,-0.006926935921209305,109.34
2015-07-27,-0.02697456426274925,106.43
2015-07-28,0.0044062780828162534,106.9
2015-07-29,0.001682583661852705,107.08
2015-07-30,0.04098646099490305,111.56
2015-07-31,0.024351090863831016,114.31
2015-08-03,-0.015427392609694309,112.56
2015-08-04,0.042639861198937035,121.15
2015-08-05,0.02091083653483323,123.71
2015-08-06,0.0219072737184105,126.45
2015-08-07,-0.0234436678466565,123.52
2015-08-10,-0.003974889416288543,123.03
2015-08-11,-0.002359782096961482,122.74
2015-08-12,-0.018335064693161273,120.51
2015-08-13,0.026369255020068212,123.73
2015-08-14,-0.002751782683465353,123.39
2015-08-17,0.015839884029409827,125.36
2015-08-18,-0.010504984645147437,124.05
2015-08-19,-0.01617206576765494,122.06
2015-08-20,-0.039659129243572386,112.49
2015-08-21,-0.039659129243572386,103.96
2015-08-24,-0.039659129243572386,96.88
2015-08-25,0.042639861198937035,101.52
2015-08-26,0.042639861198937035,110.13
2015-08-27,0.042639861198937035,117.66
2015-08-28,-0.0002550325180281875,117.63
2015-08-31,-0.02235093146695669,115.03
2015-09-01,-0.039659129243572386,105.79
2015-09-02,-0.0033134835283473597,105.44
2015-09-03,-0.039659129243572386,101.06
2015-09-04,-0.022718113197910093,98.79
2015-09-07,0.0,98.79
2015-09-08,-0.039645603406361835,94.95
2015-09-09,0.042639861198937035,99.18
2015-09-10,0.0030204338934973107,99.48
2015-09-11,-0.020001707111251165,97.51
2015-09-14,-0.01884138943335694,95.69
2015-09-15,0.03562097262389997,99.16
2015-09-16,0.042639861198937035,104.08
2015-09-17,0.0012482206483726784,104.21
2015-09-18,-0.015375601053432763,102.62
2015-09-21,-0.022867479160140373,100.3
2015-09-22,-0.018413492590717596,98.47
2015-09-23,-0.004070272331071922,98.07
2015-09-24,0.042639861198937035,103.76
2015-09-25,-0.014757356108246944,102.24
2015-09-28,-0.027466782042570633,99.47
2015-09-29,-0.011323873731443373,98.35
2015-09-30,0.042639861198937035,103.26
2015-10-01,0.026000050204132083,105.98
2015-10-02,0.0012262478506953514,106.11
2015-10-05,0.042639861198937035,111.25
2015-10-06,-0.02659760092901094,108.33
2015-10-07,-0.0021252567591321355,108.1
2015-10-08,0.042639861198937035,114.93
2015-10-09,-0.014019820003264303,113.33
2015-10-12,0.0010584396550685504,113.45
2015-10-13,-0.03333964061176014,109.73
2015-10-14,0.004546648312014422,110.23
2015-10-15,-0.039659129243572386,101.09
2015-10-16,-0.020992815288999423,98.99
2015-10-19,0.026909665306857483,101.69
2015-10-20,-0.02690984383187347,98.99
2015-10-21,-0.010459510463106489,97.96
2015-10-22,-0.006554433445297776,97.32
2015-10-23,0.02756555490737058,100.04
2015-10-26,0.029547151688239983,103.04
2015-10-27,0.0002909576677123059,103.07
2015-10-28,0.026142293003086646,105.8
2015-10-29,-0.0064477420851836355,105.12
2015-10-30,0.03054084415234515,108.38
2015-11-02,-0.006851417449103371,107.64
2015-11-03,0.01932113885020006,109.74
2015-11-04,0.03852335467075137,114.05
2015-11-05,-0.004833663350890442,113.5
2015-11-06,0.004921867712771342,114.06
2015-11-09,-0.03751808345022363,109.86
2015-11-10,0.025522512030986856,112.7
2015-11-11,0.0014189927534139963,112.86
2015-11-12,-0.03553495391661514,108.92
2015-11-13,-0.039659129243572386,103.65
2015-11-16,0.042639861198937035,111.35
2015-11-17,0.042639861198937035,117.1
2015-11-18,0.029699569032463995,120.63
2015-11-19,-0.0034047897237368826,120.22
2015-11-20,0.029666563425390723,123.84
2015-11-23,0.009563127186631508,125.03
2015-11-24,-0.013852504439129564,123.31
2015-11-25,0.0068693518842805204,124.16
2015-11-26,0.0,124.16
2015-11-27,0.010256224656946965,125.44
2015-11-30,-0.016964079786730688,123.33
2015-12-01,0.01640568775391335,125.37
2015-12-02,0.0280003068648881,128.93
2015-12-03,-0.016579686553826654,126.81
2015-12-04,0.03197336057612432,130.93
2015-12-07,-0.039659129243572386,125.36
2015-12-08,0.012840210531497604,126.98
2015-12-09,-0.022136207978858718,124.2
2015-12-10,-0.010440310873775019,122.91
2015-12-11,-0.03308533314853315,118.91
2015-12-14,0.014692534158349785,120.67
2015-12-15,-0.017302834383629985,118.6
2015-12-16,0.03349666972204414,122.64
2015-12-17,-0.0010605621973211702,122.51
2015-12-18,-0.037338485655367806,118.02
2015-12-21,-0.011847910118439263,116.63
2015-12-22,-0.0033496036639222315,116.24
2015-12-23,0.01638306175043695,118.16
2015-12-24,-0.0070487844133339615,117.33
2015-12-28,-0.001876760012860132,117.11
2015-12-29,0.01701737954327349,119.12
2015-12-30,-0.02043947003747792,116.71
2015-12-31,-0.02016597329834422,114.38
2016-01-04,-0.03940945096314123,109.96
2016-01-05,-0.02113885965712945,107.66
2016-01-06,0.042639861198937035,117.68
2016-01-07,-0.026870808136807162,114.56
2016-01-08,-0.028061054425983743,111.39
2016-01-11,0.031633347911978325,114.97
2016-01-12,0.013906849934386272,116.58
2016-01-13,-0.039659129243572386,106.56
2016-01-14,0.004681026878536684,107.06
2016-01-15,-0.02861348919075096,104.04
2016-01-18,0.0,104.04
2016-01-19,0.03633675083653781,107.89
2016-01-20,-0.0013909669461406272,107.74
2016-01-21,-0.039659129243572386,102.35
2016-01-22,-0.0160541815054739,100.72
2016-01-25,-0.01601353498186381,99.12
2016-01-26,-0.013100437232528737,97.83
2016-01-27,-0.039659129243572386,91.15
2016-01-28,0.03514028412973972,94.41
2016-01-29,-0.02759938315753935,91.84
2016-02-01,0.02420371261044551,94.09
2016-02-02,-0.028021973767613676,91.49
2016-02-03,-0.008231788393544947,90.74
2016-02-04,-0.011415914296111423,89.71
2016-02-05,-0.039659129243572386,82.79
2016-02-08,0.00638159424346345,83.32
2016-02-09,0.03316878326647519,86.13
2016-02-10,0.026579611575203534,88.45
2016-02-11,-0.024028383239537977,86.35
2016-02-12,0.012086661135146917,87.4
2016-02-15,0.0,87.4
2016-02-16,0.01870300332344096,89.05
2016-02-17,0.042639861198937035,94.76
2016-02-18,-0.039659129243572386,90.49
2016-02-19,-0.01402184824243838,89.23
2016-02-22,0.029810226942384842,91.93
2016-02-23,-0.031043914475003077,89.12
2016-02-24,0.0275567995708714,91.61
2016-02-25,0.03137656658215525,94.53
2016-02-26,0.0027462256680252286,94.79
2016-02-29,-0.014665007495211749,93.41
2016-03-01,0.042639861198937035,98.3
2016-03-02,-0.007043749057583516,97.61
2016-03-03,0.0032726390702237512,97.93
2016-03-04,0.03659418993601646,101.58
2016-03-07,-0.039659129243572386,95.49
2016-03-08,0.007720123015138037,96.23
2016-03-09,0.018225894710335682,98.0
2016-03-10,-0.006552420295402602,97.36
2016-03-11,0.003076263445888241,97.66
2016-03-14,0.004801454546192425,98.13
2016-03-15,-0.0027547909547071094,97.86
2016-03-16,0.015111247807192078,99.35
2016-03-17,0.003717083079090427,99.72
2016-03-18,0.013941365967826868,101.12
2016-03-21,-0.0005931758940401692,101.06
2016-03-22,-0.012145458383671278,99.84
2016-03-23,-0.0025071402512213095,99.59
2016-03-24,-0.012427907513069785,98.36
2016-03-25,0.0,98.36
2016-03-28,0.02856316112431503,101.21
2016-03-29,0.028442645589813968,104.13
2016-03-30,-0.018806743353251647,102.19
2016-03-31,0.0003909235794196792,102.23
2016-04-01,0.03337964884142031,105.7
2016-04-04,-0.01285426318623568,104.35
2016-04-05,0.005638076136155271,104.94
2016-04-06,-0.0010485495359760673,104.83
2016-04-07,-0.0036315862340497735,104.45
2016-04-08,-0.006145847088007882,103.81
2016-04-11,-0.010944675049544546,102.68
2016-04-12,0.04102485394289112,106.98
2016-04-13,0.02465163614109221,109.65
2016-04-14,0.006997460568288011,110.42
2016-04-15,0.009822599923642955,111.51
2016-04-18,-0.028286312200515105,108.4
2016-04-19,-0.039659129243572386,94.34
2016-04-20,0.02543185148108303,96.77
2016-04-21,-0.018670208724189605,94.98
2016-04-22,0.00963939142740606,95.9
2016-04-25,-0.02470261264037181,93.56
2016-04-26,-0.012151531719197842,92.43
2016-04-27,-0.015152217234427634,91.04
2016-04-28,-0.008383039695854903,90.28
2016-04-29,-0.002772840772203963,90.03
2016-05-02,0.03363881716399206,93.11
2016-05-03,-0.01700578211652391,91.54
2016-05-04,-0.008226747077438756,90.79
2016-05-05,-0.015763595179478205,89.37
2016-05-06,0.01631419685055404,90.84
2016-05-09,-0.003308466946034481,90.54
2016-05-10,0.0256238861375924,92.89
2016-05-11,-0.03138437759066109,90.02
2016-05-12,-0.025654274839324386,87.74
2016-05-13,0.0015947277454988339,87.88
2016-05-16,0.014011380547652273,89.12
2016-05-17,-0.0055131696292977555,88.63
2016-05-18,0.020879498242865478,90.5
2016-05-19,-0.010552482109852886,89.55
2016-05-20,0.03230357559170665,92.49
2016-05-23,0.025618037910774803,94.89
2016-05-24,0.031126504792329,97.89
2016-05-25,0.023323871413350263,100.2
2016-05-26,0.025714529279989167,102.81
2016-05-27,0.004754678579675579,103.3
2016-05-30,0.0,103.3
2016-05-31,-0.00709208951946595,102.57
2016-06-01,-0.010387766514197783,101.51
2016-06-02,-0.002564284970237815,101.25
2016-06-03,-0.01653088528579742,99.59
2016-06-06,0.011480842191249993,100.74
2016-06-07,-0.008473801459398026,99.89
2016-06-08,-0.02053133273750968,97.86
2016-06-09,-0.007899116033432664,97.09
2016-06-10,-0.03500664482486939,93.75
2016-06-13,0.001066431160098754,93.85
2016-06-14,0.00287286935617834,94.12
2016-06-15,0.0018043711428491157,94.29
2016-06-16,0.012122228001848171,95.44
2016-06-17,-0.01042717452504313,94.45
2016-06-20,-0.006905790174146958,93.8
2016-06-21,-0.030414878570342183,90.99
2016-06-22,-0.01082841625734236,90.01
2016-06-23,0.018165012627128378,91.66
2016-06-24,-0.03576190174394198,88.44
2016-06-27,-0.03579817671861826,85.33
2016-06-28,0.030470037426064567,87.97
2016-06-29,0.03452315843816058,91.06
2016-06-30,0.004601397315223088,91.48
2016-07-01,0.042639861198937035,96.67
2016-07-04,0.0,96.67
2016-07-05,0.012745430820208488,97.91
2016-07-06,-0.03439167176491213,94.6
2016-07-07,0.0052710833987907,95.1
2016-07-08,0.020400487757678713,97.06
2016-07-11,-0.024932241299037303,94.67
2016-07-12,0.0136385704328819,95.97
2016-07-13,0.004781550147021076,96.43
2016-07-14,0.016354532581573267,98.02
2016-07-15,0.0037678925689193085,98.39
2016-07-18,0.0042599136700165125,98.81
2016-07-19,-0.039659129243572386,85.84
2016-07-20,0.023828824999116833,87.91
2016-07-21,-0.02208304547436056,85.99
2016-07-22,-0.0011636768093037275,85.89
2016-07-25,0.020398528143369943,87.66
2016-07-26,0.041889264784677124,91.41
2016-07-27,0.0068683587295990224,92.04
2016-07-28,-0.004246001519790892,91.65
2016-07-29,-0.00437355004238447,91.25
2016-08-01,0.033620445502376285,94.37
2016-08-02,-0.008620046074452945,93.56
2016-08-03,-0.004929128217128695,93.1
2016-08-04,0.0036453476393612004,93.44
2016-08-05,0.037700327182825594,97.03
2016-08-08,-0.019986404182117213,95.11
2016-08-09,-0.01184588628373804,93.99
2016-08-10,-0.0006382036086061604,93.93
2016-08-11,0.020652266250757605,95.89
2016-08-12,0.00727348396649847,96.59
2016-08-15,-0.013340591297074555,95.31
2016-08-16,-0.0019949886672151673,95.12
2016-08-17,0.013055406103642742,96.37
2016-08-18,-0.0021813774748063045,96.16
2016-08-19,-0.003020557293504888,95.87
2016-08-22,-0.00638333017097016,95.26
2016-08-23,0.007112645062199376,95.94
2016-08-24,-0.007953545756106503,95.18
2016-08-25,0.02223496089062931,97.32
2016-08-26,0.002668436554273255,97.58
2016-08-29,-0.002873123469210619,97.3
2016-08-30,0.0015408123387589295,97.45
2016-08-31,0.0,97.45
2016-09-01,-0.0007182578854485532,97.38
2016-09-02,0.0,97.38
2016-09-05,0.0,97.38
2016-09-06,0.027448810784088604,100.09
2016-09-07,-0.009436382947021971,99.15
2016-09-08,0.005130814829016656,99.66
2016-09-09,-0.032221584301084294,96.5
2016-09-12,0.026081890998501105,99.05
2016-09-13,-0.030339627005873046,96.09
2016-09-14,0.009528459699827675,97.01
2016-09-15,0.003396226289070645,97.34
2016-09-16,0.021746814570084674,99.48
2016-09-19,-0.01437685346474346,98.06
2016-09-20,0.001936124500754087,98.25
2016-09-21,-0.034902052009264876,94.88
2016-09-22,0.009963202057462539,95.83
2016-09-23,0.0011473415518840383,95.94
2016-09-26,-0.014488452568414063,94.56
2016-09-27,0.026197820659526923,97.07
2016-09-28,0.004215103954465995,97.48
2016-09-29,-0.008343712156437831,96.67
2016-09-30,0.01926130433675197,98.55
2016-10-03,0.04056596174666175,102.63
2016-10-04,-0.002830000677053272,102.34
2016-10-05,0.037776401406267396,106.28
2016-10-06,-0.011450305252507058,105.07
2016-10-07,-0.002381834316618488,104.82
2016-10-10,-0.014317000894793158,103.33
2016-10-11,-0.02687491708558399,100.59
2016-10-12,-0.010895137042003549,99.5
2016-10-13,0.00731021514934084,100.23
2016-10-14,0.012296092253820255,101.47
2016-10-17,-0.01659493743850534,99.8
2016-10-18,0.042639861198937035,118.79
2016-10-19,0.02559756884756996,121.87
2016-10-20,0.012070853232776176,123.35
2016-10-21,0.03309042279958085,127.5
2016-10-24,-0.0013338892348212174,127.33
2016-10-25,-0.006460826262236935,126.51
2016-10-26,0.003629405731672463,126.97
2016-10-27,-0.00394577433894323,126.47
2016-10-28,0.0007906873243734026,126.57
2016-10-31,-0.013522011718112723,124.87
2016-11-01,-0.012652708990010272,123.3
2016-11-02,-0.007816469156278476,122.34
2016-11-03,-0.001636338071196551,122.14
2016-11-04,-0.0009014061444758151,122.03
2016-11-07,0.02068165260491228,124.58
2016-11-08,-0.0019278571229289373,124.34
2016-11-09,-0.01744223521466427,122.19
2016-11-10,-0.039659129243572386,115.42
2016-11-11,-0.005560430580649411,114.78
2016-11-14,-0.01227199382818961,113.38
2016-11-15,0.0018502871624573247,113.59
2016-11-16,0.013987714195878437,115.19
2016-11-17,-0.0013899655547072018,115.03
2016-11-18,0.0015637766636812796,115.21
2016-11-21,0.023588588746115524,117.96
2016-11-22,0.0006777702618357417,118.04
2016-11-23,-0.002969404320528057,117.69
2016-11-24,0.0,117.69
2016-11-25,-0.002381834316618488,117.41
2016-11-28,-0.00409637871458619,116.93
2016-11-29,0.004947739723933653,117.51
2016-11-30,-0.004349445137838701,117.0
2016-12-01,0.001878235011772464,117.22
2016-12-02,0.030166384616276836,120.81
2016-12-05,-0.013752128536359145,119.16
2016-12-06,0.042639861198937035,124.57
2016-12-07,0.006561426681845035,125.39
2016-12-08,-0.017295712235223734,123.24
2016-12-09,-0.002925274446301022,122.88
2016-12-12,-0.000407082846979956,122.83
2016-12-13,0.007704245935488334,123.78
2016-12-14,-0.0027507799283958815,123.44
2016-12-15,0.012558807007357077,125.0
2016-12-16,-0.006259550171144227,124.22
2016-12-19,0.009853296442511707,125.45
2016-12-20,-0.0026344671632395943,125.12
2016-12-21,0.010968624097763722,126.5
2016-12-22,-0.007299577206923997,125.58
2016-12-23,7.999680017073643e-05,125.59
2016-12-26,0.0,125.59
2016-12-27,0.021738008139825012,128.35
2016-12-28,-0.01935204882190833,125.89
2016-12-29,-0.004457921784329282,125.33
2016-12-30,-0.012283129713834287,123.8
2017-01-02,0.0,123.8
2017-01-03,0.029370434986983895,127.49
2017-01-04,0.014947724047121042,129.41
2017-01-05,0.0183761201223756,131.81
2017-01-06,-0.0056298177262559925,131.07
2017-01-09,-0.0009164197843679261,130.95
2017-01-10,-0.008127942412164997,129.89
2017-01-11,0.004685008190259577,130.5
2017-01-12,-0.010166504216946098,129.18
2017-01-13,0.03439176483490784,133.7
2017-01-16,0.0,133.7
2017-01-17,-0.006076424128599991,132.89
2017-01-18,0.00278013184962387,133.26
2017-01-19,0.037917941838201914,138.41
2017-01-20,0.001372058297373321,138.6
2017-01-23,-0.00876832969185636,137.39
2017-01-24,0.01960456846813856,140.11
2017-01-25,-0.004219891229924939,139.52
2017-01-26,-0.004022077721228034,138.96
2017-01-27,0.024804801418920747,142.45
2017-01-30,-0.008672497629905702,141.22
2017-01-31,-0.0036175353981252097,140.71
2017-02-01,0.00049687653640588,140.78
2017-02-02,-0.011286453067040101,139.2
2017-02-03,0.007514693828684439,140.25
2017-02-06,0.005120865956273535,140.97
2017-02-07,0.021266261543164452,144.0
2017-02-08,0.005125840405017604,144.74
2017-02-09,-0.0041536143249919595,144.14
2017-02-10,0.004706905121405518,144.82
2017-02-13,-0.011249033802890667,143.2
2017-02-14,-0.016759661815340117,140.82
2017-02-15,0.010244347032115561,142.27
2017-02-16,-0.0018296728309342037,142.01
2017-02-17,0.0014779073567136101,142.22
2017-02-20,0.0,142.22
2017-02-21,0.002668436554273255,142.6
2017-02-22,0.008797190995364983,143.86
2017-02-23,-0.0075353193423888494,142.78
2017-02-24,0.003286593230806644,143.25
2017-02-27,0.0011163766196674045,143.41
2017-02-28,-0.008965066385649728,142.13
2017-03-01,0.0036523221440593946,142.65
2017-03-02,-0.022114738165670778,139.53
2017-03-03,-0.0027989133059944113,139.14
2017-03-06,0.019924188534763965,141.94
2017-03-07,-0.003599470327741123,141.43
2017-03-08,-0.007878957628687478,140.32
2017-03-09,0.001495880612509544,140.53
2017-03-10,0.0025587236727737466,140.89
2017-03-13,0.018494909861241707,143.52
2017-03-14,-0.0023016467578757527,143.19
2017-03-15,0.014283503343756491,145.25
2017-03-16,-0.005938598622514368,144.39
2017-03-17,0.0049736110657521,145.11
2017-03-20,0.004949729850913543,145.83
2017-03-21,-0.023660720174524582,142.42
2017-03-22,0.0016136972898958654,142.65
2017-03-23,-0.005694181122010469,141.84
2017-03-24,0.0012681955000350094,142.02
2017-03-27,0.014261815112085928,144.06
2017-03-28,0.00767546808609489,145.17
2017-03-29,0.00891514176443665,146.47
2017-03-30,0.010796507398260243,148.06
2017-03-31,-0.001690427968619232,147.81
2017-04-03,-0.0060391993092996,146.92
2017-04-04,-0.009712009254016562,145.5
2017-04-05,-0.013005202224878444,143.62
2017-04-06,0.0008356507466370452,143.74
2017-04-07,-0.004392633503903994,143.11
2017-04-10,0.005157676291027955,143.85
2017-04-11,0.0034699726752821305,144.35
2017-04-12,-0.00360850282213982,143.83
2017-04-13,-0.006347100292386574,142.92
2017-04-14,0.0,142.92
2017-04-17,0.029847110191376175,147.25
2017-04-18,-0.026773225565182485,143.36
2017-04-19,-0.02543268637743163,139.76
2017-04-20,0.010108734148287777,141.18
2017-04-21,0.011899914328196906,142.87
2017-04-24,0.006696528122370872,143.83
2017-04-25,0.042639861198937035,152.16
2017-04-26,-0.013164270027104599,150.17
2017-04-27,0.01919263736857762,153.08
2017-04-28,-0.00576558911158914,152.2
2017-05-01,0.020484747540436332,155.35
2017-05-02,0.007056047442957961,156.45
2017-05-03,-0.0055121641014081535,155.59
2017-05-04,0.010612487816474522,157.25
2017-05-05,-0.0041425686012183036,156.6
2017-05-08,-0.0014059879379769878,156.38
2017-05-09,0.006882262805380611,157.46
2017-05-10,0.01775052317004883,160.28
2017-05-11,-0.010915356340515915,158.54
2017-05-12,0.014216465471276895,160.81
2017-05-15,-0.004925108460022508,160.02
2017-05-16,-0.0038192841894459715,159.41
2017-05-17,-0.039659129243572386,153.2
2017-05-18,0.01618727625397488,155.7
2017-05-19,0.008442263598084948,157.02
2017-05-22,0.0008916024044191648,157.16
2017-05-23,0.005014406821805065,157.95
2017-05-24,-0.0012668020550058792,157.75
2017-05-25,0.03304495156520807,163.05
2017-05-26,-0.00381024979097369,162.43
2017-05-29,0.0,162.43
2017-05-30,0.004852208970919355,163.22
2017-05-31,-0.0009194225393956415,163.07
2017-06-01,-0.0004911205799714786,162.99
2017-06-02,0.013346537407396367,165.18
2017-06-05,-0.0007262636656218891,165.06
2017-06-06,0.0006657783204203281,165.17
2017-06-07,0.00266045784147894,165.61
2017-06-08,0.0016286729918198724,165.88
2017-06-09,-0.039659129243572386,158.03
2017-06-12,-0.039659129243572386,151.44
2017-06-13,0.008416481840660028,152.72
2017-06-14,-0.0034108102054155216,152.2
2017-06-15,-0.0028951870122153316,151.76
2017-06-16,0.0040766790405488,152.38
2017-06-19,0.006671694667931841,153.4
2017-06-20,-0.008839957545840748,152.05
2017-06-21,0.01940941274256708,155.03
2017-06-22,-0.0009034079501044393,154.89
2017-06-23,0.020006528075630286,158.02
2017-06-26,-0.0032964272511604355,157.5
2017-06-27,-0.039659129243572386,151.03
2017-06-28,0.01563513180841263,153.41
2017-06-29,-0.02187860063848723,150.09
2017-06-30,-0.004541296093337599,149.41
2017-07-03,-0.02192357491627428,146.17
2017-07-04,0.0,146.17
2017-07-05,0.009803785462451442,147.61
2017-07-06,-0.009255702163546802,146.25
2017-07-07,0.026517288320039682,150.18
2017-07-10,0.016444052415932883,152.67
2017-07-11,0.010814313947905227,154.33
2017-07-12,0.028237541411239526,158.75
2017-07-13,-0.0034077999600454273,158.21
2017-07-14,0.018225894710335682,161.12
2017-07-17,0.003593535510130218,161.7
2017-07-18,0.042639861198937035,183.6
2017-07-19,0.0014149984173825905,183.86
2017-07-20,-0.0014150006413825356,183.6
2017-07-21,0.026550398032971843,188.54
2017-07-24,-0.0033465936027929294,187.91
2017-07-25,-0.005014551875815643,186.97
2017-07-26,0.011221799422038244,189.08
2017-07-27,-0.03443410725133522,182.68
2017-07-28,0.00741742277786188,184.04
2017-07-31,-0.01301634627848752,181.66
2017-08-01,0.002034928128624304,182.03
2017-08-02,-0.0071122320682845235,180.74
2017-08-03,-0.008390098648699594,179.23
2017-08-04,0.005786227451617134,180.27
2017-08-07,0.005862780268375747,181.33
2017-08-08,-0.016514618725676347,178.36
2017-08-09,-0.014570638052981802,175.78
2017-08-10,-0.038505928672584976,169.14
2017-08-11,0.01327351582356533,171.4
2017-08-14,-0.0023367280236313613,171.0
2017-08-15,-0.014727925404612456,168.5
