date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-29,0.03613518858373969,63.68
2021-06-30,-0.02625260374409281,62.03
2021-07-01,-0.01134915875689404,61.33
2021-07-02,0.08654368430512101,67.16
2021-07-05,0.0,67.16
2021-07-06,0.019901642001905008,68.51
2021-07-07,-0.024079600520669556,66.88
2021-07-08,-0.007353974305758805,66.39
2021-07-09,0.025578074112122737,68.11
2021-07-12,-0.01732725356326888,66.94
2021-07-13,0.027116015240088047,68.78
2021-07-14,-0.024579618974390545,67.11
2021-07-15,-0.008830877674754753,66.52
2021-07-16,-0.02342319364363971,64.98
2021-07-19,0.030911285282140415,67.02
2021-07-20,0.018918903594056697,68.3
2021-07-21,0.02014668574834065,69.69
2021-07-22,0.05513191743799955,73.64
2021-07-23,-0.018087598798655992,72.32
2021-07-26,0.024989153983479766,74.15
2021-07-27,-0.0858814701203422,66.0
2021-07-28,0.06026785229940571,70.1
2021-07-29,0.01669289512649448,71.28
2021-07-30,-0.0030907715171299413,71.06
2021-08-02,0.00351182631311663,71.31
2021-08-03,0.014202662998465124,72.33
2021-08-04,0.007850107124515745,72.9
2021-08-05,0.06890180067346417,78.1
2021-08-06,-0.03121206813276716,75.7
2021-08-09,-0.013833239595693853,74.66
2021-08-10,-0.031290480731648446,72.36
2021-08-11,0.02874293553221184,74.47
2021-08-12,0.05651643003465882,78.8
2021-08-13,-0.030537561069734428,76.43
2021-08-16,-0.024771290685411666,74.56
2021-08-17,0.02136317371584976,76.17
2021-08-18,0.022457922407221994,77.9
2021-08-19,-0.03820458958174114,74.98
2021-08-20,-0.007765070275251123,74.4
2021-08-23,0.03668480815477497,77.18
2021-08-24,-0.016724070917454266,75.9
2021-08-25,0.00957204148898581,76.63
2021-08-26,-0.023769264007907763,74.83
2021-08-27,0.03363881716399206,77.39
2021-08-30,0.006182846749512011,77.87
2021-08-31,-0.03024582818983388,75.55
2021-09-01,0.02264075286767693,77.28
2021-09-02,0.08654368430512101,89.16
2021-09-03,0.05126519399273817,93.85
2021-09-06,0.0,93.85
2021-09-07,0.007219873872697751,94.53
2021-09-08,-0.026150975484779296,92.09
2021-09-09,0.055649442581923614,97.36
2021-09-10,0.0025647083221480697,97.61
2021-09-13,0.038585896315087784,101.45
2021-09-14,0.048578713243832186,106.5
2021-09-15,0.02613449940104935,109.32
2021-09-16,0.07521785600471038,117.86
2021-09-17,0.003388253381012177,118.26
2021-09-20,0.005397407753150283,118.9
2021-09-21,-0.04401563041756185,113.78
2021-09-22,0.04896633912590338,119.49
2021-09-23,0.04091255041994582,124.48
2021-09-24,-0.03648661421049234,120.02
2021-09-27,-0.05154806368059625,113.99
2021-09-28,-0.0858814701203422,102.25
2021-09-29,0.0095383648186942,103.23
2021-09-30,0.005891610329581811,103.84
2021-10-01,-0.01915325818194803,101.87
2021-10-04,-0.02002823274317486,99.85
2021-10-05,0.032612387727476606,103.16
2021-10-06,0.04760756040727203,108.19
2021-10-07,0.006265331754430914,108.87
2021-10-08,-0.03191800296838511,105.45
2021-10-11,0.004257922169739636,105.9
2021-10-12,0.039347628176152186,110.15
2021-10-13,0.041610163833202964,114.83
2021-10-14,0.012204224568905148,116.24
2021-10-15,-0.0012047253903050574,116.1
2021-10-18,0.015385040976876513,117.9
2021-10-19,0.07945515048022558,127.65
2021-10-20,0.016548318163843848,129.78
2021-10-21,0.046960872988462285,136.02
2021-10-22,-0.014439753246136737,134.07
2021-10-25,0.015982595157232403,136.23
2021-10-26,-0.08108316542869709,125.62
2021-10-27,-0.00574849095964746,124.9
2021-10-28,0.05399942949878143,131.83
2021-10-29,0.029670446494529643,135.8
2021-11-01,-0.0038363493870337017,135.28
2021-11-02,-0.053833359729128866,128.19
2021-11-03,0.03261625937463008,132.44
2021-11-04,-0.00583096709442001,131.67
2021-11-05,-0.02772172070961469,128.07
2021-11-08,0.05595207539511538,135.44
2021-11-09,0.05207523858948261,142.68
2021-11-10,-0.0858814701203422,129.67
2021-11-11,0.021212417388693203,132.45
2021-11-12,0.0672249095628787,141.66
2021-11-15,-0.037837909666861645,136.4
2021-11-16,-0.008171294277587449,135.29
2021-11-17,-0.027653867781837736,131.6
2021-11-18,0.040067469938161814,136.98
2021-11-19,0.0015318261550164472,137.19
2021-11-22,-0.0858814701203422,106.09
2021-11-23,-0.04501724060522328,101.42
2021-11-24,0.05168786653372202,106.8
2021-11-25,0.0,106.8
2021-11-26,-0.0073297974520729,106.02
2021-11-29,0.026894089998782424,108.91
2021-11-30,-0.04661163887979319,103.95
2021-12-01,-0.0858814701203422,89.96
2021-12-02,0.011494682282832036,91.0
2021-12-03,-0.0858814701203422,66.98
2021-12-06,-0.01686237408024096,65.86
2021-12-07,0.08654368430512101,74.31
2021-12-08,0.07390638040689955,80.01
2021-12-09,-0.08079257208492628,73.8
2021-12-10,-0.08317510852259924,67.91
2021-12-13,-0.05617995151390605,64.2
2021-12-14,0.01115257816119477,64.92
2021-12-15,0.07032704774453145,69.65
2021-12-16,-0.035214827438023066,67.24
2021-12-17,0.08654368430512101,74.75
2021-12-20,0.022749262092778225,76.47
2021-12-21,0.044377585906769636,79.94
2021-12-22,-0.00766026505666151,79.33
2021-12-23,-0.018190447556593343,77.9
2021-12-24,0.0,77.9
2021-12-27,-0.019312287532373094,76.41
2021-12-28,-0.022901243051299088,74.68
2021-12-29,-0.03501907242117567,72.11
2021-12-30,0.06001266990617085,76.57
2021-12-31,-0.026735222297923977,74.55
2022-01-03,-0.039537403294310776,71.66
2022-01-04,-0.04000253869924033,68.85
2022-01-05,-0.0858814701203422,60.48
2022-01-06,0.0189983824093147,61.64
2022-01-07,-0.006837321299265134,61.22
2022-01-10,0.005700719974632137,61.57
2022-01-11,0.06750816986275684,65.87
2022-01-12,-0.007619958281792527,65.37
2022-01-13,-0.05940186968261243,61.6
2022-01-14,-0.023321852511388203,60.18
2022-01-17,0.0,60.18
2022-01-18,-0.0858814701203422,53.21
2022-01-19,-0.002445988993566514,53.08
2022-01-20,0.006384575155195154,53.42
2022-01-21,-0.0575994522595665,50.43
2022-01-24,0.08109507681575615,54.69
2022-01-25,-0.07832268775626329,50.57
2022-01-26,-0.04924486753133872,48.14
2022-01-27,-0.057280656605408695,45.46
2022-01-28,0.054367912900121426,48.0
2022-01-31,0.08654368430512101,52.48
2022-02-01,0.01756581376752051,53.41
2022-02-02,-0.06497595012901743,50.05
2022-02-03,-0.08307730741736888,46.06
2022-02-04,0.04354500376320911,48.11
2022-02-07,0.016287633407458015,48.9
2022-02-08,0.08654368430512101,54.96
2022-02-09,0.08654368430512101,61.03
2022-02-10,0.05715885828429428,64.62
2022-02-11,-0.04851190288769365,61.56
2022-02-14,0.08654368430512101,68.66
2022-02-15,0.06402870370274463,73.2
2022-02-16,0.01262496864025035,74.13
2022-02-17,-0.0858814701203422,67.18
2022-02-18,-0.062021159020726586,63.14
2022-02-21,0.0,63.14
2022-02-22,-0.03809342877713415,60.78
2022-02-23,-0.0858814701203422,46.8
2022-02-24,0.08654368430512101,54.35
2022-02-25,-0.004610612557683294,54.1
2022-02-28,0.012673352734926691,54.79
2022-03-01,0.0030981956315711797,54.96
2022-03-02,-0.03480575344636884,53.08
2022-03-03,-0.0858814701203422,48.67
2022-03-04,-0.06866970942372203,45.44
2022-03-07,-0.07113301710859912,42.32
2022-03-08,0.0500046644605341,44.49
2022-03-09,0.08654368430512101,48.81
2022-03-10,-0.0858814701203422,38.01
2022-03-11,-0.0858814701203422,34.56
2022-03-14,-0.04770605203141283,32.95
2022-03-15,0.03166338217526202,34.01
2022-03-16,0.08654368430512101,37.17
2022-03-17,0.048572045145111827,39.02
2022-03-18,0.08654368430512101,43.92
2022-03-21,-0.01745546404027551,43.16
2022-03-22,-0.00790919538819284,42.82
2022-03-23,0.031267051091176494,44.18
2022-03-24,-0.0340729456731382,42.7
2022-03-25,-0.0858814701203422,37.9
2022-03-28,0.031171094033340258,39.1
2022-03-29,0.08654368430512101,43.99
2022-03-30,-0.05370145483764051,41.69
2022-03-31,-0.04213222750072766,39.97
2022-04-01,0.00075071814060872,40.0
2022-04-04,0.04401688541677426,41.8
2022-04-05,-0.0858814701203422,38.36
2022-04-06,-0.05244659075716454,36.4
2022-04-07,0.0002749621944308874,36.41
2022-04-08,-0.05591553946956044,34.43
2022-04-11,0.016419459853214517,35.0
2022-04-12,-0.018745606139927977,34.35
2022-04-13,0.038268336709849825,35.69
2022-04-14,-0.06034466100911899,33.6
2022-04-15,0.0,33.6
2022-04-18,-0.050353735910884254,31.95
2022-04-19,0.028083928742364473,32.86
2022-04-20,-0.07321929022542933,30.54
2022-04-21,-0.03532566869739681,29.48
2022-04-22,-0.01331728267932014,29.09
2022-04-25,0.048642534225048877,30.54
2022-04-26,-0.06248835749332303,28.69
2022-04-27,-0.04127209580064041,27.53
2022-04-28,0.04405707599668198,28.77
2022-04-29,-0.07093117736008477,26.8
2022-05-02,0.04914533918255695,28.15
2022-05-03,-0.04023050281929986,27.04
2022-05-04,0.08654368430512101,30.18
2022-05-05,-0.0858814701203422,26.77
2022-05-06,-0.06840625786408579,25.0
2022-05-09,-0.0858814701203422,22.44
2022-05-10,-0.03722638315204303,21.62
2022-05-11,-0.0858814701203422,18.74
2022-05-12,0.05855094381986779,19.87
2022-05-13,0.08654368430512101,24.37
2022-05-16,-0.0858814701203422,21.8
2022-05-17,0.0018333184442889264,21.84
2022-05-18,-0.047828776450736875,20.82
2022-05-19,0.08468759576688364,22.66
2022-05-20,-0.05580979422456121,21.43
2022-05-23,-0.016941703643766574,21.07
2022-05-24,-0.0858814701203422,18.53
2022-05-25,0.08629145123859724,20.2
2022-05-26,0.0230004499831286,20.67
2022-05-27,0.08654368430512101,22.8
2022-05-30,0.0,22.8
2022-05-31,-0.04760641507692787,21.74
2022-06-01,-0.025152693411323108,21.2
2022-06-02,0.08654368430512101,24.11
2022-06-03,-0.06866756726125178,22.51
2022-06-06,-0.022917613833137316,22.0
2022-06-07,0.030440937317810137,22.68
2022-06-08,0.021374920007692512,23.17
2022-06-09,-0.07294710775606533,21.54
2022-06-10,-0.07317948025883761,20.02
2022-06-13,-0.0858814701203422,18.07
2022-06-14,-0.017304869292491448,17.76
2022-06-15,0.054777916035334495,18.76
2022-06-16,-0.0858814701203422,16.66
2022-06-17,0.046329042855297896,17.45
2022-06-20,0.0,17.45
2022-06-21,0.03601944069793839,18.09
2022-06-22,0.006611098450805905,18.21
2022-06-23,0.08654368430512101,20.34
2022-06-24,0.06748386684525554,21.76
2022-06-27,-0.06502930822051786,20.39
2022-06-28,-0.07218582067107004,18.97
2022-06-29,-0.008469767428311886,18.81
2022-06-30,-0.06762701897403268,17.58
2022-07-01,0.01692102849503726,17.88
2022-07-04,0.0,17.88
2022-07-05,0.08654368430512101,20.15
2022-07-06,-0.04777318147168335,19.21
2022-07-07,0.059123260042550814,20.38
2022-07-08,-0.005411616418092897,20.27
2022-07-11,-0.06522996012642356,18.99
2022-07-12,-0.0419413707881715,18.21
2022-07-13,-0.022772332508898204,17.8
2022-07-14,-0.05781980898409267,16.8
2022-07-15,0.02003593341152463,17.14
2022-07-18,0.02477846256369367,17.57
2022-07-19,-0.01722245879558582,17.27
2022-07-20,0.08654368430512101,19.49
2022-07-21,0.005117881275149426,19.59
2022-07-22,-0.0858814701203422,17.66
2022-07-25,-0.005679095579441058,17.56
2022-07-26,-0.02888724778472399,17.06
2022-07-27,0.055854675453383816,18.04
2022-07-28,0.054475874602233,19.05
2022-07-29,0.014073502056357108,19.32
2022-08-01,0.009785960909525344,19.51
2022-08-02,0.055818739098555746,20.63
2022-08-03,0.08654368430512101,23.14
2022-08-04,0.009034069629871095,23.35
2022-08-05,0.052962400654363785,24.62
2022-08-08,0.0765998648086992,26.58
2022-08-09,-0.0745716180824244,24.67
2022-08-10,0.08654368430512101,27.32
2022-08-11,-0.0010986032436147973,27.29
2022-08-12,0.04197940446288201,28.46
2022-08-15,-0.028150534316466524,27.67
2022-08-16,-0.03493622469628207,26.72
2022-08-17,-0.056586224630245,25.25
2022-08-18,-0.007553455654914246,25.06
2022-08-19,-0.0858814701203422,21.97
2022-08-22,-0.0858814701203422,20.06
2022-08-23,-0.019633481602119165,19.67
2022-08-24,-0.001017517495391673,19.65
2022-08-25,0.014148437153723955,19.93
2022-08-26,-0.008566588666126005,19.76
2022-08-29,-0.055136459368314066,18.7
2022-08-30,0.014335750334021435,18.97
2022-08-31,0.00944426222798048,19.15
2022-09-01,-0.07198161906103681,17.82
2022-09-02,0.018900259500480476,18.16
2022-09-05,0.0,18.16
2022-09-06,0.0394110796478149,18.89
2022-09-07,0.00790963619009561,19.04
2022-09-08,0.08654368430512101,23.76
2022-09-09,0.037179207621295216,24.66
2022-09-12,0.08654368430512101,28.71
2022-09-13,-0.0858814701203422,25.42
2022-09-14,-0.009485848741687508,25.18
2022-09-15,0.014978263647379645,25.56
2022-09-16,-0.06172541496696259,24.03
2022-09-19,0.05386962280161579,25.36
2022-09-20,-0.06180838468731716,23.84
2022-09-21,-0.03196549600705026,23.09
2022-09-22,-0.05154385209029975,21.93
2022-09-23,-0.05965659050996443,20.66
2022-09-26,-0.010217016410600379,20.45
2022-09-27,0.04867396694260532,21.47
2022-09-28,0.06883739273408981,23.0
2022-09-29,-0.03360125194257388,22.24
2022-09-30,-0.0004501012803852057,22.23
2022-10-03,0.06992243930488354,23.84
2022-10-04,0.05864902454981784,25.28
2022-10-05,0.023843471684450026,25.89
2022-10-06,0.005008436815118689,26.02
2022-10-07,-0.07997870972144909,24.02
2022-10-10,-0.07969601777742404,22.18
2022-10-11,-0.019577392663404147,21.75
2022-10-12,-0.03413916611065192,21.02
2022-10-13,-0.0009514524873997931,21.0
2022-10-14,-0.0858814701203422,19.22
2022-10-17,0.05466904014096545,20.3
2022-10-18,0.013698742317340312,20.58
2022-10-19,-0.0858814701203422,18.75
2022-10-20,0.006379606964038988,18.87
2022-10-21,0.02769979380222184,19.4
2022-10-24,0.013312987612096221,19.66
2022-10-25,0.08654368430512101,21.86
2022-10-26,-0.03918375383628522,21.02
2022-10-27,-0.025049126133773268,20.5
2022-10-28,0.0,20.5
2022-10-31,0.004866141107482342,20.6
2022-11-01,-0.008776400179495452,20.42
2022-11-02,-0.0858814701203422,18.52
2022-11-03,-0.027369141299786112,18.02
2022-11-04,-0.04599158385099307,17.21
2022-11-07,-0.019953758715957427,16.87
2022-11-08,0.022854827336106397,17.26
2022-11-09,-0.07392968035634129,16.03
2022-11-10,0.08654368430512101,18.78
2022-11-11,0.08654368430512101,21.7
2022-11-14,-0.003231214756222552,21.63
2022-11-15,0.018324083808871714,22.03
2022-11-16,-0.05457129273739842,20.86
2022-11-17,-0.0858814701203422,19.04
2022-11-18,-0.06341914786965487,17.87
2022-11-21,-0.02607809693069868,17.41
2022-11-22,0.0080088434251622,17.55
2022-11-23,0.07092806445923967,18.84
2022-11-24,0.0,18.84
2022-11-25,-0.020376191752829034,18.46
2022-11-28,-0.03528526718927552,17.82
2022-11-29,-0.034830603800643005,17.21
2022-11-30,0.05373032242096771,18.16
2022-12-01,-0.00441473059853868,18.08
2022-12-02,-0.0858814701203422,16.19
2022-12-05,-0.0858814701203422,14.4
2022-12-06,-0.06379852833312771,13.51
2022-12-07,-0.006684290175254877,13.42
2022-12-08,0.05930893314814646,14.24
2022-12-09,0.015330879211426144,14.46
2022-12-12,0.06038082739510742,15.36
2022-12-13,0.009073709108815374,15.5
2022-12-14,-0.0012908327662560358,15.48
2022-12-15,-0.0702390047314313,14.43
2022-12-16,-0.030252012456235666,14.0
2022-12-19,0.0,14.0
2022-12-20,-0.020931544283237173,13.71
2022-12-21,-0.026608897492031745,13.35
2022-12-22,-0.022728343031583383,13.05
2022-12-23,0.009152983353150464,13.17
2022-12-26,0.0,13.17
2022-12-27,-0.053012666397665165,12.49
2022-12-28,0.008768444581849754,12.6
2022-12-29,0.08654368430512101,13.74
2022-12-30,0.0021806207175199674,13.77
2023-01-02,0.0,13.77
2023-01-03,-0.038494496912140526,13.25
2023-01-04,0.020911815840632647,13.53
2023-01-05,-0.0858814701203422,12.13
2023-01-06,-0.02927846154067103,11.78
2023-01-09,0.03912263142034845,12.25
2023-01-10,0.06326208183543117,13.05
2023-01-11,0.04933763332845916,13.71
2023-01-12,0.023784883655920477,14.04
2023-01-13,0.02044457806443199,14.33
2023-01-16,0.0,14.33
2023-01-17,0.0027871123913638884,14.37
2023-01-18,-0.022520697905562277,14.05
2023-01-19,-0.07001053198492979,13.1
2023-01-20,0.03672240266520961,13.59
2023-01-23,0.059281602722831665,14.42
2023-01-24,-0.03241989125611126,13.96
2023-01-25,0.018453678658246705,14.22
2023-01-26,0.022941812541346154,14.55
2023-01-27,0.06582612931425323,15.54
2023-01-30,-0.0333696242086671,15.03
2023-01-31,0.030792022095781343,15.5
2023-02-01,0.06976670533362761,16.62
2023-02-02,0.07698326311144071,17.95
2023-02-03,-0.07397921121299833,16.67
2023-02-06,-0.03852463547157169,16.04
2023-02-07,0.022195839708851625,16.4
2023-02-08,-0.004889936274585196,16.32
2023-02-09,-0.04447971750702399,15.61
2023-02-10,-0.07514281511134865,14.48
2023-02-13,0.01847429447224572,14.75
2023-02-14,0.06623239821742972,15.76
2023-02-15,0.07161250391842353,16.93
2023-02-16,-0.06339677317990293,15.89
2023-02-17,-0.017778098039232082,15.61
2023-02-20,0.0,15.61
2023-02-21,-0.059383829417802146,14.71
2023-02-22,0.030132424096832866,15.16
2023-02-23,0.0052631254248510255,15.24
2023-02-24,-0.040165959758124974,14.64
2023-02-27,0.007485910523793254,14.75
2023-02-28,0.0027083291633748985,14.79
2023-03-01,-0.005423681606304965,14.71
2023-03-02,0.040631256330883235,15.32
2023-03-03,0.08265038165753433,16.64
2023-03-06,0.034262286603013024,17.22
2023-03-07,0.01498614468314482,17.48
2023-03-08,0.018141444373957087,17.8
2023-03-09,0.08654368430512101,21.17
2023-03-10,-0.0858814701203422,19.15
2023-03-13,0.07879639288427079,20.72
2023-03-14,0.005775290856527076,20.84
2023-03-15,0.05280400269290837,21.97
2023-03-16,0.012214103219560643,22.24
2023-03-17,-0.021819319453500307,21.76
2023-03-20,-0.0018396911945948319,21.72
2023-03-21,-0.008321528072911862,21.54
2023-03-22,-0.054867041040849863,20.39
2023-03-23,0.01942706658600548,20.79
2023-03-24,-0.017957271013911476,20.42
2023-03-27,-0.01878432594103529,20.04
2023-03-28,-0.02988308481545524,19.45
2023-03-29,0.02888478873770059,20.02
2023-03-30,0.0014978776209906752,20.05
2023-03-31,0.05246435842431865,21.13
2023-04-03,-0.020559913965361203,20.7
2023-04-04,-0.013128806860412338,20.43
2023-04-05,-0.044540357404331134,19.54
2023-04-06,-0.006159933494022566,19.42
2023-04-07,0.0,19.42
2023-04-10,-0.0051623017807254385,19.32
2023-04-11,-0.007794296765942748,19.17
2023-04-12,-0.031260559409247636,18.58
2023-04-13,0.010174068198339202,18.77
2023-04-14,-0.024266053579603354,18.32
2023-04-17,0.030110106556069577,18.88
2023-04-18,-0.008511117018427316,18.72
2023-04-19,-0.009661522562297778,18.54
2023-04-20,-0.03401293718916222,17.92
2023-04-21,0.016053451047207176,18.21
2023-04-24,-0.05300001316170533,17.27
2023-04-25,-0.06210947366351142,16.23
2023-04-26,-0.004322327814738655,16.16
2023-04-27,0.024450632095940936,16.56
2023-04-28,-0.02321438071367574,16.18
2023-05-01,-0.0018557207852194836,16.15
2023-05-02,-0.03208836889932811,15.64
2023-05-03,-0.0012798186185832556,15.62
2023-05-04,0.01650799024870803,15.88
2023-05-05,0.023032699110572784,16.25
2023-05-08,0.023716526617316065,16.64
2023-05-09,0.01135330661829159,16.83
2023-05-10,0.032732401819597925,17.39
2023-05-11,0.008018763607376253,17.53
2023-05-12,-0.01784223013100371,17.22
2023-05-15,0.07870211717581602,18.63
2023-05-16,-0.020607891434334363,18.25
2023-05-17,0.05230683058616675,19.23
2023-05-18,0.037760031492435224,19.97
2023-05-19,-0.0015031291327799253,19.94
2023-05-22,0.029646177065029988,20.54
2023-05-23,0.01641749242206963,20.88
2023-05-24,0.0023921365585501163,20.93
