date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-03,-0.011696133880842736,3.4
2015-09-04,0.017493099644047272,3.46
2015-09-07,0.0,3.46
2015-09-08,-0.005796768847177453,3.44
2015-09-09,-0.0029112335310738616,3.43
2015-09-10,-0.011730534475774044,3.39
2015-09-11,-0.002954359826436511,3.38
2015-09-14,0.0,3.38
2015-09-15,0.008836839864980944,3.41
2015-09-16,-0.032789756156326434,3.3
2015-09-17,0.029852933737915987,3.4
2015-09-18,0.005864768575143482,3.42
2015-09-21,0.0029197334269495784,3.43
2015-09-22,-0.0325955083699338,3.32
2015-09-23,-0.012121165410412573,3.28
2015-09-24,0.009104428624281959,3.31
2015-09-25,-0.058998694353178546,3.05
2015-09-28,-0.058998694353178546,2.78
2015-09-29,0.007168246621440118,2.8
2015-09-30,0.01769943674851389,2.85
2015-10-01,0.01739188064289416,2.9
2015-10-02,0.03722930854576404,3.01
2015-10-05,0.006623019308233707,3.03
2015-10-06,-0.020000686908689915,2.97
2015-10-07,0.03960909926009373,3.09
2015-10-08,-0.01960798623997917,3.03
2015-10-09,-0.020000686908689915,2.97
2015-10-12,0.006711427899023593,2.99
2015-10-13,0.0,2.99
2015-10-14,-0.020271077001611758,2.93
2015-10-15,0.0,2.93
2015-10-16,0.020271144975609497,2.99
2015-10-19,0.036128436991690056,3.1
2015-10-20,0.0032208076260685616,3.11
2015-10-21,-0.03268229527095199,3.01
2015-10-22,-0.013378088909139755,2.97
2015-10-23,0.01669486201587843,3.02
2015-10-26,-0.006645029385453713,3.0
2015-10-27,0.0,3.0
2015-10-28,-0.01005033585350145,2.97
2015-10-29,0.010050325853501308,3.0
2015-10-30,-0.027029014853731374,2.92
2015-11-02,0.033673625702530005,3.02
2015-11-03,-0.0033164934898148135,3.01
2015-11-04,-0.020135362646447212,2.95
2015-11-05,0.006757119163159818,2.97
2015-11-06,-0.003372681100260882,2.96
2015-11-09,-0.01018670878823106,2.93
2015-11-10,-0.01374604547211695,2.89
2015-11-11,0.02393232364396276,2.96
2015-11-12,-0.055569794011955304,2.8
2015-11-13,-0.0143890273072141,2.76
2015-11-16,-0.0036295789596875374,2.75
2015-11-17,-0.018349323853398897,2.7
2015-11-18,-0.03774028952130929,2.6
2015-11-19,-0.03922119315339649,2.5
2015-11-20,-0.053400776727115296,2.37
2015-11-23,-0.008474809969712343,2.35
2015-11-24,0.06669182611147355,2.55
2015-11-25,-0.015810327142218975,2.51
2015-11-26,0.0,2.51
2015-11-27,0.01581035504621856,2.55
2015-11-30,-0.011834755266094774,2.52
2015-12-01,-0.0119764320106002,2.49
2015-12-02,-0.012121165410412573,2.46
2015-12-03,-0.0122699691350318,2.43
2015-12-04,-0.008264053418462316,2.41
2015-12-07,0.012371160654997304,2.44
2015-12-08,-0.020704874198531405,2.39
2015-12-09,0.004175271410475603,2.4
2015-12-10,0.0,2.4
2015-12-11,-0.05568925828355818,2.27
2015-12-14,-0.058998694353178546,2.12
2015-12-15,-0.00472816015329208,2.11
2015-12-16,0.06424253983942804,2.25
2015-12-17,0.06669182611147355,2.42
2015-12-18,0.06402213783465958,2.58
2015-12-21,0.011560914355094718,2.61
2015-12-22,-0.03906728492399401,2.51
2015-12-23,-0.012023999418433308,2.48
2015-12-24,0.004023893271579994,2.49
2015-12-28,0.0,2.49
2015-12-29,-0.01619442469552492,2.45
2015-12-30,-0.00409035410405219,2.44
2015-12-31,0.012220030363112077,2.47
2016-01-04,-0.028749329952656066,2.4
2016-01-05,0.06669182611147355,2.61
2016-01-06,0.00382368040778247,2.62
2016-01-07,-0.058998694353178546,2.45
2016-01-08,-0.010256417692965685,2.425
2016-01-11,-0.058998694353178546,2.24
2016-01-12,-0.004473993399446605,2.23
2016-01-13,-0.031893224887074544,2.16
2016-01-14,-0.058998694353178546,2.02
2016-01-15,-0.058998694353178546,1.78
2016-01-18,0.0,1.78
2016-01-19,-0.022728343031583383,1.74
2016-01-20,0.06669182611147355,1.86
2016-01-21,0.016000309600408942,1.89
2016-01-22,0.06669182611147355,2.1
2016-01-25,0.028170460299942756,2.16
2016-01-26,0.027399190404307362,2.22
2016-01-27,-0.055569794011955304,2.1
2016-01-28,-0.04380247340467276,2.01
2016-01-29,-0.004987416511046837,2.0
2016-02-01,0.058268908123975824,2.12
2016-02-02,0.050585694097503894,2.23
2016-02-03,-0.05058512414666631,2.12
2016-02-04,0.032485582998361386,2.19
2016-02-05,0.004555607444929837,2.2
2016-02-08,0.06669182611147355,2.59
2016-02-09,-0.058998694353178546,2.44
2016-02-10,0.024292532569031657,2.5
2016-02-11,-0.058998694353178546,2.24
2016-02-12,0.008889372195916834,2.26
2016-02-15,0.0,2.26
2016-02-16,-0.004434819290112672,2.25
2016-02-17,0.06036294052204773,2.39
2016-02-18,-0.058998694353178546,2.18
2016-02-19,-0.013856560242934121,2.15
2016-02-22,0.05431203340660237,2.27
2016-02-23,-0.0313224665835866,2.2
2016-02-24,-0.0045553599149604235,2.19
2016-02-25,-0.05153332319215942,2.08
2016-02-26,0.014319977945361835,2.11
2016-02-29,0.06424253983942804,2.25
2016-03-01,-0.058998694353178546,2.1
2016-03-02,0.06669182611147355,2.6
2016-03-03,-0.01941832115124691,2.55
2016-03-04,-0.023810227007060477,2.49
2016-03-07,0.0,2.49
2016-03-08,-0.04098971691820352,2.39
2016-03-09,0.06669182611147355,2.59
2016-03-10,0.015325955269101224,2.63
2016-03-11,-0.007634065468195003,2.61
2016-03-14,0.06310061284275945,2.78
2016-03-15,0.06669182611147355,3.08
2016-03-16,-0.026317281650707153,3.0
2016-03-17,0.0,3.0
2016-03-18,0.013244897802598153,3.04
2016-03-21,0.019544750911667817,3.1
2016-03-22,-0.02283985500619228,3.03
2016-03-23,0.00657930880290357,3.05
2016-03-24,-0.00988469300737857,3.02
2016-03-25,0.0,3.02
2016-03-28,0.0033055307087238596,3.03
2016-03-29,-0.013288907704019637,2.99
2016-03-30,-0.0033496036639222315,2.98
2016-03-31,-0.013513902840209058,2.94
2016-04-01,0.013513282925017035,2.98
2016-04-04,0.036248029874512956,3.09
2016-04-05,-0.058998694353178546,2.74
2016-04-06,0.06669182611147355,2.96
2016-04-07,-0.02393312607328469,2.89
2016-04-08,-0.013937679773620967,2.85
2016-04-11,0.03109063809043797,2.94
2016-04-12,0.02020254731750663,3.0
2016-04-13,-0.016807457299489525,2.95
2016-04-14,-0.013651762707899489,2.91
2016-04-15,0.010256224656946965,2.94
2016-04-18,0.016864000031919107,2.99
2016-04-19,0.003338421265399446,3.0
2016-04-20,0.0,3.0
2016-04-21,0.0,3.0
2016-04-22,-0.0033385668174100557,2.99
2016-04-25,-0.051469099314015214,2.84
2016-04-26,0.013986728085732753,2.88
2016-04-27,0.0034659865231744325,2.89
2016-04-28,0.003454027971514442,2.9
2016-04-29,0.006873324493142316,2.92
2016-05-02,0.027028419054553787,3.0
2016-05-03,-0.058998694353178546,2.76
2016-05-04,-0.02197877338545075,2.7
2016-05-05,0.014706329871430664,2.74
2016-05-06,-0.058998694353178546,2.49
2016-05-09,-0.012121165410412573,2.46
2016-05-10,-0.024692362590402774,2.4
2016-05-11,-0.004175706138570163,2.39
2016-05-12,-0.04711781332795308,2.28
2016-05-13,-0.026668463298400922,2.22
2016-05-16,0.03104507583032859,2.29
2016-05-17,0.03854837179786285,2.38
2016-05-18,-0.00421085321150045,2.37
2016-05-19,-0.004227925092656404,2.36
2016-05-20,0.049596505655406395,2.48
2016-05-23,-0.012170764191709907,2.45
2016-05-24,0.00812986292532077,2.47
2016-05-25,0.027945851650398836,2.54
2016-05-26,-0.003944770385878007,2.53
2016-05-27,-0.011928866865317645,2.5
2016-05-30,0.0,2.5
2016-05-31,0.06669182611147355,2.97
2016-06-01,-0.04828519168949857,2.83
2016-06-02,0.024434042578661202,2.9
2016-06-03,0.0339017850089875,3.0
2016-06-06,-0.00668932372132269,2.98
2016-06-07,-0.041101200161189365,2.86
2016-06-08,0.01043536172152787,2.89
2016-06-09,-0.017452411218832516,2.84
2016-06-10,-0.03950203271992019,2.73
2016-06-13,-0.025975460087471557,2.66
2016-06-14,0.06669182611147355,2.9
2016-06-15,-0.058998694353178546,2.56
2016-06-16,0.056941612562472196,2.71
2016-06-17,-0.058998694353178546,2.55
2016-06-20,0.045985281781134986,2.67
2016-06-21,-0.058998694353178546,2.44
2016-06-22,0.06669182611147355,2.72
2016-06-23,-0.01109027033736752,2.69
2016-06-24,0.018416372771569826,2.74
2016-06-27,-0.05244659075716454,2.6
2016-06-28,0.05244632938713044,2.74
2016-06-29,0.04635386546908208,2.87
2016-06-30,-0.035464496575915355,2.77
2016-07-01,0.06669182611147355,3.0
2016-07-04,0.0,3.0
2016-07-05,-0.023609524342263717,2.93
2016-07-06,0.06669182611147355,3.27
2016-07-07,-0.05661902992184731,3.09
2016-07-08,-0.0064930341966643965,3.07
2016-07-11,-0.0032623155695113296,3.06
2016-07-12,-0.006557453177739393,3.04
2016-07-13,0.009819629242777775,3.07
2016-07-14,-0.0032623155695113296,3.06
2016-07-15,-0.0032733515744777387,3.05
2016-07-18,-0.006578591560160746,3.03
2016-07-19,0.0032945669494301114,3.04
2016-07-20,-0.006600737011485914,3.02
2016-07-21,-0.0033164934898148135,3.01
2016-07-22,0.013201475792961579,3.05
2016-07-25,-0.006578591560160746,3.03
2016-07-26,-0.023373033617791583,2.96
2016-07-27,0.00337230737419114,2.97
2016-07-28,0.026579611575203534,3.05
2016-07-29,0.06669182611147355,3.4
2016-08-01,0.05715885828429428,3.6
2016-08-02,-0.03966537199937448,3.46
2016-08-03,-0.005796768847177453,3.44
2016-08-04,0.017291634252908708,3.5
2016-08-05,0.028170460299942756,3.6
2016-08-08,0.019257380637017117,3.67
2016-08-09,-0.002728719571257782,3.66
2016-08-10,0.06669182611147355,4.12
2016-08-11,0.033416400675631105,4.26
2016-08-12,-0.04072408264711236,4.09
2016-08-15,-0.058998694353178546,1.81
2016-08-16,0.06669182611147355,2.31
2016-08-17,0.0547504614927183,2.44
2016-08-18,-0.058998694353178546,2.26
2016-08-19,-0.049897426958680414,2.15
2016-08-22,0.009259002832099485,2.17
2016-08-23,0.0,2.17
2016-08-24,-0.058998694353178546,2.03
2016-08-25,-0.019900712106337377,1.99
2016-08-26,-0.015189782840987102,1.96
2016-08-29,-0.010256417692965685,1.94
2016-08-30,0.010256224656946965,1.96
2016-08-31,-0.010256417692965685,1.94
2016-09-01,0.0,1.94
2016-09-02,0.05026146223179934,2.04
2016-09-05,0.0,2.04
2016-09-06,0.009756252615264511,2.06
2016-09-07,0.01923089526111206,2.1
2016-09-08,0.023530962526365128,2.15
2016-09-09,0.0,2.15
2016-09-12,-0.0023287093400987907,2.145
2016-09-13,-0.030771627416754144,2.08
2016-09-14,-0.01941832115124691,2.04
2016-09-15,0.004890024318581232,2.05
2016-09-16,0.004866141107482342,2.06
2016-09-19,0.009662170527087777,2.08
2016-09-20,0.019048421385763185,2.12
2016-09-21,0.009389777733015844,2.14
2016-09-22,0.0655601865596727,2.285
2016-09-23,0.049102496341041704,2.4
2016-09-26,-0.004175706138570163,2.39
2016-09-27,0.0,2.39
2016-09-28,0.012473876704470211,2.42
2016-09-29,0.06669182611147355,2.64
2016-09-30,0.06669182611147355,3.01
2016-10-03,0.06669182611147355,3.24
2016-10-04,0.06669182611147355,3.5
2016-10-05,0.06669182611147355,4.05
2016-10-06,0.06669182611147355,5.1
2016-10-07,-0.058998694353178546,4.7
2016-10-10,0.010581814593651324,4.75
2016-10-11,-0.058998694353178546,4.47
2016-10-12,-0.04343582426550736,4.28
2016-10-13,0.0023332757936723693,4.29
2016-10-14,-0.030771627416754144,4.16
2016-10-17,0.046957056482263684,4.36
2016-10-18,-0.05419434046068884,4.13
2016-10-19,-0.00729051131146285,4.1
2016-10-20,-0.058998694353178546,3.83
2016-10-21,-0.03995154014228031,3.68
2016-10-24,-0.0027206977438653966,3.67
2016-10-25,-0.058998694353178546,3.44
2016-10-26,-0.029500903917684746,3.34
2016-10-27,-0.0522390045884018,3.17
2016-10-28,0.018750112812772824,3.23
2016-10-31,-0.058998694353178546,3.03
2016-11-01,-0.030153068782932935,2.94
2016-11-02,-0.058998694353178546,2.77
2016-11-03,-0.058998694353178546,2.55
2016-11-04,0.05715885828429428,2.7
2016-11-07,-0.045461908960586474,2.58
2016-11-08,-0.011696133880842736,2.55
2016-11-09,-0.007873918090994577,2.53
2016-11-10,0.06669182611147355,2.95
2016-11-11,0.05922788212365502,3.13
2016-11-14,0.06669182611147355,3.35
2016-11-15,0.06669182611147355,3.86
2016-11-16,0.04804989023428234,4.05
2016-11-17,-0.058998694353178546,3.43
2016-11-18,0.05942295893223264,3.64
2016-11-21,-0.03922119315339649,3.5
2016-11-22,-0.058998694353178546,3.24
2016-11-23,-0.03454072141838878,3.13
2016-11-24,0.0,3.13
2016-11-25,0.012699024977408437,3.17
2016-11-28,-0.055119552554444985,3.0
2016-11-29,-0.01005033585350145,2.97
2016-11-30,0.023295539577205978,3.04
2016-12-01,-0.026668463298400922,2.96
2016-12-02,-0.02393312607328469,2.89
2016-12-05,0.0506009047411521,3.04
2016-12-06,0.0,3.04
2016-12-07,-0.04714716463267313,2.9
2016-12-08,-0.01739135674703134,2.85
2016-12-09,-0.014134421966937209,2.81
2016-12-12,-0.02888313055907531,2.73
2016-12-13,0.02173996513102937,2.79
2016-12-14,-0.04771549183665927,2.66
2016-12-15,-0.0037660827955568223,2.65
2016-12-16,0.04789166540218517,2.78
2016-12-19,0.01073319265371897,2.81
2016-12-20,-0.03993280663167195,2.7
2016-12-21,0.007379702885776021,2.72
2016-12-22,-0.058998694353178546,2.15
2016-12-23,0.013856553009934174,2.18
2016-12-26,0.0,2.18
2016-12-27,-0.018519430944880982,2.14
2016-12-28,-0.03809966176626794,2.06
2016-12-29,0.0427615523612905,2.15
2016-12-30,-0.02353068788640279,2.1
2017-01-02,0.0,2.1
2017-01-03,0.023530962526365128,2.15
2017-01-04,-0.004661849554422781,2.14
2017-01-05,0.0,2.14
2017-01-06,0.06669182611147355,2.36
2017-01-09,-0.025752774363322975,2.3
2017-01-10,0.0172415072891621,2.34
2017-01-11,0.029476274564384588,2.41
2017-01-12,-0.025211147006107618,2.35
2017-01-13,0.00424597308479034,2.36
2017-01-16,0.0,2.36
2017-01-17,0.0,2.36
2017-01-18,0.008439288813843591,2.38
2017-01-19,0.041158257977361216,2.48
2017-01-20,0.019960457977517422,2.53
2017-01-23,0.038764840028147056,2.63
2017-01-24,0.06669182611147355,3.13
2017-01-25,-0.052470829515256064,2.97
2017-01-26,0.026579611575203534,3.05
2017-01-27,0.05424004844006327,3.22
2017-01-30,-0.0062303685006524665,3.2
2017-01-31,-0.03822121282019774,3.08
2017-02-01,0.02564240529688157,3.16
2017-02-02,0.003160001930649611,3.17
2017-02-03,0.021841723396530018,3.24
2017-02-06,0.03039728556758621,3.34
2017-02-07,-0.027315699877738322,3.25
2017-02-08,-0.012384370726249882,3.21
2017-02-09,0.024616512133829708,3.29
2017-02-10,-0.02150661826452714,3.22
2017-02-13,0.06669182611147355,3.62
2017-02-14,0.010989394799601588,3.66
2017-02-15,-0.008230780128290495,3.63
2017-02-16,0.027175381625592705,3.73
2017-02-17,0.0,3.73
2017-02-20,0.0,3.73
2017-02-21,-0.013495658105334995,3.68
2017-02-22,-0.058998694353178546,3.4
2017-02-23,-0.03593188727485132,3.28
2017-02-24,0.06669182611147355,3.72
2017-02-27,-0.005390502688990368,3.7
2017-02-28,-0.038572443325579756,3.56
2017-03-01,0.04127149348045902,3.71
2017-03-02,0.06669182611147355,4.53
2017-03-03,0.059974999092570966,4.81
2017-03-06,0.06669182611147355,5.36
2017-03-07,0.06669182611147355,7.1
2017-03-08,0.00841549022133087,7.16
2017-03-09,0.06669182611147355,7.78
2017-03-10,0.06669182611147355,8.5
2017-03-13,0.06669182611147355,10.54
2017-03-14,-0.058998694353178546,7.9
2017-03-15,-0.016592903973776347,7.77
2017-03-16,-0.006455793866187322,7.72
2017-03-17,-0.002594362449827474,7.7
2017-03-20,0.06669182611147355,8.78
2017-03-21,-0.04782248252437572,8.37
2017-03-22,0.01893558485682861,8.53
2017-03-23,-0.01654918548222,8.39
2017-03-24,-0.045101973912420185,8.02
2017-03-27,-0.03553702626649406,7.74
2017-03-28,-0.058998694353178546,7.16
2017-03-29,0.019364295948911883,7.3
2017-03-30,-0.0405366185771767,7.01
2017-03-31,0.04600151760165306,7.34
2017-04-03,-0.0517239134064027,6.97
2017-04-04,-0.0071998568770390734,6.92
2017-04-05,-0.024872778819331854,6.75
2017-04-06,-0.023989459860205176,6.59
2017-04-07,0.06669182611147355,7.05
2017-04-10,-0.007117267768883967,7.0
2017-04-11,0.014184916682057623,7.1
2017-04-12,-0.022792793390251403,6.94
2017-04-13,-0.015976954523140855,6.83
2017-04-14,0.0,6.83
2017-04-17,-0.02071099974153535,6.69
2017-04-18,0.016308293924178322,6.8
2017-04-19,0.017493099644047272,6.92
2017-04-20,0.011494682282832036,7.0
2017-04-21,0.015591813465844467,7.11
2017-04-24,-0.017022056668211133,6.99
2017-04-25,-0.00143202485833149,6.98
2017-04-26,0.05301076868386446,7.36
2017-04-27,-0.035965058552674095,7.1
2017-04-28,-0.012757025939431722,7.01
2017-05-01,0.051436184178318224,7.38
2017-05-02,-0.0013559188426149483,7.37
2017-05-03,-0.015037498576733433,7.26
2017-05-04,-0.008298336148137365,7.2
2017-05-05,-0.025317807984289897,7.02
2017-05-08,0.007097751262438197,7.07
2017-05-09,0.01125146420993716,7.15
2017-05-10,0.027587929307944403,7.35
2017-05-11,0.024194927790224214,7.53
2017-05-12,0.0197241928477297,7.68
2017-05-15,-0.058998694353178546,7.24
2017-05-16,0.012354369528218534,7.33
2017-05-17,-0.03753054229709512,7.06
2017-05-18,0.01824651522077243,7.19
2017-05-19,-0.0027858769541270045,7.17
2017-05-22,-0.011220717452623586,7.09
2017-05-23,-0.01706986469559493,6.97
2017-05-24,-0.0071998568770390734,6.92
2017-05-25,-0.04886256679043846,6.59
2017-05-26,-0.035524592231639215,6.36
2017-05-29,0.0,6.36
2017-05-30,-0.058998694353178546,5.99
2017-05-31,0.040888552305236615,6.24
2017-06-01,0.001601716566879155,6.25
2017-06-02,0.03304785404620042,6.46
2017-06-05,-0.02825956661379252,6.28
2017-06-06,0.012658541526001111,6.36
2017-06-07,-0.025478846591335962,6.2
2017-06-08,0.0016117005126944325,6.21
2017-06-09,-0.029414392669108603,6.03
2017-06-12,-0.006655096107688726,5.99
2017-06-13,0.011618246039663698,6.06
2017-06-14,-0.014962380214522014,5.97
2017-06-15,-0.005037667767338813,5.94
2017-06-16,0.01503835497636681,6.03
2017-06-19,0.01481471813801431,6.12
2017-06-20,0.06669182611147355,6.73
2017-06-21,-0.03477262060125872,6.5
2017-06-22,-0.017067830264889727,6.39
2017-06-23,0.036870838975702466,6.63
2017-06-26,-0.022883849389242112,6.48
2017-06-27,-0.058998694353178546,6.1
2017-06-28,0.024292532569031657,6.25
2017-06-29,-0.014504686202881688,6.16
2017-06-30,-0.00488189709160731,6.13
2017-07-03,0.03210507230582546,6.33
2017-07-04,0.0,6.33
2017-07-05,0.0031550176933001855,6.35
2017-07-06,-0.011085214590171127,6.28
2017-07-07,0.012658541526001111,6.36
2017-07-10,-0.019048271893774355,6.24
2017-07-11,0.0,6.24
2017-07-12,0.0,6.24
2017-07-13,0.023753635303780222,6.39
2017-07-14,0.0503537031098838,6.72
2017-07-17,0.06669182611147355,7.45
2017-07-18,-0.058998694353178546,6.78
2017-07-19,0.0,6.78
2017-07-20,-0.026907789283617322,6.6
2017-07-21,-0.007604843660058333,6.55
2017-07-24,-0.006125723995047548,6.51
2017-07-25,-0.013921455341044775,6.42
2017-07-26,0.020046715151374076,6.55
2017-07-27,-0.03732914330008739,6.31
2017-07-28,0.0,6.31
2017-07-31,0.0,6.31
2017-08-01,-0.03057364702235337,6.12
2017-08-02,0.022618267501494357,6.26
2017-08-03,-0.02753256644449589,6.09
2017-08-04,0.009803785462451442,6.15
2017-08-07,-0.018047887752514164,6.04
2017-08-08,-0.015013135246386875,5.95
2017-08-09,0.0,5.95
2017-08-10,-0.04117205578455059,5.71
2017-08-11,0.05783957068882885,6.05
2017-08-14,0.01964084950497619,6.17
2017-08-15,0.00646207574145635,6.21
2017-08-16,0.0032158236917806953,6.23
2017-08-17,-0.019449929501359944,6.11
2017-08-18,-0.001638341348558262,6.1
2017-08-21,0.0,6.1
2017-08-22,0.0,6.1
2017-08-23,-0.006578591560160746,6.06
2017-08-24,0.0016486402455243704,6.07
2017-08-25,-0.008271111531435602,6.02
2017-08-28,0.0033164943478149076,6.04
2017-08-29,0.0033055307087238596,6.06
2017-08-30,0.0032945669494301114,6.08
