date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-10,0.024837967879438226,15.49
2015-07-13,-0.0006462087479056415,15.48
2015-07-14,0.0038685076659507266,15.54
2015-07-15,-0.0006442074570729963,15.53
2015-07-16,0.00577827357614097,15.62
2015-07-17,0.007652643685618848,15.74
2015-07-20,-0.008293294496532589,15.61
2015-07-21,0.007657605556124987,15.73
2015-07-22,0.0057056915397654005,15.82
2015-07-23,-0.003800211666175669,15.76
2015-07-24,-0.021161329914680484,15.43
2015-07-27,-0.007154532741475928,15.32
2015-07-28,0.003908352430752392,15.38
2015-07-29,0.020592511334061328,15.7
2015-07-30,0.0025447593516141234,15.74
2015-07-31,-0.003182057378869122,15.69
2015-08-03,0.003181932279861363,15.74
2015-08-04,-0.014075598079553789,15.52
2015-08-05,-0.01951926744637414,15.22
2015-08-06,-0.03219266782220069,14.61
2015-08-07,-0.010320069197966426,14.46
2015-08-10,0.013736224611892391,14.66
2015-08-11,-0.013044713520808512,14.47
2015-08-12,0.008943883961303902,14.6
2015-08-13,-0.0041184692637480655,14.54
2015-08-14,0.009582936639505102,14.68
2015-08-17,0.026220225682929036,15.07
2015-08-18,-0.01537966303933768,14.84
2015-08-19,0.015380117301234437,15.07
2015-08-20,-0.014706614056471052,14.85
2015-08-21,-0.030077836916740104,14.41
2015-08-24,-0.03219266782220069,13.89
2015-08-25,-0.005052743636651512,13.82
2015-08-26,0.018638224151688604,14.08
2015-08-27,0.010596656593146077,14.23
2015-08-28,0.004207137572597431,14.29
2015-08-31,-0.009138630371154961,14.16
2015-09-01,0.005634098617092891,14.24
2015-09-02,-0.002109222847408481,14.21
2015-09-03,-0.0049381727296974,14.14
2015-09-04,-0.007809414251481888,14.03
2015-09-07,0.0,14.03
2015-09-08,-0.000713254305386976,14.02
2015-09-09,-0.016541052020242357,13.79
2015-09-10,0.011536201408326688,13.95
2015-09-11,0.020575857688259345,14.24
2015-09-14,-0.00563384031712633,14.16
2015-09-15,0.0063358858175046415,14.25
2015-09-16,0.009777048513917981,14.39
2015-09-17,0.02741767671592385,14.79
2015-09-18,-0.019802787296192472,14.5
2015-09-21,-0.004146585213928482,14.44
2015-09-22,0.006901132313299156,14.54
2015-09-23,0.012982363257071186,14.73
2015-09-24,-0.015737182427399996,14.5
2015-09-25,-0.03219266782220069,13.9
2015-09-28,-0.03219266782220069,13.2
2015-09-29,-0.029210502904801212,12.82
2015-09-30,0.02160590237869637,13.1
2015-10-01,-0.03219266782220069,12.4
2015-10-02,0.029820903812256695,12.81
2015-10-05,0.020093761383126657,13.07
2015-10-06,-0.011543369065014207,12.92
2015-10-07,0.010011715107730055,13.05
2015-10-08,-0.0030697067323836287,13.01
2015-10-09,-0.0007692958321730368,13.0
2015-10-12,-0.00539955137544784,12.93
2015-10-13,-0.025060405217788705,12.61
2015-10-14,-0.01598711562744971,12.41
2015-10-15,0.02545914799531999,12.73
2015-10-16,0.01944864308253247,12.98
2015-10-19,0.0015398138778864466,13.0
2015-10-20,-0.0007692958321730368,12.99
2015-10-21,-0.015515749102811437,12.79
2015-10-22,-0.020537457217566925,12.53
2015-10-23,-0.009623154381227473,12.41
2015-10-26,0.0,12.41
2015-10-27,-0.030268504020285684,12.04
2015-10-28,0.019737919320310757,12.28
2015-10-29,-0.01476648995101189,12.1
2015-10-30,0.0024759323482597194,12.13
2015-11-02,0.022820617598154534,12.41
2015-11-03,0.0,12.41
2015-11-04,-0.02447098715110359,12.11
2015-11-05,0.007404518764366268,12.2
2015-11-06,0.029820903812256695,12.85
2015-11-09,-0.0007783027990619119,12.84
2015-11-10,0.01315311724491244,13.01
2015-11-11,-0.023329017708592463,12.71
2015-11-12,-0.03219266782220069,12.21
2015-11-13,-0.011532241414167421,12.07
2015-11-16,0.013986728085732753,12.24
2015-11-17,-0.03219266782220069,11.83
2015-11-18,0.008417473459006097,11.93
2015-11-19,-0.0118043985749718,11.79
2015-11-20,-0.0016974398362051288,11.77
2015-11-23,-0.007676388221518102,11.68
2015-11-24,0.015293456641673019,11.86
2015-11-25,0.01755205744698212,12.07
2015-11-26,0.0,12.07
2015-11-27,0.027779550408445583,12.41
2015-11-30,0.024673100204884196,12.72
2015-12-01,-0.018247477169235214,12.49
2015-12-02,-0.016142593399268584,12.29
2015-12-03,-0.004893955890309941,12.23
2015-12-04,-0.01565794835670814,12.04
2015-12-07,-0.028645389529977756,11.7
2015-12-08,-0.006000969856116876,11.63
2015-12-09,0.0060009581791168436,11.7
2015-12-10,-0.00256729267748762,11.67
2015-12-11,-0.03219266782220069,11.05
2015-12-14,-0.03219266782220069,10.43
2015-12-15,0.029820903812256695,11.08
2015-12-16,0.029820903812256695,12.05
2015-12-17,0.014827526884220331,12.23
2015-12-18,0.017829112568968866,12.45
2015-12-21,0.029820903812256695,13.01
2015-12-22,0.0,13.01
2015-12-23,0.004601397315223088,13.07
2015-12-24,-0.0076804190533507994,12.97
2015-12-28,-0.02656371200560225,12.63
2015-12-29,-0.03219266782220069,12.16
2015-12-30,-0.014913657807381915,11.98
2015-12-31,0.014913242732295825,12.16
2016-01-04,-0.0032944206494407192,12.12
2016-01-05,0.004937789029623811,12.18
2016-01-06,0.005730548994691357,12.25
2016-01-07,-0.03219266782220069,11.77
2016-01-08,-0.019734449620330306,11.54
2016-01-11,0.01547760156720349,11.72
2016-01-12,-0.027683681380027633,11.4
2016-01-13,-0.03219266782220069,10.47
2016-01-14,-0.007670342004233207,10.39
2016-01-15,-0.02041905725009066,10.18
2016-01-18,0.0,10.18
2016-01-19,-0.024864577375467607,9.93
2016-01-20,0.003016445949053245,9.96
2016-01-21,0.013958130468504156,10.1
2016-01-22,0.029820903812256695,10.6
2016-01-25,-0.03219266782220069,10.16
2016-01-26,0.029820903812256695,10.65
2016-01-27,0.010276020384831707,10.76
2016-01-28,-0.0018607300849845406,10.74
2016-01-29,0.029820903812256695,11.39
2016-02-01,-0.009704940963729838,11.28
2016-02-02,-0.03219266782220069,10.76
2016-02-03,-0.0009294317879413358,10.75
2016-02-04,-0.010285717088844605,10.64
2016-02-05,-0.004710075008429614,10.59
2016-02-08,-0.03219266782220069,10.23
2016-02-09,-0.019743629036611213,10.03
2016-02-10,-0.0019959906646971766,10.01
2016-02-11,-0.015098409499603567,9.86
2016-02-12,0.028987765444654732,10.15
2016-02-15,0.0,10.15
2016-02-16,0.029820903812256695,10.66
2016-02-17,0.023181227120101403,10.91
2016-02-18,-0.007360018610512731,10.83
2016-02-19,0.00735984973949847,10.91
2016-02-22,0.01726509676157484,11.1
2016-02-23,-0.0018036255551270623,11.08
2016-02-24,0.029820903812256695,11.58
2016-02-25,-0.0017284929836695086,11.56
2016-02-26,0.010327487443451123,11.68
2016-02-29,0.0025647083221480697,11.71
2016-03-01,-0.03219266782220069,10.41
2016-03-02,0.029820903812256695,11.04
2016-03-03,0.014388980309213062,11.2
2016-03-04,0.007117609612825451,11.28
2016-03-07,0.015831025426008043,11.46
2016-03-08,-0.03219266782220069,11.02
2016-03-09,0.01441460854601135,11.18
2016-03-10,-0.006280682257249146,11.11
2016-03-11,0.029820903812256695,11.56
2016-03-14,-0.01306092373486476,11.41
2016-03-15,-0.015901765560032338,11.23
2016-03-16,0.029820903812256695,11.6
2016-03-17,0.0017225156178051174,11.62
2016-03-18,0.009421478163946263,11.73
2016-03-21,-0.005985879684797887,11.66
2016-03-22,-0.006884644874217663,11.58
2016-03-23,-0.0017284929836695086,11.56
2016-03-24,-0.004334379867554926,11.51
2016-03-25,0.0,11.51
2016-03-28,0.0172267635863203,11.71
2016-03-29,0.016094781331289755,11.9
2016-03-30,-0.0008403529976925034,11.89
2016-03-31,-0.022109626373328098,11.63
2016-04-01,-0.0034449269529287885,11.59
2016-04-04,-0.012152543945371599,11.45
2016-04-05,-0.0034991147679087208,11.41
2016-04-06,0.013060341238695223,11.56
2016-04-07,0.011183233882123422,11.69
2016-04-08,-0.006866520687288368,11.61
2016-04-11,0.0034390795808328925,11.65
2016-04-12,-0.0034389062658480105,11.61
2016-04-13,0.022146936079312417,11.87
2016-04-14,-0.0025301982536273765,11.84
2016-04-15,0.005055200913632432,11.9
2016-04-18,0.0,11.9
2016-04-19,0.010864764116750903,12.03
2016-04-20,0.007453156100082127,12.12
2016-04-21,-0.01078393820725281,11.99
2016-04-22,0.0008336524152437005,12.0
2016-04-25,0.0041583420988160966,12.05
2016-04-26,0.01972125143623459,12.29
2016-04-27,0.007296317022609597,12.38
2016-04-28,-0.021225679354632664,12.12
2016-04-29,-0.0016513627492304912,12.1
2016-05-02,0.005768331142829694,12.17
2016-05-03,-0.007422478565642469,12.08
2016-05-04,0.018048147920480262,12.3
2016-05-05,0.029820903812256695,12.71
2016-05-06,0.003926282056970043,12.76
2016-05-09,0.029820903812256695,13.22
2016-05-10,0.002266429706762713,13.25
2016-05-11,-0.0037811395066595726,13.2
2016-05-12,0.012796770945588563,13.37
2016-05-13,-0.002246521540931509,13.34
2016-05-16,0.003740993748829449,13.39
2016-05-17,0.0007467211343664971,13.4
2016-05-18,-0.0014941156350670025,13.38
2016-05-19,-0.01657866983645118,13.16
2016-05-20,0.01283527430994809,13.33
2016-05-23,-0.009799862174147559,13.2
2016-05-24,0.01503835497636681,13.4
2016-05-25,0.007435289598580793,13.5
2016-05-26,0.002958618967366398,13.54
2016-05-27,0.0007387270739533335,13.55
2016-05-30,0.0,13.55
2016-05-31,0.002211552713529105,13.58
2016-06-01,0.013167921130439296,13.76
2016-06-02,-0.00583096709442001,13.68
2016-06-03,0.0021905988852888155,13.71
2016-06-06,0.002185609813849981,13.74
2016-06-07,0.005805117652326069,13.82
2016-06-08,0.0028898204438153044,13.86
2016-06-09,0.0028818434971909983,13.9
2016-06-10,-0.010123065770985014,13.76
2016-06-13,-0.022786655081887375,13.45
2016-06-14,-0.01271955160807822,13.28
2016-06-15,0.008995419624985582,13.4
2016-06-16,-0.00673865381364537,13.31
2016-06-17,0.004497869402412511,13.37
2016-06-20,0.004477958959583785,13.43
2016-06-21,-0.002236499100687654,13.4
2016-06-22,-0.015796104139763276,13.19
2016-06-23,0.013554718326245777,13.37
2016-06-24,-0.022693562024055838,13.07
2016-06-27,-0.02322052164812123,12.77
2016-06-28,0.029820903812256695,13.27
2016-06-29,0.01272963332825746,13.44
2016-06-30,0.029327707580064942,13.84
2016-07-01,0.0028858319784572217,13.88
2016-07-04,0.0,13.88
2016-07-05,-0.03219266782220069,13.05
2016-07-06,-0.0007662935279045333,13.04
2016-07-07,-0.014678199632089535,12.85
2016-07-08,0.0092956611581755,12.97
2016-07-11,0.013021846539361094,13.14
2016-07-12,0.008336157488901298,13.25
2016-07-13,0.0007547151308751697,13.26
2016-07-14,-0.01749718686739993,13.03
2016-07-15,0.005357622276435414,13.1
2016-07-18,0.01138494486656355,13.25
2016-07-19,0.009763184629534674,13.38
2016-07-20,0.006703481379102611,13.47
2016-07-21,-0.005210551375890588,13.4
2016-07-22,0.006693548140399785,13.49
2016-07-25,0.0,13.49
2016-07-26,0.0007407255950477818,13.5
2016-07-27,-0.002967398374905284,13.46
2016-07-28,0.007401540891450766,13.56
2016-07-29,0.008079274587905586,13.67
2016-08-01,-0.0014640712294332447,13.65
2016-08-02,0.018868858136088584,13.91
2016-08-03,0.01427561676848204,14.11
2016-08-04,-0.007826547678041683,14.0
2016-08-05,0.016295504130826734,14.23
2016-08-08,0.0,14.23
2016-08-09,0.029820903812256695,14.81
2016-08-10,-0.022533994084598635,14.48
2016-08-11,-0.025884122156047993,14.11
2016-08-12,0.0014159970028861425,14.13
2016-08-15,0.0,14.13
2016-08-16,-0.012820836816169277,13.95
2016-08-17,0.002148689911573702,13.98
2016-08-18,0.007127538640138366,14.08
2016-08-19,-0.0035573197659281223,14.03
2016-08-22,0.0,14.03
2016-08-23,0.008516630328229018,14.15
2016-08-24,-0.0028310035115650485,14.11
2016-08-25,0.00283098896656484,14.15
2016-08-26,-0.014952229517270578,13.94
2016-08-29,0.014245055701799956,14.14
2016-08-30,0.00774889957950606,14.25
2016-08-31,0.006993488452540438,14.35
2016-09-01,-0.004889936274585196,14.28
2016-09-02,0.011834692941092859,14.45
2016-09-05,0.0,14.45
2016-09-06,-0.0027718379960180637,14.41
2016-09-07,0.013783568660113304,14.61
2016-09-08,-0.0068685344696145555,14.51
2016-09-09,-0.028662883696445422,14.1
2016-09-12,0.013385019610122301,14.29
2016-09-13,-0.004207840556844479,14.23
2016-09-14,0.01256966966534095,14.41
2016-09-15,-0.00277986023366086,14.37
2016-09-16,-0.0006962423204432393,14.36
2016-09-19,0.016574874683249616,14.6
2016-09-20,-0.006183075877538168,14.51
2016-09-21,-0.0020701412645993916,14.48
2016-09-22,-0.002074149561774554,14.45
2016-09-23,-0.013236213457307116,14.26
2016-09-26,0.00419917112726512,14.32
2016-09-27,0.0069587317667160215,14.42
2016-09-28,-0.006959158871807294,14.32
2016-09-29,-0.03219266782220069,13.78
2016-09-30,0.002174633769067625,13.81
2016-10-03,-0.00945758227369182,13.68
2016-10-04,-0.01844405057959695,13.43
2016-10-05,0.003716086788777268,13.48
2016-10-06,0.0183761201223756,13.73
2016-10-07,-0.005844043203915556,13.65
2016-10-10,0.010203764082788733,13.79
2016-10-11,-0.007278423578698286,13.69
2016-10-12,0.008002891268596705,13.8
2016-10-13,0.009375908478478188,13.93
2016-10-14,-0.009375815918482494,13.8
2016-10-17,-0.005084906250831485,13.73
2016-10-18,0.00581008869846786,13.81
2016-10-19,0.011519396255668847,13.97
2016-10-20,-0.0007162564504196903,13.96
2016-10-21,-0.007188777454196329,13.86
2016-10-24,0.009336280976986931,13.99
2016-10-25,0.007832247713796377,14.1
2016-10-26,-0.00926276727918509,13.97
2016-10-27,-0.006462839227747736,13.88
2016-10-28,0.00287785500001695,13.92
2016-10-31,0.0028698779579439857,13.96
2016-11-01,-0.009355627724134079,13.83
2016-11-02,-0.005073850235529864,13.76
2016-11-03,0.008683191737723557,13.88
2016-11-04,0.010749021715679211,14.03
2016-11-07,0.015559323477434677,14.25
2016-11-08,-0.002810947012406228,14.21
2016-11-09,0.0014060111029766662,14.23
2016-11-10,-0.0007032472203707466,14.22
2016-11-11,0.0,14.22
2016-11-14,-0.005641885547411041,14.14
2016-11-15,0.018220985002320885,14.4
2016-11-16,-0.003478041379834036,14.35
2016-11-17,0.006944828754131626,14.45
2016-11-18,0.01579165290585649,14.68
2016-11-21,0.026220225682929036,15.07
2016-11-22,0.01645290559045992,15.32
2016-11-23,-0.008522211101801467,15.19
2016-11-24,0.0,15.19
2016-11-25,0.006561426681845035,15.29
2016-11-28,0.0026125842278098108,15.33
2016-11-29,0.009090555411572505,15.47
2016-11-30,-0.0012938366457664009,15.45
2016-12-01,-0.0064930341966643965,15.35
2016-12-02,0.001952093425227418,15.38
2016-12-05,0.02694178861363361,15.8
2016-12-06,0.011327599804501574,15.98
2016-12-07,0.006238500029591625,16.08
2016-12-08,0.00619974182266056,16.18
2016-12-09,-0.006822218502075793,16.07
2016-12-12,-0.009377834760333437,15.92
2016-12-13,0.001882227497913445,15.95
2016-12-14,-0.010081649475080915,15.79
2016-12-15,-0.003172025557933075,15.74
2016-12-16,0.013880222465981397,15.96
2016-12-19,0.013072185463451272,16.17
2016-12-20,0.01045812269714354,16.34
2016-12-21,0.001223251522695116,16.36
2016-12-22,-0.006130754730324768,16.26
2016-12-23,0.0012292441697174103,16.28
2016-12-26,0.0,16.28
2016-12-27,-0.012982914490223168,16.07
2016-12-28,-0.03160832107115238,15.57
2016-12-29,0.00384659236857424,15.63
2016-12-30,0.005741486079113313,15.72
2017-01-02,0.0,15.72
2017-01-03,0.005708674466981457,15.81
2017-01-04,0.0075613408738258074,15.93
2017-01-05,0.0018812293778726241,15.96
2017-01-06,0.0,15.96
2017-01-09,0.0,15.96
2017-01-10,0.008112008510221163,16.09
2017-01-11,0.0018632630467765405,16.12
2017-01-12,-0.0062223185345125845,16.02
2017-01-13,0.0006238053929522815,16.03
2017-01-16,0.0,16.03
2017-01-17,-0.00625753761480517,15.93
2017-01-18,-0.0018847750731584834,15.9
2017-01-19,-0.0012587919462485767,15.88
2017-01-20,0.007528588920739606,16.0
2017-01-23,0.006230549750636163,16.1
2017-01-24,0.003720071944073908,16.16
2017-01-25,0.003089223431931555,16.21
2017-01-26,0.0024649594896254574,16.25
2017-01-27,0.0012302429407295974,16.27
2017-01-30,-0.03219266782220069,15.66
2017-01-31,-0.03219266782220069,15.15
2017-02-01,0.023484077728166245,15.51
2017-02-02,0.015355498559378976,15.75
2017-02-03,0.0019031877886434745,15.78
2017-02-06,0.0,15.78
2017-02-07,0.0,15.78
2017-02-08,-0.007634065468195003,15.66
2017-02-09,0.008900274786719401,15.8
2017-02-10,0.006309055985711173,15.9
2017-02-13,0.011257397061918405,16.08
2017-02-14,0.015427383586694229,16.33
2017-02-15,-0.00491103943739732,16.25
2017-02-16,-0.0006151891900719384,16.24
2017-02-17,-0.003701843375215247,16.18
2017-02-20,0.0,16.18
2017-02-21,0.02019078724647576,16.51
2017-02-22,0.009644343449737525,16.67
2017-02-23,-0.0006001800720324606,16.66
2017-02-24,0.001199280575482187,16.68
2017-02-27,0.005381493752409931,16.77
2017-02-28,0.005945291677115815,16.87
2017-03-01,0.0005928242449784517,16.88
2017-03-02,0.0,16.88
2017-03-03,0.007083850182522692,17.0
2017-03-06,0.0,17.0
2017-03-07,0.0,17.0
2017-03-08,-0.011238920728606952,16.81
2017-03-09,-0.008963048376940055,16.66
2017-03-10,0.0023981222049701914,16.7
2017-03-13,-0.0011987181756402765,16.68
2017-03-14,-0.00842841954791425,16.54
2017-03-15,0.016787301453361807,16.82
2017-03-16,0.007108673403952505,16.94
2017-03-17,0.008230040120016728,17.08
2017-03-20,0.004089626067787077,17.15
2017-03-21,-0.0023347233467201803,17.11
2017-03-22,-0.0011696838134705545,17.09
2017-03-23,-0.026083229049396417,16.65
2017-03-24,-0.0030075180519070744,16.6
2017-03-27,0.0012042745702033559,16.62
2017-03-28,0.013744115442254382,16.85
2017-03-29,0.0011862960724862892,16.87
2017-03-30,0.009439309214740538,17.03
2017-03-31,-0.002940318502820922,16.98
2017-04-03,0.004699937968049895,17.06
2017-04-04,0.005261135921470801,17.15
2017-04-05,-0.009372787663347985,16.99
2017-04-06,0.0064531336726491315,17.1
2017-04-07,-0.006453780914858525,16.99
2017-04-10,0.008790252281554594,17.14
2017-04-11,0.006397492336686245,17.25
2017-04-12,0.001737489690198924,17.28
2017-04-13,0.008069355005956522,17.42
2017-04-14,0.0,17.42
2017-04-17,0.015945196968875038,17.7
2017-04-18,0.002257450041215137,17.74
2017-04-19,0.0005638410117767721,17.75
2017-04-20,-0.03219266782220069,16.39
2017-04-21,-0.003055663789062765,16.34
2017-04-24,-0.004293202620087339,16.27
2017-04-25,0.01645880766326786,16.54
2017-04-26,0.016192195957041324,16.81
2017-04-27,0.005339718295484919,16.9
2017-04-28,-0.013702451261218473,16.67
2017-05-01,0.023125531701719174,17.06
2017-05-02,-0.006468878148592662,16.95
2017-05-03,-0.013661900213019081,16.72
2017-05-04,0.0005978212692505408,16.73
2017-05-05,0.0,16.73
2017-05-08,-0.01687762927679682,16.45
2017-05-09,-0.014697480760584131,16.21
2017-05-10,0.003080251151791063,16.26
2017-05-11,-0.005550374872023474,16.17
2017-05-12,-0.004338397250772116,16.1
2017-05-15,-0.0006211929003648679,16.09
2017-05-16,-0.0024890952288901423,16.05
2017-05-17,-0.011278362296687463,15.87
2017-05-18,-0.0025231805444382296,15.83
2017-05-19,0.014424465385277986,16.06
2017-05-22,0.012991247131506707,16.27
2017-05-23,0.003681216002472367,16.33
2017-05-24,0.007321134970553677,16.45
2017-05-25,0.00424597308479034,16.52
2017-05-26,0.0018143530655871857,16.55
2017-05-29,0.0,16.55
2017-05-30,-0.026945799109675532,16.11
2017-05-31,-0.0012417706781737731,16.09
2017-06-01,0.01235338180609821,16.29
2017-06-02,0.006120233106972572,16.39
2017-06-05,-0.01475126692608492,16.15
2017-06-06,-0.009331402428887085,16.0
2017-06-07,0.000624804768842178,16.01
2017-06-08,0.013647448479593234,16.23
2017-06-09,0.006142098633982526,16.33
2017-06-12,0.010356189075635795,16.5
2017-06-13,0.0090499256100039,16.65
2017-06-14,0.0018003783458549949,16.68
2017-06-15,0.0,16.68
2017-06-16,0.002993514959864317,16.73
2017-06-19,0.010701533778101048,16.91
2017-06-20,-0.03219266782220069,16.11
2017-06-21,-0.004978371553083292,16.03
2017-06-22,0.029820903812256695,16.77
2017-06-23,-0.010791014128348212,16.59
2017-06-26,-0.009083126983163424,16.44
2017-06-27,-0.010394839632558961,16.27
2017-06-28,0.0006148109650004112,16.28
2017-06-29,-0.02424761161799277,15.89
2017-06-30,-0.02098668801948436,15.56
2017-07-03,0.01657192399369808,15.82
2017-07-04,0.0,15.82
2017-07-05,-0.01592919871584778,15.57
2017-07-06,-0.017493116271047493,15.3
2017-07-07,0.0026105894441689737,15.34
2017-07-10,-0.0006522126444344572,15.33
2017-07-11,0.005205428219767323,15.41
2017-07-12,0.003886438006577946,15.47
2017-07-13,-0.007136403662432574,15.36
2017-07-14,0.010363116932399283,15.52
2017-07-17,0.01280466919247399,15.72
2017-07-18,-0.004462944136306802,15.65
2017-07-19,0.0050989780878227635,15.73
2017-07-20,0.012006631059604226,15.92
2017-07-21,0.002509847695556216,15.96
2017-07-24,-0.0006271966467026622,15.95
2017-07-25,-0.0018827713020613313,15.92
2017-07-26,0.005012416823536527,16.0
2017-07-27,0.014272659286718633,16.23
2017-07-28,-0.011776066494656524,16.04
2017-07-31,0.029820903812256695,17.0
2017-08-01,0.008785296027927193,17.15
2017-08-02,-0.004675915071602103,17.07
2017-08-03,-0.016539018665084285,16.79
2017-08-04,0.0023791675350627152,16.83
2017-08-07,-0.004764331424264093,16.75
2017-08-08,-0.005387486478366281,16.66
2017-08-09,0.001799380144115289,16.69
2017-08-10,-0.011449293736907687,16.5
2017-08-11,0.003629405731672463,16.56
2017-08-14,0.0018103603084485148,16.59
2017-08-15,0.006609111627418772,16.7
2017-08-16,0.008348057799995525,16.84
2017-08-17,-0.01254840292147982,16.63
2017-08-18,-0.004822610112969903,16.55
2017-08-21,0.003016445949053245,16.6
2017-08-22,0.0036074851936220486,16.66
2017-08-23,-0.005416643562157317,16.57
2017-08-24,-0.002416918395617406,16.53
